% from location i, to location j, time [sec], distance [meters]
61, 20, 278.734958, 3121.831527
61, 21, 65.358656, 732.016944
61, 22, 421.759499, 4723.706392
61, 23, 240.186260, 2690.086115
61, 24, 360.391663, 4036.386629
61, 25, 294.823594, 3302.024253
61, 26, 374.710158, 4196.753774
61, 27, 476.037607, 5331.621201
61, 28, 363.135460, 4067.117153
61, 29, 322.919021, 3616.693031
61, 30, 251.395251, 2815.626810
61, 31, 37.881576, 424.273656
61, 32, 272.692869, 3054.160130
61, 33, 360.539516, 4038.042582
61, 34, 172.766382, 1934.983475
61, 35, 332.315282, 3721.931156
61, 36, 297.322214, 3330.008793
61, 37, 420.745898, 4712.354058
61, 38, 59.207173, 663.120342
61, 39, 324.457133, 3633.919885
61, 40, 143.335460, 1605.357155
61, 41, 142.813772, 1599.514248
61, 42, 284.313357, 3184.309603
61, 43, 263.184666, 2947.668264
61, 44, 448.225126, 5020.121409
61, 45, 365.028658, 4088.320975
61, 46, 395.705321, 4431.899599
61, 47, 209.915194, 2351.050176
61, 48, 465.313176, 5211.507566
61, 49, 382.423317, 4283.141151
61, 50, 222.954421, 2497.089514
61, 51, 279.369112, 3128.934060
61, 52, 268.113643, 3002.872799
61, 53, 222.204700, 2488.692644
61, 54, 260.108849, 2913.219111
61, 55, 96.236791, 1077.852058
61, 56, 143.262374, 1604.538589
61, 57, 84.576958, 947.261932
61, 58, 340.385252, 3812.314819
61, 59, 156.438669, 1752.113091
61, 60, 437.010647, 4894.519244
61, 61, 0.000000, 0.000000
61, 62, 139.586928, 1563.373593
61, 63, 330.584799, 3702.549753
61, 64, 225.015040, 2520.168448
61, 65, 233.670629, 2617.111039
61, 66, 188.121548, 2106.961335
61, 67, 126.588871, 1417.795359
61, 68, 309.025460, 3461.085153
61, 69, 135.132997, 1513.489566
61, 70, 260.919492, 2922.298311
61, 71, 423.530946, 4743.546596
61, 72, 229.788240, 2573.628285
61, 73, 362.758012, 4062.889734
61, 74, 442.622472, 4957.371686
61, 75, 217.383334, 2434.693341
61, 76, 240.970634, 2698.871096
61, 77, 350.016089, 3920.180197
61, 78, 363.325747, 4069.248363
61, 79, 250.669454, 2807.497881
61, 80, 207.224661, 2320.916202
61, 81, 424.521458, 4754.640333
61, 82, 141.356411, 1583.191801
61, 83, 234.078192, 2621.675750
61, 84, 210.664401, 2359.441292
61, 85, 277.667233, 3109.873006
61, 86, 451.706611, 5059.114041
61, 87, 144.454462, 1617.889971
61, 88, 177.256694, 1985.274976
61, 89, 389.765940, 4365.378532
61, 90, 396.120294, 4436.547292
61, 91, 194.364998, 2176.887977
61, 92, 231.366683, 2591.306850
61, 93, 202.660617, 2269.798914
61, 94, 278.293175, 3116.883562
61, 95, 322.703759, 3614.282106
61, 96, 243.618133, 2728.523085
61, 97, 361.551494, 4049.376735
61, 98, 472.330811, 5290.105081
61, 99, 449.362819, 5032.863572
61, 100, 434.470395, 4866.068421
62, 0, 131.682239, 1474.841073
62, 1, 129.676866, 1452.380904
62, 2, 320.112083, 3585.255329
62, 3, 81.386040, 911.523650
62, 4, 297.783152, 3335.171306
62, 5, 429.413459, 4809.430740
62, 6, 150.623820, 1686.986778
62, 7, 279.295109, 3128.105220
62, 8, 131.939963, 1477.727585
62, 9, 247.798119, 2775.338933
62, 10, 56.710187, 635.154097
62, 11, 312.571078, 3500.796074
62, 12, 141.422805, 1583.935414
62, 13, 215.526569, 2413.897576
62, 14, 208.408423, 2334.174334
62, 15, 318.688647, 3569.312844
62, 16, 127.133745, 1423.897944
62, 17, 137.675316, 1541.963543
62, 18, 134.883970, 1510.700463
62, 19, 312.972902, 3505.296499
62, 20, 211.582026, 2369.718687
62, 21, 78.379453, 877.849876
62, 22, 292.383379, 3274.693844
62, 23, 114.038392, 1277.229995
62, 24, 267.594352, 2997.056742
62, 25, 168.675726, 1889.168132
62, 26, 245.334038, 2747.741226
62, 27, 346.661487, 3882.608653
62, 28, 300.985978, 3371.042959
62, 29, 211.996720, 2374.363261
62, 30, 125.247383, 1402.770689
62, 31, 123.602890, 1384.352368
62, 32, 169.008540, 1892.895644
62, 33, 236.743378, 2651.525829
62, 34, 171.977090, 1926.143403
62, 35, 206.167414, 2309.075035
62, 36, 171.174346, 1917.152673
62, 37, 296.949759, 3325.837305
62, 38, 99.140747, 1110.376366
62, 39, 198.309265, 2221.063764
62, 40, 86.273195, 966.259787
62, 41, 132.314374, 1481.920988
62, 42, 158.165490, 1771.453483
62, 43, 133.808546, 1498.655716
62, 44, 318.849005, 3571.108861
62, 45, 235.652538, 2639.308427
62, 46, 271.909183, 3045.382846
62, 47, 142.762262, 1598.937336
62, 48, 335.937055, 3762.495018
62, 49, 253.047197, 2834.128603
62, 50, 93.578301, 1048.076966
62, 51, 153.221245, 1716.077939
62, 52, 194.607439, 2179.603318
62, 53, 95.308922, 1067.459928
62, 54, 133.326816, 1493.260343
62, 55, 51.283761, 574.378123
62, 56, 60.321037, 675.595612
62, 57, 124.699001, 1396.628814
62, 58, 211.009131, 2363.302271
62, 59, 69.690003, 780.528032
62, 60, 307.634526, 3445.506696
62, 61, 139.586928, 1563.373593
62, 62, 0.000000, 0.000000
62, 63, 241.607283, 2706.001573
62, 64, 137.646671, 1541.642714
62, 65, 192.148985, 2152.068637
62, 66, 120.968616, 1354.848495
62, 67, 34.555496, 387.021555
62, 68, 182.877592, 2048.229032
62, 69, 97.987288, 1097.457631
62, 70, 159.099711, 1781.916761
62, 71, 294.154826, 3294.534048
62, 72, 103.640372, 1160.772164
62, 73, 269.960701, 3023.559847
62, 74, 313.246352, 3508.359138
62, 75, 90.487556, 1013.460625
62, 76, 111.594513, 1249.858548
62, 77, 223.868221, 2507.324076
62, 78, 244.599101, 2739.509928
62, 79, 121.293333, 1358.485333
62, 80, 80.328883, 899.683486
62, 81, 300.725320, 3368.123580
62, 82, 74.023857, 829.067203
62, 83, 110.194970, 1234.183659
62, 84, 84.516533, 946.585171
62, 85, 148.291112, 1660.860458
62, 86, 322.330490, 3610.101493
62, 87, 77.121908, 863.765373
62, 88, 91.264891, 1022.166781
62, 89, 260.389820, 2916.365984
62, 90, 274.820607, 3077.990801
62, 91, 70.286811, 787.212283
62, 92, 104.470905, 1170.074133
62, 93, 70.795791, 792.912861
62, 94, 183.564389, 2055.921154
62, 95, 196.555892, 2201.425985
62, 96, 116.722354, 1307.290369
62, 97, 268.754183, 3010.046849
62, 98, 342.954690, 3841.092533
62, 99, 319.986699, 3583.851024
62, 100, 305.094274, 3417.055873
63, 0, 264.339125, 2960.598204
63, 1, 325.849845, 3649.518267
63, 2, 175.427366, 1964.786495
63, 3, 217.473900, 2435.707676
63, 4, 107.278925, 1201.523959
63, 5, 336.422864, 3767.936080
63, 6, 301.409478, 3375.786158
63, 7, 89.263428, 999.750392
63, 8, 169.602636, 1899.549528
63, 9, 240.808414, 2697.054239
63, 10, 240.671167, 2695.517073
63, 11, 167.886361, 1880.327240
63, 12, 332.420676, 3723.111574
63, 13, 101.146206, 1132.837507
63, 14, 83.169513, 931.498545
63, 15, 225.698052, 2527.818184
63, 16, 317.780372, 3559.140161
63, 17, 248.012077, 2777.735258
63, 18, 219.964304, 2463.600207
63, 19, 219.982307, 2463.801839
63, 20, 445.387294, 4988.337693
63, 21, 275.674494, 3087.554327
63, 22, 138.709915, 1553.551044
63, 23, 309.545416, 3466.908655
63, 24, 40.006407, 448.071759
63, 25, 320.926597, 3594.377886
63, 26, 238.344333, 2669.456532
63, 27, 187.882690, 2104.286125
63, 28, 72.995918, 817.554286
63, 29, 43.700807, 489.449037
63, 30, 295.177801, 3305.991371
63, 31, 321.071930, 3596.005615
63, 32, 371.589418, 4161.801484
63, 33, 69.400391, 777.284382
63, 34, 164.652638, 1844.109547
63, 35, 296.300999, 3318.571185
63, 36, 323.425217, 3622.362427
63, 37, 123.728905, 1385.763738
63, 38, 285.100657, 3193.127359
63, 39, 288.442849, 3230.559914
63, 40, 214.789696, 2405.644591
63, 41, 192.494940, 2155.943325
63, 42, 299.944172, 3359.374731
63, 43, 201.866873, 2260.908973
63, 44, 225.858411, 2529.614201
63, 45, 177.175572, 1984.366408
63, 46, 98.983075, 1108.610436
63, 47, 376.567531, 4217.556342
63, 48, 191.252338, 2142.026184
63, 49, 246.057492, 2755.843908
63, 50, 226.108086, 2532.410558
63, 51, 259.925413, 2911.164622
63, 52, 69.454637, 777.891936
63, 53, 177.011327, 1982.526859
63, 54, 147.785870, 1655.201748
63, 55, 282.824433, 3167.633644
63, 56, 233.004786, 2609.653600
63, 57, 252.526360, 2828.295228
63, 58, 243.166977, 2723.470145
63, 59, 303.763949, 3402.156229
63, 60, 162.949809, 1825.037862
63, 61, 330.584799, 3702.549753
63, 62, 241.607283, 2706.001573
63, 63, 0.000000, 0.000000
63, 64, 154.384259, 1729.103703
63, 65, 114.752715, 1285.230405
63, 66, 354.773884, 3973.467501
63, 67, 266.100591, 2980.326622
63, 68, 271.465547, 3040.414125
63, 69, 208.937330, 2340.098096
63, 70, 98.757902, 1106.088504
63, 71, 143.882211, 1611.480758
63, 72, 296.479582, 3320.571316
63, 73, 42.372756, 474.574863
63, 74, 159.572887, 1787.216338
63, 75, 186.151849, 2084.900710
63, 76, 205.404985, 2300.535831
63, 77, 280.651015, 3143.291369
63, 78, 52.331382, 586.111478
63, 79, 190.761981, 2136.534191
63, 80, 176.113242, 1972.468307
63, 81, 126.973933, 1422.108049
63, 82, 307.829126, 3447.686209
63, 83, 136.876149, 1533.012867
63, 84, 314.736912, 3525.053412
63, 85, 216.036238, 2419.605865
63, 86, 163.551693, 1831.778966
63, 87, 310.927177, 3482.384379
63, 88, 205.342801, 2299.839367
63, 89, 141.905749, 1589.344394
63, 90, 94.756519, 1061.273008
63, 91, 184.364720, 2064.884868
63, 92, 185.425258, 2076.762891
63, 93, 206.905658, 2317.343371
63, 94, 87.462381, 979.578663
63, 95, 313.245093, 3508.345038
63, 96, 190.396237, 2132.437858
63, 97, 41.166238, 461.061865
63, 98, 249.964096, 2799.597874
63, 99, 175.301981, 1963.382190
63, 100, 160.409557, 1796.587039
64, 0, 158.769366, 1778.216899
64, 1, 226.237806, 2533.863424
64, 2, 244.110829, 2734.041287
64, 3, 113.513287, 1271.348817
64, 4, 213.017005, 2385.790455
64, 5, 378.684362, 4241.264859
64, 6, 216.093701, 2420.249446
64, 7, 194.528962, 2178.724369
64, 8, 64.032877, 717.168223
64, 9, 197.069023, 2207.173053
64, 10, 136.710555, 1531.158214
64, 11, 236.569824, 2649.582031
64, 12, 226.850917, 2540.730269
64, 13, 134.934786, 1511.269603
64, 14, 127.816639, 1431.546361
64, 15, 267.959550, 3001.146963
64, 16, 212.210612, 2376.758856
64, 17, 142.442317, 1595.353953
64, 18, 134.648526, 1508.063495
64, 19, 262.243805, 2937.130618
64, 20, 341.426682, 3823.978834
64, 21, 170.104734, 1905.173022
64, 22, 216.382125, 2423.479801
64, 23, 209.933376, 2351.253813
64, 24, 180.610338, 2022.835786
64, 25, 235.610819, 2638.841174
64, 26, 194.604942, 2179.575346
64, 27, 270.660233, 3031.394610
64, 28, 199.790804, 2237.657000
64, 29, 124.773696, 1397.465391
64, 30, 196.307550, 2198.644557
64, 31, 215.502171, 2413.624310
64, 32, 271.977379, 3046.146641
64, 33, 154.473682, 1730.105239
64, 34, 59.082879, 661.728242
64, 35, 211.991057, 2374.299840
64, 36, 238.109439, 2666.825715
64, 37, 214.680064, 2404.416715
64, 38, 179.530898, 2010.746054
64, 39, 204.132908, 2286.288569
64, 40, 97.683643, 1094.056800
64, 41, 86.925180, 973.562020
64, 42, 214.628395, 2403.838019
64, 43, 116.551095, 1305.372261
64, 44, 268.119909, 3002.942980
64, 45, 159.651284, 1788.094384
64, 46, 189.639487, 2123.962256
64, 47, 272.606918, 3053.197483
64, 48, 259.935801, 2911.280976
64, 49, 202.318100, 2265.962722
64, 50, 122.147473, 1368.051699
64, 51, 174.609635, 1955.627910
64, 52, 100.659783, 1127.389566
64, 53, 73.050714, 818.168000
64, 54, 52.837350, 591.778325
64, 55, 153.302754, 1716.990840
64, 56, 94.592359, 1059.434419
64, 57, 146.956600, 1645.913923
64, 58, 160.280035, 1795.136390
64, 59, 199.803337, 2237.797370
64, 60, 231.633273, 2594.292654
64, 61, 225.015040, 2520.168448
64, 62, 137.646671, 1541.642714
64, 63, 154.384259, 1729.103703
64, 64, 0.000000, 0.000000
64, 65, 70.325972, 787.650887
64, 66, 250.813272, 2809.108642
64, 67, 162.139979, 1815.967763
64, 68, 187.155605, 2096.142780
64, 69, 103.367571, 1157.716791
64, 70, 66.340294, 743.011297
64, 71, 218.153572, 2443.320006
64, 72, 196.867542, 2204.916474
64, 73, 182.976687, 2049.338890
64, 74, 237.245098, 2657.145095
64, 75, 82.191237, 920.541851
64, 76, 111.168964, 1245.092392
64, 77, 200.813759, 2249.114098
64, 78, 157.376077, 1762.612058
64, 79, 96.525960, 1081.090752
64, 80, 72.152629, 808.109448
64, 81, 218.455624, 2446.702990
64, 82, 203.868513, 2283.327350
64, 83, 32.915536, 368.654008
64, 84, 214.629867, 2403.854509
64, 85, 130.720460, 1464.069153
64, 86, 246.329237, 2758.887451
64, 87, 206.966564, 2318.025520
64, 88, 66.930374, 749.620185
64, 89, 184.388566, 2065.151941
64, 90, 190.054460, 2128.609949
64, 91, 80.404108, 900.526009
64, 92, 82.366459, 922.504343
64, 93, 102.945046, 1152.984512
64, 94, 90.804972, 1017.015690
64, 95, 228.935151, 2564.073693
64, 96, 87.758817, 982.898756
64, 97, 181.770169, 2035.825892
64, 98, 292.225594, 3272.926652
64, 99, 243.985445, 2732.636981
64, 100, 229.093021, 2565.841831
65, 0, 167.424954, 1875.159490
65, 1, 280.740120, 3144.289347
65, 2, 244.435399, 2737.676472
65, 3, 168.015602, 1881.774740
65, 4, 210.426451, 2356.776248
65, 5, 407.770439, 4567.028913
65, 6, 259.942011, 2911.350523
65, 7, 191.938407, 2149.710162
65, 8, 72.688466, 814.110814
65, 9, 238.488498, 2671.071173
65, 10, 191.212869, 2141.584137
65, 11, 236.894394, 2653.217216
65, 12, 235.506505, 2637.672861
65, 13, 134.709631, 1508.747867
65, 14, 126.423268, 1415.940598
65, 15, 297.045627, 3326.911017
65, 16, 220.866201, 2473.701448
65, 17, 151.097906, 1692.296545
65, 18, 178.496837, 1999.164572
65, 19, 291.329881, 3262.894672
65, 20, 395.928996, 4434.404757
65, 21, 178.760323, 2002.115614
65, 22, 216.706695, 2427.114986
65, 23, 264.435691, 2961.679736
65, 24, 144.559579, 1619.067281
65, 25, 279.459130, 3129.942251
65, 26, 236.024417, 2643.473466
65, 27, 270.984803, 3035.029795
65, 28, 147.008798, 1646.498533
65, 29, 110.293269, 1235.284616
65, 30, 250.809864, 2809.070480
65, 31, 224.157759, 2510.566901
65, 32, 326.479693, 3656.572564
65, 33, 151.883128, 1701.091032
65, 34, 67.738467, 758.670833
65, 35, 254.833531, 2854.135550
65, 36, 281.957749, 3157.926792
65, 37, 212.089510, 2375.402508
65, 38, 188.186486, 2107.688645
65, 39, 246.975382, 2766.124279
65, 40, 117.875525, 1320.205877
65, 41, 95.580769, 1070.504612
65, 42, 258.476705, 2894.939096
65, 43, 160.399405, 1796.473339
65, 44, 297.205985, 3328.707034
65, 45, 159.975854, 1791.729569
65, 46, 187.048933, 2094.948049
65, 47, 327.109233, 3663.623406
65, 48, 260.260372, 2914.916161
65, 49, 243.737575, 2729.860843
65, 50, 176.649788, 1978.477622
65, 51, 218.457945, 2446.728988
65, 52, 52.281558, 585.553451
65, 53, 127.553029, 1428.593923
65, 54, 105.345227, 1179.866547
65, 55, 204.795817, 2293.713147
65, 56, 146.085422, 1636.156726
65, 57, 155.612189, 1742.856515
65, 58, 201.699510, 2259.034511
65, 59, 254.305651, 2848.223293
65, 60, 231.957843, 2597.927839
65, 61, 233.670629, 2617.111039
65, 62, 192.148985, 2152.068637
65, 63, 114.752715, 1285.230405
65, 64, 70.325972, 787.650887
65, 65, 0.000000, 0.000000
65, 66, 305.315586, 3419.534565
65, 67, 216.642293, 2426.393686
65, 68, 229.998080, 2575.978491
65, 69, 112.023159, 1254.659382
65, 70, 48.293741, 540.889896
65, 71, 218.478142, 2446.955191
65, 72, 251.369857, 2815.342397
65, 73, 146.925927, 1645.570386
65, 74, 237.569668, 2660.780280
65, 75, 136.693551, 1530.967774
65, 76, 162.964342, 1825.200630
65, 77, 243.623722, 2728.585685
65, 78, 154.669358, 1732.296813
65, 79, 148.321338, 1661.198990
65, 80, 126.654944, 1418.535371
65, 81, 215.865070, 2417.688783
65, 82, 258.370828, 2893.753273
65, 83, 87.417851, 979.079931
65, 84, 269.132181, 3014.280432
65, 85, 174.568771, 1955.170230
65, 86, 246.653807, 2762.522636
65, 87, 261.468879, 2928.451443
65, 88, 120.781199, 1352.749433
65, 89, 184.713136, 2068.787126
65, 90, 187.463906, 2099.595742
65, 91, 134.906423, 1510.951932
65, 92, 136.868774, 1532.930266
65, 93, 157.447360, 1763.410435
65, 94, 65.057683, 728.646049
65, 95, 271.777625, 3043.909403
65, 96, 142.261132, 1593.324679
65, 97, 145.719410, 1632.057387
65, 98, 321.311670, 3598.690707
65, 99, 244.310015, 2736.272166
65, 100, 229.417591, 2569.477016
66, 0, 236.212945, 2645.584988
66, 1, 156.029451, 1747.529854
66, 2, 408.253093, 4572.434645
66, 3, 173.377450, 1941.827437
66, 4, 411.218431, 4605.646425
66, 5, 500.775015, 5608.680169
66, 6, 197.664697, 2213.844602
66, 7, 392.730387, 4398.580339
66, 8, 242.322372, 2714.010564
66, 9, 325.031876, 3640.357013
66, 10, 148.609998, 1664.431976
66, 11, 400.712088, 4487.975389
66, 12, 189.957425, 2127.523156
66, 13, 320.637034, 3591.134782
66, 14, 315.169274, 3529.895874
66, 15, 390.050203, 4368.562274
66, 16, 202.427361, 2267.186440
66, 17, 242.206023, 2712.707458
66, 18, 209.746629, 2349.162245
66, 19, 384.334458, 4304.545929
66, 20, 128.091096, 1434.620272
66, 21, 171.860451, 1924.837053
66, 22, 381.871168, 4276.957077
66, 23, 140.390977, 1572.378945
66, 24, 380.999963, 4267.199584
66, 25, 193.246268, 2164.358205
66, 26, 322.567795, 3612.759306
66, 27, 436.149276, 4884.871886
66, 28, 414.391589, 4641.185800
66, 29, 325.163320, 3641.829189
66, 30, 178.800138, 2002.561551
66, 31, 154.002669, 1724.829892
66, 32, 125.261846, 1402.932674
66, 33, 343.504229, 3847.247369
66, 34, 282.030740, 3158.744291
66, 35, 236.616652, 2650.106506
66, 36, 195.744888, 2192.342746
66, 37, 395.342780, 4427.839132
66, 38, 203.663499, 2281.031191
66, 39, 228.758503, 2562.095235
66, 40, 191.183093, 2141.250645
66, 41, 242.339000, 2714.196800
66, 42, 188.614728, 2112.484953
66, 43, 223.296335, 2500.918950
66, 44, 390.010102, 4368.113148
66, 45, 325.140327, 3641.571660
66, 46, 378.670034, 4241.104386
66, 47, 40.910861, 458.201644
66, 48, 424.078066, 4749.674334
66, 49, 330.280954, 3699.146682
66, 50, 184.931500, 2071.232805
66, 51, 206.885219, 2317.114455
66, 52, 307.774040, 3447.069246
66, 53, 199.393961, 2233.212363
66, 54, 246.762095, 2763.735462
66, 55, 108.515639, 1215.375159
66, 56, 165.230935, 1850.586469
66, 57, 229.229708, 2567.372729
66, 58, 288.242888, 3228.320350
66, 59, 79.119949, 886.143433
66, 60, 395.775537, 4432.686012
66, 61, 188.121548, 2106.961335
66, 62, 120.968616, 1354.848495
66, 63, 354.773884, 3973.467501
66, 64, 250.813272, 2809.108642
66, 65, 305.315586, 3419.534565
66, 66, 0.000000, 0.000000
66, 67, 109.826733, 1230.059407
66, 68, 231.510972, 2592.922884
66, 69, 202.805632, 2271.423074
66, 70, 272.266312, 3049.382690
66, 71, 383.642614, 4296.797282
66, 72, 158.533671, 1775.577118
66, 73, 383.366311, 4293.702688
66, 74, 402.734140, 4510.622371
66, 75, 194.572595, 2179.213060
66, 76, 202.947713, 2273.014387
66, 77, 278.121639, 3114.962353
66, 78, 357.765701, 4006.975857
66, 79, 212.646533, 2381.641172
66, 80, 193.764161, 2170.158605
66, 81, 407.486171, 4563.845120
66, 82, 62.430939, 699.226517
66, 83, 223.361570, 2501.649588
66, 84, 110.869118, 1241.734121
66, 85, 225.524869, 2525.878537
66, 86, 411.818279, 4612.364727
66, 87, 56.946452, 637.800263
66, 88, 203.647280, 2280.849534
66, 89, 349.877609, 3918.629217
66, 90, 388.255886, 4348.465920
66, 91, 183.127456, 2051.027502
66, 92, 208.555944, 2335.826568
66, 93, 174.836465, 1958.168406
66, 94, 296.730989, 3323.387082
66, 95, 227.005130, 2542.457456
66, 96, 220.807393, 2473.042804
66, 97, 382.159794, 4280.189690
66, 98, 414.115787, 4638.096820
66, 99, 408.127709, 4571.030339
66, 100, 393.235285, 4404.235189
67, 0, 147.683613, 1654.056465
67, 1, 150.793302, 1688.884987
67, 2, 344.456771, 3857.915840
67, 3, 106.368938, 1191.332109
67, 4, 324.733337, 3637.013374
67, 5, 453.758147, 5082.091250
67, 6, 171.740256, 1923.490862
67, 7, 306.245294, 3429.947289
67, 8, 153.649079, 1720.869685
67, 9, 272.142807, 3047.999444
67, 10, 81.601486, 913.936648
67, 11, 336.915766, 3773.456584
67, 12, 128.424748, 1438.357181
67, 13, 242.511512, 2716.128938
67, 14, 235.393366, 2636.405696
67, 15, 343.033335, 3841.973355
67, 16, 114.135688, 1278.319711
67, 17, 153.676691, 1721.178935
67, 18, 158.831139, 1778.908762
67, 19, 337.317590, 3777.957009
67, 20, 200.440143, 2244.929599
67, 21, 83.331119, 933.308529
67, 22, 316.728067, 3547.354354
67, 23, 135.154828, 1513.734078
67, 24, 292.326670, 3274.058705
67, 25, 189.792162, 2125.672215
67, 26, 269.678727, 3020.401737
67, 27, 371.006175, 4155.269163
67, 28, 325.718297, 3648.044922
67, 29, 236.490028, 2648.688311
67, 30, 146.363819, 1639.274772
67, 31, 110.390488, 1236.373462
67, 32, 190.124976, 2129.399728
67, 33, 263.728321, 2953.757192
67, 34, 193.357448, 2165.603412
67, 35, 227.283850, 2545.579118
67, 36, 192.290782, 2153.656756
67, 37, 323.934702, 3628.068667
67, 38, 115.134167, 1289.502668
67, 39, 219.425701, 2457.567847
67, 40, 102.509801, 1148.109766
67, 41, 153.665707, 1721.055921
67, 42, 179.281926, 2007.957566
67, 43, 158.153235, 1771.316227
67, 44, 343.193694, 3843.769371
67, 45, 259.997227, 2911.968938
67, 46, 298.894126, 3347.614208
67, 47, 131.620379, 1474.148248
67, 48, 360.281744, 4035.155529
67, 49, 277.391885, 3106.789114
67, 50, 117.922989, 1320.737476
67, 51, 174.337681, 1952.582022
67, 52, 219.100747, 2453.928367
67, 53, 122.186682, 1368.490833
67, 54, 160.311759, 1795.491705
