% from location i, to location j, time [sec], distance [meters]
53, 6, 198.509732, 2223.309003
53, 7, 421.883805, 4725.098619
53, 8, 243.498397, 2727.182051
53, 9, 396.426019, 4439.971418
53, 10, 408.651798, 4576.900140
53, 11, 158.944513, 1780.178545
53, 12, 174.194115, 1950.974091
53, 13, 59.444474, 665.778108
53, 14, 115.915937, 1298.258498
53, 15, 292.020261, 3270.626919
53, 16, 365.061248, 4088.685975
53, 17, 189.587062, 2123.375098
53, 18, 461.954277, 5173.887902
53, 19, 271.429429, 3040.009603
53, 20, 220.088495, 2464.991147
53, 21, 240.192670, 2690.157909
53, 22, 321.277581, 3598.308913
53, 23, 439.309017, 4920.260994
53, 24, 422.775232, 4735.082603
53, 25, 362.844531, 4063.858742
53, 26, 40.769198, 456.615015
53, 27, 488.845543, 5475.070078
53, 28, 125.743678, 1408.329191
53, 29, 383.971443, 4300.480164
53, 30, 366.578324, 4105.677224
53, 31, 44.206185, 495.109272
53, 32, 229.534810, 2570.789877
53, 33, 436.359869, 4887.230538
53, 34, 348.381126, 3901.868614
53, 35, 390.286396, 4371.207633
53, 36, 468.556569, 5247.833571
53, 37, 109.949692, 1231.436551
53, 38, 69.134912, 774.311017
53, 39, 208.209544, 2331.946889
53, 40, 285.558213, 3198.251983
53, 41, 278.210310, 3115.955475
53, 42, 58.307767, 653.046994
53, 43, 336.184419, 3765.265494
53, 44, 229.818651, 2573.968896
53, 45, 488.424248, 5470.351582
53, 46, 494.264154, 5535.758524
53, 47, 308.295962, 3452.914774
53, 48, 189.239293, 2119.480081
53, 49, 398.382141, 4461.879982
53, 50, 390.995395, 4379.148419
53, 51, 429.616425, 4811.703962
53, 52, 123.770145, 1386.225626
53, 53, 0.000000, 0.000000
53, 54, 219.371674, 2456.962744
53, 55, 264.619786, 2963.741605
53, 56, 67.218051, 752.842173
53, 57, 72.222736, 808.894647
53, 58, 284.457530, 3185.924340
53, 59, 373.967142, 4188.431989
53, 60, 311.328961, 3486.884360
53, 61, 347.513691, 3892.153338
53, 62, 315.800021, 3536.960235
53, 63, 484.332288, 5424.521621
53, 64, 465.790885, 5216.857912
53, 65, 476.093905, 5332.251742
53, 66, 221.798466, 2484.142817
53, 67, 198.952557, 2228.268635
53, 68, 325.676529, 3647.577120
53, 69, 374.060884, 4189.481898
53, 70, 355.105638, 3977.183143
53, 71, 274.239320, 3071.480382
53, 72, 313.895955, 3515.634697
53, 73, 305.479567, 3421.371152
53, 74, 112.649015, 1261.668965
53, 75, 316.589823, 3545.806020
53, 76, 133.590612, 1496.214855
53, 77, 354.488046, 3970.266119
53, 78, 409.025013, 4581.080142
53, 79, 466.888724, 5229.153703
53, 80, 232.731363, 2606.591271
53, 81, 151.874720, 1700.996861
53, 82, 427.009452, 4782.505860
53, 83, 216.273647, 2422.264850
53, 84, 81.450939, 912.250517
53, 85, 467.149656, 5232.076151
53, 86, 362.293607, 4057.688403
53, 87, 296.856072, 3324.788010
53, 88, 181.342930, 2031.040811
53, 89, 240.145808, 2689.633046
53, 90, 40.225103, 450.521150
53, 91, 250.143999, 2801.612794
53, 92, 309.781685, 3469.554869
53, 93, 226.981944, 2542.197777
53, 94, 58.270609, 652.630826
53, 95, 110.979753, 1242.973229
53, 96, 471.500059, 5280.800655
53, 97, 417.755839, 4678.865401
53, 98, 237.840874, 2663.817791
53, 99, 157.934271, 1768.863838
53, 100, 345.472975, 3869.297316
54, 0, 158.276248, 1772.693973
54, 1, 188.603179, 2112.355605
54, 2, 267.632386, 2997.482724
54, 3, 177.799425, 1991.353555
54, 4, 144.208380, 1615.133861
54, 5, 181.545248, 2033.306780
54, 6, 78.167086, 875.471358
54, 7, 270.802056, 3032.983024
54, 8, 66.363451, 743.270656
54, 9, 243.186861, 2723.692846
54, 10, 257.570049, 2884.784545
54, 11, 191.990303, 2150.291397
54, 12, 173.394858, 1942.022407
54, 13, 179.678774, 2012.402265
54, 14, 116.475004, 1304.520043
54, 15, 147.164532, 1648.242757
54, 16, 155.077854, 1736.871962
54, 17, 161.372392, 1807.370790
54, 18, 310.872527, 3481.772307
54, 19, 92.199976, 1032.639733
54, 20, 62.760558, 702.918246
54, 21, 145.349380, 1627.913053
54, 22, 160.639904, 1799.166920
54, 23, 229.325623, 2568.446981
54, 24, 212.791838, 2383.268590
54, 25, 209.605372, 2347.580170
54, 26, 185.305168, 2075.417883
54, 27, 337.763793, 3782.954482
54, 28, 151.121571, 1692.561594
54, 29, 232.889694, 2608.364568
54, 30, 228.181176, 2555.629174
54, 31, 190.960476, 2138.757333
54, 32, 19.551416, 218.975864
54, 33, 285.278120, 3195.114942
54, 34, 192.253179, 2153.235606
54, 35, 205.984432, 2307.025636
54, 36, 317.474819, 3555.717976
54, 37, 201.744563, 2259.539105
54, 38, 224.714849, 2516.806312
54, 39, 113.366253, 1269.702033
54, 40, 180.890720, 2025.976068
54, 41, 68.226916, 764.141462
54, 42, 221.347927, 2479.096783
54, 43, 189.892810, 2126.799470
54, 44, 72.165382, 808.252277
54, 45, 337.342499, 3778.235987
54, 46, 287.249127, 3217.190223
54, 47, 121.431715, 1360.035204
54, 48, 150.469715, 1685.260807
54, 49, 247.300392, 2769.764387
54, 50, 181.012000, 2027.334406
54, 51, 278.534676, 3119.588366
54, 52, 159.769451, 1789.417856
54, 53, 219.371674, 2456.962744
54, 54, 0.000000, 0.000000
54, 55, 160.970321, 1802.867600
54, 56, 169.644872, 1900.022564
54, 57, 161.196295, 1805.398506
54, 58, 105.228078, 1178.554470
54, 59, 223.326381, 2501.255462
54, 60, 101.345567, 1135.070347
54, 61, 137.530297, 1540.339325
54, 62, 165.159260, 1849.783707
54, 63, 277.317261, 3105.953320
54, 64, 314.709135, 3524.742317
54, 65, 325.012156, 3640.136146
54, 66, 61.774411, 691.873407
54, 67, 160.182979, 1794.049361
54, 68, 230.833238, 2585.332264
54, 69, 164.077490, 1837.667885
54, 70, 198.977691, 2228.550135
54, 71, 64.255926, 719.666369
54, 72, 103.912561, 1163.820684
54, 73, 95.496173, 1069.557139
54, 74, 218.981150, 2452.588883
54, 75, 106.606429, 1193.992007
54, 76, 103.492068, 1159.111162
54, 77, 234.980996, 2631.787159
54, 78, 238.099868, 2666.718522
54, 79, 315.806974, 3537.038108
54, 80, 53.501911, 599.221402
54, 81, 196.518693, 2201.009357
54, 82, 273.770294, 3066.227288
54, 83, 106.376589, 1191.417791
54, 84, 195.530797, 2189.944922
54, 85, 316.067907, 3539.960556
54, 86, 211.652846, 2370.511875
54, 87, 86.872678, 972.973997
54, 88, 65.685592, 735.678631
54, 89, 146.033372, 1635.573770
54, 90, 186.979394, 2094.169211
54, 91, 105.394016, 1180.412984
54, 92, 121.197539, 1357.412434
54, 93, 16.998550, 190.383764
54, 94, 186.475185, 2088.522069
54, 95, 113.209678, 1267.948396
54, 96, 264.428300, 2961.596956
54, 97, 266.674090, 2986.749806
54, 98, 136.761699, 1531.731029
54, 99, 81.788182, 916.027638
54, 100, 194.832213, 2182.120788
55, 0, 131.458514, 1472.335361
55, 1, 214.464867, 2402.006505
55, 2, 179.556967, 2011.038030
55, 3, 94.770203, 1061.426275
55, 4, 102.972737, 1153.294659
55, 5, 225.287694, 2523.222170
55, 6, 197.520473, 2212.229298
55, 7, 182.726637, 2046.538331
55, 8, 198.762367, 2226.138508
55, 9, 157.268851, 1761.411129
55, 10, 169.494630, 1898.339851
55, 11, 311.266734, 3486.187419
55, 12, 199.098329, 2229.901284
55, 13, 223.421219, 2502.317656
55, 14, 167.583003, 1876.929632
55, 15, 52.863092, 592.066631
55, 16, 128.260121, 1436.513350
55, 17, 285.446958, 3197.005931
55, 18, 222.797108, 2495.327613
55, 19, 190.081183, 2128.909252
55, 20, 182.113945, 2039.676186
55, 21, 55.723765, 624.106165
55, 22, 82.120413, 919.748624
55, 23, 207.532124, 2324.359787
55, 24, 190.998339, 2139.181396
55, 25, 123.687362, 1385.298453
55, 26, 230.553281, 2582.196745
55, 27, 249.688374, 2796.509789
55, 28, 257.163575, 2880.232044
55, 29, 144.814275, 1621.919875
55, 30, 123.929509, 1388.010500
55, 31, 236.208589, 2645.536194
55, 32, 171.133458, 1916.694733
55, 33, 197.202701, 2208.670249
55, 34, 109.223958, 1223.308325
55, 35, 151.129227, 1692.647344
55, 36, 229.399400, 2569.273283
55, 37, 305.435022, 3420.872244
55, 38, 266.783593, 2987.976243
55, 39, 72.130610, 807.862831
55, 40, 38.411532, 430.209158
55, 41, 110.779217, 1240.727233
55, 42, 265.090373, 2969.012173
55, 43, 97.027250, 1086.705205
55, 44, 204.564297, 2291.120129
55, 45, 249.267080, 2791.791294
55, 46, 255.106985, 2857.198236
55, 47, 72.036918, 806.813486
55, 48, 162.560002, 1820.672024
55, 49, 159.224973, 1783.319693
55, 50, 156.166168, 1749.061078
55, 51, 190.459257, 2133.143673
55, 52, 192.335781, 2154.160752
55, 53, 264.619786, 2963.741605
55, 54, 160.970321, 1802.867600
55, 55, 0.000000, 0.000000
55, 56, 243.093209, 2722.643941
55, 57, 206.444408, 2312.177368
55, 58, 190.999909, 2139.198984
55, 59, 134.809973, 1509.871701
55, 60, 87.402542, 978.908470
55, 61, 160.889345, 1801.960665
55, 62, 76.642852, 858.399946
55, 63, 245.175119, 2745.961333
55, 64, 226.633716, 2538.297623
55, 65, 236.936737, 2653.691453
55, 66, 194.173327, 2174.741259
55, 67, 172.273266, 1929.460578
55, 68, 131.187797, 1469.303327
55, 69, 140.315187, 1571.530094
55, 70, 115.948469, 1298.622854
55, 71, 106.808227, 1196.252140
55, 72, 132.563886, 1484.715518
55, 73, 81.553148, 913.395262
55, 74, 322.671609, 3613.922022
55, 75, 137.580853, 1540.905559
55, 76, 207.182527, 2320.444302
55, 77, 111.839232, 1252.599396
55, 78, 169.867844, 1902.519854
55, 79, 227.731555, 2550.593415
55, 80, 185.900826, 2082.089254
55, 81, 309.437004, 3465.694447
55, 82, 187.852283, 2103.945571
55, 83, 238.775504, 2674.285644
55, 84, 299.221255, 3351.278062
55, 85, 227.992488, 2553.515862
55, 86, 123.136439, 1379.128114
55, 87, 95.548111, 1070.138842
55, 88, 169.376051, 1897.011770
55, 89, 104.797729, 1173.734568
55, 90, 232.227506, 2600.948073
55, 91, 84.921385, 951.119507
55, 92, 163.749840, 1833.998205
55, 93, 168.580592, 1888.102633
55, 94, 286.402331, 3207.706113
55, 95, 175.931162, 1970.429013
55, 96, 232.342890, 2602.240367
55, 97, 178.598671, 2000.305112
55, 98, 36.520581, 409.030511
55, 99, 185.478641, 2077.360777
55, 100, 106.315806, 1190.737027
56, 0, 318.532840, 3567.567807
56, 1, 128.210328, 1435.955674
56, 2, 397.187558, 4448.500655
56, 3, 312.400795, 3498.888900
56, 4, 216.794239, 2428.095473
56, 5, 61.577847, 689.671883
56, 6, 143.375316, 1605.803542
56, 7, 400.357228, 4484.000956
56, 8, 193.583942, 2168.140155
56, 9, 374.899442, 4198.873754
56, 10, 387.125221, 4335.802476
56, 11, 122.222523, 1368.892259
56, 12, 152.667538, 1709.876427
56, 13, 44.846013, 502.275341
56, 14, 93.123607, 1042.984397
56, 15, 270.493684, 3029.529256
56, 16, 315.334446, 3531.745796
56, 17, 149.094323, 1669.856422
56, 18, 440.427700, 4932.790238
56, 19, 221.514974, 2480.967707
56, 20, 170.174040, 1905.949251
56, 21, 218.666093, 2449.060245
56, 22, 299.751004, 3357.211249
56, 23, 389.582216, 4363.320815
56, 24, 373.048431, 4178.142424
56, 25, 341.317953, 3822.761078
56, 26, 38.492119, 431.111734
56, 27, 467.318966, 5233.972414
56, 28, 77.432909, 867.248582
56, 29, 362.444866, 4059.382500
56, 30, 345.051746, 3864.579560
56, 31, 44.147427, 494.451184
56, 32, 179.808009, 2013.849698
56, 33, 414.833292, 4646.132874
56, 34, 326.854549, 3660.770950
56, 35, 366.241024, 4101.899469
56, 36, 447.029992, 5006.735908
56, 37, 110.052027, 1232.582706
56, 38, 82.439405, 923.321336
56, 39, 186.682967, 2090.849225
56, 40, 264.031636, 2957.154319
56, 41, 228.483509, 2559.015296
56, 42, 77.563828, 868.714874
56, 43, 314.657842, 3524.167830
56, 44, 178.421096, 1998.316271
56, 45, 466.897671, 5229.253919
56, 46, 447.505719, 5012.064057
56, 47, 281.688307, 3154.909038
56, 48, 167.712716, 1878.382417
56, 49, 376.855564, 4220.782318
56, 50, 341.268593, 3822.208239
56, 51, 408.089848, 4570.606298
56, 52, 102.243568, 1145.127962
56, 53, 67.218051, 752.842173
56, 54, 169.644872, 1900.022564
56, 55, 243.093209, 2722.643941
56, 56, 0.000000, 0.000000
56, 57, 50.696159, 567.796984
56, 58, 234.543075, 2626.882444
56, 59, 352.440565, 3947.334326
56, 60, 261.602159, 2929.944181
56, 61, 297.786889, 3335.213159
56, 62, 294.273444, 3295.862571
56, 63, 437.573853, 4900.827154
56, 64, 444.264308, 4975.760248
56, 65, 454.567328, 5091.154078
56, 66, 170.400910, 1908.490192
56, 67, 177.425980, 1987.170971
56, 68, 304.149951, 3406.479456
56, 69, 324.334082, 3632.541719
56, 70, 333.579061, 3736.085479
56, 71, 224.512518, 2514.540203
56, 72, 264.169153, 2958.694518
56, 73, 255.752765, 2864.430973
56, 74, 123.363618, 1381.672517
56, 75, 266.863022, 2988.865841
56, 76, 78.456196, 878.709394
56, 77, 332.961469, 3729.168455
56, 78, 387.498436, 4339.982478
56, 79, 445.362146, 4988.056040
56, 80, 182.816909, 2047.549375
56, 81, 120.392793, 1348.399286
56, 82, 405.482875, 4541.408196
56, 83, 175.762715, 1968.542411
56, 84, 92.379418, 1034.649487
56, 85, 445.623079, 4990.978487
56, 86, 340.767030, 3816.590739
56, 87, 247.129271, 2767.847831
56, 88, 131.428475, 1471.998915
56, 89, 218.619231, 2448.535382
56, 90, 40.166345, 449.863062
56, 91, 215.188736, 2410.113845
56, 92, 259.867230, 2910.512973
56, 93, 177.255143, 1985.257597
56, 94, 71.793803, 804.090596
56, 95, 76.412927, 855.824781
56, 96, 424.684892, 4756.470790
56, 97, 396.229262, 4437.767737
56, 98, 216.314297, 2422.720127
56, 99, 102.799855, 1151.358378
56, 100, 323.946398, 3628.199652
57, 0, 310.084263, 3472.943749
57, 1, 86.133983, 964.700605
57, 2, 360.538757, 4038.034081
57, 3, 275.751993, 3088.422326
57, 4, 176.337614, 1974.981271
57, 5, 36.208222, 405.532084
57, 6, 154.021126, 1725.036609
57, 7, 363.708427, 4073.534382
57, 8, 185.323019, 2075.617813
57, 9, 338.250641, 3788.407181
57, 10, 350.476420, 3925.335902
57, 11, 160.835047, 1801.352530
57, 12, 110.591193, 1238.621359
57, 13, 33.806517, 378.632992
57, 14, 57.740559, 646.694261
57, 15, 233.844882, 2619.062682
57, 16, 306.885869, 3437.121738
57, 17, 187.706848, 2102.316693
57, 18, 403.778899, 4522.323665
57, 19, 213.254050, 2388.445365
57, 20, 161.913117, 1813.426909
57, 21, 182.017292, 2038.593671
57, 22, 263.102203, 2946.744675
57, 23, 381.133639, 4268.696757
57, 24, 364.599854, 4083.518366
57, 25, 304.669152, 3412.294505
57, 26, 38.156231, 427.349787
57, 27, 430.670164, 4823.505840
57, 28, 116.045433, 1299.708853
57, 29, 325.796065, 3648.915926
57, 30, 308.402945, 3454.112987
57, 31, 43.811539, 490.689237
57, 32, 171.359432, 1919.225640
57, 33, 378.184491, 4235.666300
57, 34, 290.205748, 3250.304377
57, 35, 332.111017, 3719.643396
57, 36, 410.381191, 4596.269334
57, 37, 148.664552, 1665.042978
57, 38, 78.842593, 883.037039
57, 39, 150.034165, 1680.382652
57, 40, 227.382834, 2546.687746
57, 41, 220.034932, 2464.391238
57, 42, 75.475671, 845.327510
57, 43, 278.009041, 3113.701256
57, 44, 177.206731, 1984.715391
57, 45, 430.248870, 4818.787345
57, 46, 436.088776, 4884.194287
57, 47, 250.120584, 2801.350536
57, 48, 126.942977, 1421.761339
57, 49, 340.206763, 3810.315744
57, 50, 332.820016, 3727.584181
57, 51, 371.441047, 4160.139724
57, 52, 60.167223, 673.872893
57, 53, 72.222736, 808.894647
57, 54, 161.196295, 1805.398506
57, 55, 206.444408, 2312.177368
57, 56, 50.696159, 567.796984
57, 57, 0.000000, 0.000000
57, 58, 226.282152, 2534.360102
57, 59, 315.791764, 3536.867752
57, 60, 253.153582, 2835.320123
57, 61, 289.338313, 3240.589100
57, 62, 257.624643, 2885.395998
57, 63, 426.156909, 4772.957384
57, 64, 407.615507, 4565.293675
57, 65, 417.918527, 4680.687504
57, 66, 169.186546, 1894.889311
57, 67, 136.656240, 1530.549893
57, 68, 267.501150, 2996.012883
57, 69, 315.885505, 3537.917661
57, 70, 296.930259, 3325.618905
57, 71, 216.063941, 2419.916144
57, 72, 255.720577, 2864.070460
57, 73, 247.304189, 2769.806914
57, 74, 153.536101, 1719.604333
57, 75, 258.414445, 2894.241783
57, 76, 93.064827, 1042.326064
57, 77, 296.312668, 3318.701882
57, 78, 350.849634, 3929.515905
57, 79, 408.713345, 4577.589466
57, 80, 174.555985, 1955.027033
57, 81, 159.005318, 1780.859558
57, 82, 368.834073, 4130.941623
57, 83, 196.986555, 2206.249412
57, 84, 120.933042, 1354.450067
57, 85, 408.974278, 4580.511914
57, 86, 304.118229, 3406.124166
57, 87, 238.680694, 2673.223773
57, 88, 123.167551, 1379.476574
57, 89, 178.162605, 1995.421180
57, 90, 39.830457, 446.101115
57, 91, 191.968621, 2150.048556
57, 92, 251.606306, 2817.990631
57, 93, 168.806566, 1890.633539
57, 94, 100.347426, 1123.891177
57, 95, 52.804374, 591.408992
57, 96, 413.324680, 4629.236418
57, 97, 359.580461, 4027.301163
57, 98, 179.665496, 2012.253554
57, 99, 100.170324, 1121.907634
57, 100, 287.297596, 3217.733079
58, 0, 120.100136, 1345.121522
58, 1, 254.656882, 2852.157083
58, 2, 291.281584, 3262.353741
58, 3, 198.564154, 2223.918522
58, 4, 225.005489, 2520.061476
58, 5, 246.631105, 2762.268376
58, 6, 111.809918, 1252.271079
58, 7, 269.887629, 3022.741447
58, 8, 56.526883, 633.101095
58, 9, 228.790205, 2562.450301
58, 10, 281.219247, 3149.655562
58, 11, 177.358119, 1986.410935
58, 12, 239.448561, 2681.823886
58, 13, 244.764630, 2741.363862
58, 14, 181.560861, 2033.481639
58, 15, 177.194120, 1984.574142
58, 16, 116.901742, 1309.299510
58, 17, 134.041884, 1501.269105
58, 18, 334.521725, 3746.643325
58, 19, 37.121547, 415.761321
58, 20, 90.986888, 1019.053148
58, 21, 216.872575, 2428.972836
58, 22, 177.762886, 1990.944326
58, 23, 188.269705, 2108.620693
58, 24, 171.735920, 1923.442302
58, 25, 233.254570, 2612.451188
58, 26, 250.391025, 2804.379479
58, 27, 361.412991, 4047.825500
58, 28, 168.809014, 1890.660955
58, 29, 256.538892, 2873.235586
58, 30, 258.210764, 2891.960558
58, 31, 256.046333, 2867.718929
58, 32, 115.391215, 1292.381604
58, 33, 308.927318, 3459.985960
58, 34, 193.778979, 2170.324570
58, 35, 164.997904, 1847.976527
58, 36, 341.124017, 3820.588994
58, 37, 198.483041, 2223.010055
58, 38, 289.800706, 3245.767908
58, 39, 194.163361, 2174.629649
58, 40, 210.920308, 2362.307452
58, 41, 83.203061, 931.874287
58, 42, 286.433784, 3208.058379
58, 43, 219.922398, 2463.130854
58, 44, 76.463084, 856.386545
58, 45, 360.991697, 4043.107005
58, 46, 246.193208, 2757.363934
58, 47, 151.461303, 1696.366588
58, 48, 216.523418, 2425.062285
58, 49, 270.949590, 3034.635404
58, 50, 140.025473, 1568.285297
58, 51, 274.603106, 3075.554782
58, 52, 224.855308, 2518.379452
58, 53, 284.457530, 3185.924340
58, 54, 105.228078, 1178.554470
58, 55, 190.999909, 2139.198984
58, 56, 234.543075, 2626.882444
58, 57, 226.282152, 2534.360102
58, 58, 0.000000, 0.000000
58, 59, 246.975579, 2766.126480
58, 60, 131.375155, 1471.401731
58, 61, 96.365429, 1079.292804
58, 62, 188.808458, 2114.654725
58, 63, 236.261342, 2646.127032
58, 64, 334.713521, 3748.791430
58, 65, 348.661354, 3905.007164
58, 66, 76.860271, 860.835039
58, 67, 226.236682, 2533.850839
58, 68, 296.480805, 3320.585021
58, 69, 123.090962, 1378.618777
58, 70, 181.968610, 2038.048436
58, 71, 94.285514, 1055.997753
58, 72, 98.832986, 1106.929439
58, 73, 125.525761, 1405.888523
58, 74, 217.701578, 2438.257671
58, 75, 74.353296, 832.756910
58, 76, 168.390272, 1885.971042
58, 77, 265.010584, 2968.118543
58, 78, 197.043949, 2206.892234
58, 79, 339.456172, 3801.909126
58, 80, 68.587771, 768.183034
58, 81, 181.886508, 2037.128895
58, 82, 248.406414, 2782.151833
58, 83, 83.855994, 939.187128
58, 84, 219.833082, 2462.130516
58, 85, 339.717105, 3804.831574
58, 86, 235.302044, 2635.382893
58, 87, 116.902266, 1309.305382
58, 88, 130.028255, 1456.316451
58, 89, 226.830481, 2540.501385
58, 90, 252.065251, 2823.130807
58, 91, 186.191125, 2085.340599
58, 92, 65.165931, 729.858426
58, 93, 112.838349, 1263.789503
58, 94, 237.255047, 2657.256522
58, 95, 178.295535, 1996.909992
58, 96, 223.372381, 2501.770668
58, 97, 282.633865, 3165.499289
58, 98, 197.669391, 2213.897182
58, 99, 146.874039, 1644.989234
58, 100, 218.481411, 2446.991806
59, 0, 139.219477, 1559.258140
59, 1, 327.129974, 3663.855707
59, 2, 66.560149, 745.473665
59, 3, 83.571742, 936.003514
59, 4, 215.637845, 2415.143860
59, 5, 334.635050, 3747.912555
59, 6, 291.479032, 3264.565161
59, 7, 69.729818, 780.973966
59, 8, 261.118426, 2924.526370
59, 9, 78.551049, 879.771751
59, 10, 56.497811, 632.775486
59, 11, 386.745278, 4331.547112
59, 12, 311.763436, 3491.750486
59, 13, 332.768575, 3727.008040
59, 14, 276.930359, 3101.620016
59, 15, 96.902015, 1085.302563
59, 16, 136.021083, 1523.436129
59, 17, 356.127366, 3988.626505
59, 18, 109.800290, 1229.763249
59, 19, 247.406210, 2770.949552
59, 20, 270.656003, 3031.347230
59, 21, 155.658101, 1743.370726
59, 22, 89.881375, 1006.671403
59, 23, 167.028312, 1870.717096
59, 24, 150.494527, 1685.538705
59, 25, 44.969560, 503.659075
59, 26, 339.900637, 3806.887129
59, 27, 136.691556, 1530.945424
59, 28, 348.478128, 3902.955037
59, 29, 16.377605, 183.429174
59, 30, 27.899735, 312.477030
59, 31, 345.555945, 3870.226579
59, 32, 233.489517, 2615.082595
59, 33, 84.205883, 943.105884
59, 34, 113.168613, 1267.488463
59, 35, 119.031062, 1333.147896
59, 36, 116.402582, 1303.708918
59, 37, 400.624657, 4486.996158
59, 38, 377.804651, 4231.412086
59, 39, 184.795717, 2069.712033
59, 40, 111.701531, 1251.057147
59, 41, 173.135276, 1939.115095
59, 42, 374.437728, 4193.702557
