% from location i, to location j, time [sec], distance [meters]
56, 71, 351.223546, 3933.703712
56, 72, 202.945471, 2272.989278
56, 73, 260.759320, 2920.504385
56, 74, 396.784049, 4443.981350
56, 75, 257.787273, 2887.217457
56, 76, 358.901128, 4019.692628
56, 77, 287.886297, 3224.326532
56, 78, 222.750448, 2494.805013
56, 79, 260.056671, 2912.634713
56, 80, 412.937912, 4624.904620
56, 81, 286.618636, 3210.128720
56, 82, 281.762169, 3155.736288
56, 83, 193.014646, 2161.764034
56, 84, 383.469477, 4294.858142
56, 85, 150.664045, 1687.437300
56, 86, 161.390141, 1807.569580
56, 87, 157.428668, 1763.201080
56, 88, 302.759970, 3390.911669
56, 89, 55.128141, 617.435179
56, 90, 210.950835, 2362.649357
56, 91, 267.393824, 2994.810827
56, 92, 183.858474, 2059.214906
56, 93, 179.760122, 2013.313364
56, 94, 297.959116, 3337.142098
56, 95, 186.470674, 2088.471545
56, 96, 132.552993, 1484.593525
56, 97, 392.015952, 4390.578661
56, 98, 94.682918, 1060.448682
56, 99, 127.653919, 1429.723891
56, 100, 219.258505, 2455.695251
57, 0, 64.207035, 719.118788
57, 1, 365.379440, 4092.249727
57, 2, 239.365901, 2680.898093
57, 3, 51.515673, 576.975538
57, 4, 102.925984, 1152.771016
57, 5, 113.536154, 1271.604928
57, 6, 164.450605, 1841.846776
57, 7, 74.212469, 831.179656
57, 8, 158.942654, 1780.157720
57, 9, 309.890546, 3470.774120
57, 10, 285.932453, 3202.443468
57, 11, 301.803110, 3380.194835
57, 12, 205.519845, 2301.822268
57, 13, 221.917455, 2485.475501
57, 14, 180.920311, 2026.307482
57, 15, 201.165612, 2253.054850
57, 16, 350.516952, 3925.789867
57, 17, 111.601713, 1249.939187
57, 18, 207.811988, 2327.494265
57, 19, 134.826862, 1510.060849
57, 20, 183.750320, 2058.003581
57, 21, 180.651966, 2023.302022
57, 22, 146.376508, 1639.416895
57, 23, 367.953232, 4121.076197
57, 24, 180.869381, 2025.737066
57, 25, 106.361766, 1191.251778
57, 26, 159.147082, 1782.447314
57, 27, 169.200935, 1895.050474
57, 28, 274.153746, 3070.521950
57, 29, 150.995700, 1691.151840
57, 30, 366.377641, 4103.429575
57, 31, 277.456574, 3107.513625
57, 32, 174.092762, 1949.838939
57, 33, 379.665201, 4252.250252
57, 34, 196.211120, 2197.564540
57, 35, 12.161873, 136.212976
57, 36, 218.009024, 2441.701068
57, 37, 148.104421, 1658.769516
57, 38, 323.974233, 3628.511412
57, 39, 71.916611, 805.466048
57, 40, 220.503283, 2469.636773
57, 41, 69.076688, 773.658903
57, 42, 299.359106, 3352.821986
57, 43, 105.256869, 1178.876936
57, 44, 353.001730, 3953.619381
57, 45, 357.763083, 4006.946534
57, 46, 334.878825, 3750.642835
57, 47, 41.396752, 463.643626
57, 48, 274.486293, 3074.246479
57, 49, 294.931875, 3303.237003
57, 50, 166.231094, 1861.788253
57, 51, 114.109620, 1278.027742
57, 52, 155.699390, 1743.833164
57, 53, 360.586967, 4038.574029
57, 54, 332.507359, 3724.082421
57, 55, 208.652108, 2336.903606
57, 56, 197.451731, 2211.459392
57, 57, 0.000000, 0.000000
57, 58, 175.332588, 1963.724983
57, 59, 280.399353, 3140.472748
57, 60, 200.300274, 2243.363069
57, 61, 165.530725, 1853.944120
57, 62, 193.343936, 2165.452084
57, 63, 274.254087, 3071.645776
57, 64, 50.754860, 568.454432
57, 65, 125.699647, 1407.836047
57, 66, 185.011550, 2072.129364
57, 67, 185.090902, 2073.018105
57, 68, 357.840646, 4007.815239
57, 69, 172.953417, 1937.078266
57, 70, 309.507182, 3466.480437
57, 71, 289.445722, 3241.792091
57, 72, 34.234870, 383.430546
57, 73, 198.981497, 2228.592763
57, 74, 344.319481, 3856.378190
57, 75, 276.622996, 3098.177558
57, 76, 411.997982, 4614.377404
57, 77, 273.150709, 3059.287937
57, 78, 160.333008, 1795.729688
57, 79, 207.592103, 2325.031553
57, 80, 351.160089, 3932.992998
57, 81, 349.754727, 3917.252939
57, 82, 219.984345, 2463.824667
57, 83, 181.748705, 2035.585497
57, 84, 321.691654, 3602.946520
57, 85, 99.216181, 1111.221228
57, 86, 150.124200, 1681.391043
57, 87, 146.162727, 1637.022544
57, 88, 240.982147, 2699.000048
57, 89, 172.143034, 1928.001984
57, 90, 69.758522, 781.295446
57, 91, 231.384139, 2591.502355
57, 92, 233.000058, 2609.600646
57, 93, 67.635247, 757.514766
57, 94, 365.083676, 4088.937166
57, 95, 235.612258, 2638.857285
57, 96, 130.761279, 1464.526320
57, 97, 356.710943, 3995.162561
57, 98, 200.168125, 2241.882997
57, 99, 165.718290, 1856.044845
57, 100, 37.021993, 414.646323
58, 0, 183.280204, 2052.738289
58, 1, 295.833691, 3313.337337
58, 2, 171.876057, 1925.011837
58, 3, 170.588843, 1910.595040
58, 4, 109.720562, 1228.870297
58, 5, 125.524761, 1405.877322
58, 6, 197.113747, 2207.673962
58, 7, 193.285639, 2164.799157
58, 8, 131.140338, 1468.771781
58, 9, 302.412717, 3387.022432
58, 10, 230.092674, 2577.037945
58, 11, 314.808421, 3525.854317
58, 12, 150.144244, 1681.615538
58, 13, 254.580597, 2851.302687
58, 14, 213.583452, 2392.134668
58, 15, 233.828753, 2618.882036
58, 16, 372.835519, 4175.757811
58, 17, 154.920403, 1735.108510
58, 18, 240.475130, 2693.321451
58, 19, 79.368100, 888.922724
58, 20, 216.413461, 2423.830767
58, 21, 213.315108, 2389.129208
58, 22, 179.039650, 2005.244081
58, 23, 266.590925, 2985.818359
58, 24, 213.532523, 2391.564253
58, 25, 118.350373, 1325.524173
58, 26, 191.810223, 2148.274500
58, 27, 201.864077, 2260.877660
58, 28, 287.159056, 3216.181433
58, 29, 177.115078, 1983.688877
58, 30, 388.696207, 4353.397519
58, 31, 290.461885, 3253.173108
58, 32, 206.755904, 2315.666126
58, 33, 339.454305, 3801.888217
58, 34, 152.631796, 1709.476118
58, 35, 172.279241, 1929.527495
58, 36, 231.014335, 2587.360551
58, 37, 174.223799, 1951.306553
58, 38, 336.979544, 3774.170894
58, 39, 190.989781, 2139.085549
58, 40, 222.139139, 2487.958359
58, 41, 132.220645, 1480.871227
58, 42, 291.881277, 3269.070297
58, 43, 153.359862, 1717.630458
58, 44, 311.430253, 3488.018837
58, 45, 295.045251, 3304.506808
58, 46, 281.739452, 3155.481859
58, 47, 141.025808, 1579.489054
58, 48, 137.540564, 1540.454316
58, 49, 202.935629, 2272.879044
58, 50, 179.661970, 2012.214063
58, 51, 74.201617, 831.058107
58, 52, 46.192598, 517.357094
58, 53, 356.974295, 3998.112108
58, 54, 354.825925, 3974.050365
58, 55, 241.315249, 2702.730792
58, 56, 58.317694, 653.158178
58, 57, 175.332588, 1963.724983
58, 58, 0.000000, 0.000000
58, 59, 276.786681, 3100.010827
58, 60, 41.086679, 460.170806
58, 61, 178.536036, 1999.603603
58, 62, 226.007078, 2531.279270
58, 63, 296.572654, 3321.613719
58, 64, 174.675741, 1956.368297
58, 65, 103.505535, 1159.261987
58, 66, 60.991421, 683.103917
58, 67, 61.070773, 683.992658
58, 68, 282.806368, 3167.431323
58, 69, 125.344349, 1403.856714
58, 70, 220.431921, 2468.837511
58, 71, 311.764289, 3491.760035
58, 72, 178.682451, 2001.243448
58, 73, 221.300063, 2478.560707
58, 74, 357.324792, 4002.037672
58, 75, 239.439013, 2681.716941
58, 76, 340.622258, 3814.969292
58, 77, 269.538037, 3018.826016
58, 78, 183.291191, 2052.861335
58, 79, 220.597414, 2470.691036
58, 80, 373.478656, 4182.960942
58, 81, 268.339766, 3005.405384
58, 82, 242.302912, 2713.792611
58, 83, 214.411847, 2401.412683
58, 84, 344.010220, 3852.914464
58, 85, 111.204788, 1245.493623
58, 86, 182.787342, 2047.218229
58, 87, 178.825869, 2002.849730
58, 88, 263.300714, 2948.967992
58, 89, 15.668884, 175.491502
58, 90, 188.831692, 2114.914948
58, 91, 244.389450, 2737.161838
58, 92, 165.510213, 1853.714390
58, 93, 140.300865, 1571.369687
58, 94, 279.680247, 3132.418762
58, 95, 168.122413, 1882.971029
58, 96, 163.424420, 1830.353506
58, 97, 369.716254, 4140.822044
58, 98, 144.792524, 1621.676267
58, 99, 97.404828, 1090.934071
58, 100, 197.139361, 2207.960841
59, 0, 320.190144, 3586.129615
59, 1, 119.739599, 1341.083508
59, 2, 146.555444, 1641.420971
59, 3, 307.498783, 3443.986366
59, 4, 287.734445, 3222.625788
59, 5, 227.072448, 2543.211413
59, 6, 375.568618, 4206.368521
59, 7, 330.195579, 3698.190483
59, 8, 370.060666, 4144.679465
59, 9, 64.250705, 719.607901
59, 10, 102.178970, 1144.404465
59, 11, 83.280121, 932.737358
59, 12, 369.159759, 4134.589305
59, 13, 433.035468, 4849.997245
59, 14, 392.038324, 4390.829226
59, 15, 412.283625, 4617.576595
59, 16, 192.277095, 2153.503462
59, 17, 185.521505, 2077.840851
59, 18, 418.930001, 4692.016009
59, 19, 221.363505, 2479.271255
59, 20, 394.868333, 4422.525326
59, 21, 391.769979, 4387.823766
59, 22, 357.494521, 4003.938640
59, 23, 140.272962, 1571.057169
59, 24, 391.987394, 4390.258811
59, 25, 219.898059, 2462.858263
59, 26, 370.265094, 4146.969058
59, 27, 380.318948, 4259.572218
59, 28, 74.614919, 835.687095
59, 29, 362.113713, 4055.673585
59, 30, 205.991007, 2307.099276
59, 31, 102.851599, 1151.937914
59, 32, 385.210775, 4314.360684
59, 33, 134.025360, 1501.084032
59, 34, 392.101887, 4391.541131
59, 35, 277.346005, 3106.275260
59, 36, 95.745656, 1072.351345
59, 37, 359.222434, 4023.291260
59, 38, 147.863592, 1656.072229
59, 39, 327.899721, 3672.476875
59, 40, 69.947971, 783.417272
59, 41, 243.455919, 2726.706288
59, 42, 53.719265, 601.655766
59, 43, 331.814734, 3716.325016
59, 44, 107.361889, 1202.453162
59, 45, 112.123242, 1255.780315
59, 46, 91.592346, 1025.834276
59, 47, 277.935748, 3112.880379
59, 48, 175.821411, 1969.199806
59, 49, 115.810844, 1297.081453
59, 50, 377.349107, 4226.309998
59, 51, 237.896116, 2664.436496
59, 52, 269.184566, 3014.867139
59, 53, 114.947126, 1287.407810
59, 54, 184.932855, 2071.247976
59, 55, 419.770121, 4701.425350
59, 56, 295.134941, 3305.511343
59, 57, 280.399353, 3140.472748
59, 58, 276.786681, 3100.010827
59, 59, 0.000000, 0.000000
59, 60, 264.183228, 2958.852149
59, 61, 137.358164, 1538.411439
59, 62, 404.461949, 4529.973829
59, 63, 136.742982, 1531.521400
59, 64, 241.934103, 2709.661952
59, 65, 282.419704, 3163.100686
59, 66, 316.153550, 3540.919763
59, 67, 316.232902, 3541.808504
59, 68, 115.078514, 1288.879358
59, 69, 206.742781, 2315.519145
59, 70, 126.660100, 1418.593125
59, 71, 151.934617, 1701.667715
59, 72, 264.693237, 2964.564249
59, 73, 193.535307, 2167.595435
59, 74, 168.208840, 1883.939007
59, 75, 92.869514, 1040.138555
59, 76, 166.358141, 1863.211184
59, 77, 31.630287, 354.259219
59, 78, 161.124852, 1804.598345
59, 79, 108.566816, 1215.948338
59, 80, 192.920232, 2160.706593
59, 81, 117.388018, 1314.745798
59, 82, 154.234269, 1727.423812
59, 83, 392.866718, 4400.107242
59, 84, 161.124193, 1804.590961
59, 85, 212.752474, 2382.827713
59, 86, 361.242213, 4045.912788
59, 87, 357.280740, 4001.544288
59, 88, 130.268884, 1459.011495
59, 89, 285.628211, 3199.035960
59, 90, 325.741632, 3648.306274
59, 91, 76.199972, 853.439691
59, 92, 140.189600, 1570.123524
59, 93, 242.014478, 2710.562151
59, 94, 121.797197, 1364.128607
59, 95, 142.801800, 1599.380163
59, 96, 341.879291, 3829.048064
59, 97, 132.012260, 1478.537313
59, 98, 363.808039, 4074.650033
59, 99, 266.896199, 2989.237431
59, 100, 302.206126, 3384.708607
60, 0, 208.247891, 2332.376376
60, 1, 283.230237, 3172.178659
60, 2, 159.272604, 1783.853160
60, 3, 195.556529, 2190.233127
60, 4, 134.470324, 1506.067634
60, 5, 150.492447, 1685.515409
60, 6, 207.867863, 2328.120068
60, 7, 218.253325, 2444.437244
60, 8, 140.818250, 1577.164402
60, 9, 289.809264, 3245.863754
60, 10, 217.489220, 2435.879267
60, 11, 312.148296, 3496.060919
60, 12, 141.744568, 1587.539167
60, 13, 268.110153, 3002.833709
60, 14, 227.113008, 2543.665689
60, 15, 247.358309, 2770.413058
60, 16, 397.803205, 4455.395897
60, 17, 179.888089, 2014.746597
60, 18, 254.004685, 2844.852472
60, 19, 104.335787, 1168.560811
60, 20, 229.943017, 2575.361789
60, 21, 226.844663, 2540.660230
60, 22, 188.724435, 2113.713670
60, 23, 253.987471, 2844.659681
60, 24, 227.062078, 2543.095274
60, 25, 143.318059, 1605.162259
60, 26, 202.564340, 2268.720606
60, 27, 215.393632, 2412.408682
60, 28, 292.951782, 3281.059957
60, 29, 186.792991, 2092.081498
60, 30, 413.663893, 4633.035606
60, 31, 315.429571, 3532.811195
60, 32, 220.285460, 2467.197147
60, 33, 326.850852, 3660.729539
60, 34, 162.309709, 1817.868739
60, 35, 197.246927, 2209.165581
60, 36, 241.028273, 2699.516660
60, 37, 183.901712, 2059.699173
60, 38, 361.947230, 4053.808981
60, 39, 215.957467, 2418.723636
60, 40, 209.535686, 2346.799681
60, 41, 157.188332, 1760.509314
60, 42, 279.277823, 3127.911619
60, 43, 166.889418, 1869.161480
60, 44, 298.826800, 3346.860159
60, 45, 282.441797, 3163.348130
60, 46, 269.135998, 3014.323181
60, 47, 165.993495, 1859.127140
60, 48, 124.937111, 1399.295638
60, 49, 190.332176, 2131.720366
60, 50, 189.339882, 2120.606684
60, 51, 99.169303, 1110.696193
60, 52, 75.996892, 851.165191
60, 53, 344.370842, 3856.953430
60, 54, 379.793612, 4253.688451
60, 55, 254.844805, 2854.261814
60, 56, 55.948095, 626.618668
60, 57, 200.300274, 2243.363069
60, 58, 41.086679, 460.170806
60, 59, 264.183228, 2958.852149
60, 60, 0.000000, 0.000000
60, 61, 203.503722, 2279.241690
60, 62, 239.536633, 2682.810292
60, 63, 321.540340, 3601.251806
60, 64, 199.643427, 2236.006384
60, 65, 128.473221, 1438.900074
60, 66, 70.669334, 791.496538
60, 67, 70.748686, 792.385279
60, 68, 270.202915, 3026.272645
60, 69, 150.312036, 1683.494801
60, 70, 207.828467, 2327.678833
60, 71, 336.731975, 3771.398121
60, 72, 203.650137, 2280.881534
60, 73, 246.267749, 2758.198794
60, 74, 382.292478, 4281.675759
60, 75, 226.835559, 2540.558263
60, 76, 328.018805, 3673.810614
60, 77, 256.934584, 2877.667338
60, 78, 208.258877, 2332.499422
60, 79, 245.565100, 2750.329123
60, 80, 398.446342, 4462.599029
60, 81, 255.736313, 2864.246706
60, 82, 267.270598, 2993.430697
60, 83, 227.941402, 2552.943705
60, 84, 368.977906, 4132.552551
60, 85, 136.172474, 1525.131709
60, 86, 196.316897, 2198.749251
60, 87, 192.355424, 2154.380751
60, 88, 288.268400, 3228.606078
60, 89, 51.395070, 575.624789
60, 90, 213.799378, 2394.553035
60, 91, 236.442110, 2648.151633
60, 92, 152.906760, 1712.555712
60, 93, 165.268551, 1851.007774
60, 94, 267.076793, 2991.260084
60, 95, 155.518960, 1741.812351
60, 96, 173.995629, 1948.751050
60, 97, 361.064238, 4043.919467
60, 98, 136.392848, 1527.599895
60, 99, 94.895114, 1062.825281
60, 100, 222.107047, 2487.598928
61, 0, 205.321517, 2299.600987
61, 1, 222.338252, 2490.188418
61, 2, 155.849907, 1745.518960
61, 3, 192.630155, 2157.457737
61, 4, 172.865818, 1936.097160
61, 5, 112.203820, 1256.682785
61, 6, 260.699990, 2919.839893
61, 7, 215.326951, 2411.661855
61, 8, 255.192039, 2858.150837
61, 9, 166.849358, 1868.712811
61, 10, 142.891264, 1600.382159
61, 11, 185.323233, 2075.620209
61, 12, 301.769231, 3379.815385
61, 13, 318.166841, 3563.468617
61, 14, 277.169696, 3104.300598
61, 15, 297.414997, 3331.047966
61, 16, 265.794622, 2976.899764
61, 17, 70.652877, 791.312223
61, 18, 304.061373, 3405.487381
61, 19, 114.159344, 1278.584651
61, 20, 279.999705, 3135.996698
61, 21, 276.901352, 3101.295138
61, 22, 242.625894, 2717.410012
61, 23, 224.912044, 2519.014887
61, 24, 277.118766, 3103.730183
61, 25, 105.029432, 1176.329635
61, 26, 255.396467, 2860.440430
61, 27, 265.450321, 2973.043590
61, 28, 166.126718, 1860.619246
61, 29, 247.245085, 2769.144957
61, 30, 281.225601, 3149.726726
61, 31, 178.086193, 1994.565364
61, 32, 270.342148, 3027.832056
61, 33, 236.624013, 2650.188942
61, 34, 278.931370, 3124.031340
61, 35, 162.477378, 1819.746632
61, 36, 79.090790, 885.816850
61, 37, 244.353806, 2736.762632
61, 38, 224.603853, 2515.563150
61, 39, 213.031093, 2385.948247
61, 40, 77.462095, 867.575464
61, 41, 128.587291, 1440.177660
61, 42, 156.317918, 1750.760676
61, 43, 216.946106, 2429.796388
61, 44, 209.960542, 2351.558072
61, 45, 214.721895, 2404.885225
61, 46, 191.837636, 2148.581526
61, 47, 163.067121, 1826.351751
61, 48, 201.570320, 2257.587589
61, 49, 151.890687, 1701.175694
61, 50, 262.480479, 2939.781369
61, 51, 123.027488, 1377.907868
61, 52, 158.902838, 1779.711784
61, 53, 217.545779, 2436.512720
61, 54, 247.785028, 2775.192318
61, 55, 304.901493, 3414.896722
61, 56, 217.995293, 2441.547280
61, 57, 165.530725, 1853.944120
61, 58, 178.536036, 1999.603603
61, 59, 137.358164, 1538.411439
61, 60, 203.503722, 2279.241690
61, 61, 0.000000, 0.000000
61, 62, 289.593321, 3243.445201
61, 63, 189.531756, 2122.755672
61, 64, 127.065475, 1423.133324
61, 65, 169.249187, 1895.590894
61, 66, 220.669020, 2471.493019
61, 67, 220.748371, 2472.381761
61, 68, 214.799458, 2405.753930
61, 69, 103.270058, 1156.624651
61, 70, 166.465994, 1864.419128
61, 71, 204.723392, 2292.901988
61, 72, 149.824609, 1678.035621
61, 73, 114.259166, 1279.702660
61, 74, 244.949101, 2743.429928
61, 75, 133.581808, 1496.116249
61, 76, 268.956794, 3012.316094
61, 77, 130.109520, 1457.226627
61, 78, 81.848712, 916.705570
61, 79, 91.911950, 1029.413843
61, 80, 266.437759, 2984.102895
61, 81, 206.713538, 2315.191629
61, 82, 135.262015, 1514.934563
61, 83, 277.998091, 3113.578614
61, 84, 236.358787, 2647.218411
61, 85, 97.883847, 1096.299085
61, 86, 246.373586, 2759.384160
61, 87, 242.412112, 2715.015660
61, 88, 156.259816, 1750.109944
61, 89, 175.346483, 1963.880604
61, 90, 210.873004, 2361.777645
61, 91, 88.342951, 989.441046
61, 92, 149.484064, 1674.221512
61, 93, 127.145850, 1424.033523
61, 94, 222.042487, 2486.875857
61, 95, 152.096264, 1703.478151
61, 96, 227.010664, 2542.519436
61, 97, 234.239175, 2623.478757
61, 98, 296.417510, 3319.876113
61, 99, 168.921738, 1891.923465
61, 100, 187.337498, 2098.179979
62, 0, 201.291553, 2254.465391
62, 1, 469.452335, 5257.866154
62, 2, 300.010623, 3360.118979
62, 3, 188.600191, 2112.322142
62, 4, 121.745324, 1363.547628
62, 5, 233.765030, 2618.168336
62, 6, 86.613335, 970.069350
62, 7, 211.296987, 2366.526259
62, 8, 141.839080, 1588.597697
62, 9, 433.953143, 4860.275201
62, 10, 375.509469, 4205.706054
62, 11, 425.865707, 4769.695915
62, 12, 198.094904, 2218.662923
62, 13, 97.945952, 1096.994664
62, 14, 46.869342, 524.936626
62, 15, 58.219441, 652.057742
62, 16, 483.892804, 5419.599409
62, 17, 257.055076, 2879.016855
62, 18, 63.894772, 715.621450
62, 19, 195.471583, 2189.281735
62, 20, 59.778816, 669.522745
62, 21, 46.600997, 521.931166
62, 22, 97.283990, 1089.580683
62, 23, 452.907893, 5072.568399
62, 24, 46.818412, 524.366211
62, 25, 226.590642, 2537.815186
62, 26, 81.309811, 910.669887
62, 27, 45.229432, 506.569637
62, 28, 398.216342, 4460.023030
62, 29, 98.607344, 1104.402258
62, 30, 499.753493, 5597.239117
62, 31, 401.519170, 4497.014706
62, 32, 50.121259, 561.358103
62, 33, 499.025333, 5589.083729
62, 34, 182.292143, 2041.671999
62, 35, 190.290589, 2131.254596
62, 36, 342.071620, 3831.202149
62, 37, 95.716065, 1072.019933
62, 38, 448.036830, 5018.012492
62, 39, 209.001130, 2340.812651
62, 40, 344.565880, 3859.137854
62, 41, 189.305563, 2120.222311
62, 42, 423.421702, 4742.323066
62, 43, 121.796581, 1364.121702
62, 44, 458.590536, 5136.214003
62, 45, 463.351889, 5189.541156
62, 46, 427.156247, 4784.149967
62, 47, 159.037157, 1781.216155
62, 48, 330.099982, 3697.119803
62, 49, 370.533252, 4149.972419
62, 50, 135.377236, 1516.225048
62, 51, 179.544482, 2010.898199
62, 52, 193.682769, 2169.247014
62, 53, 484.649563, 5428.075110
62, 54, 465.883211, 5217.891962
62, 55, 84.680604, 948.422769
62, 56, 204.609877, 2291.630621
62, 57, 193.343936, 2165.452084
62, 58, 226.007078, 2531.279270
62, 59, 404.461949, 4529.973829
62, 60, 239.536633, 2682.810292
62, 61, 289.593321, 3243.445201
62, 62, 0.000000, 0.000000
62, 63, 407.629939, 4565.455317
62, 64, 215.357666, 2412.005856
62, 65, 142.409279, 1594.983922
62, 66, 192.169696, 2152.300593
62, 67, 192.249048, 2153.189335
62, 68, 443.947711, 4972.214363
62, 69, 241.447833, 2704.215725
62, 70, 389.481079, 4362.188089
62, 71, 422.821574, 4735.601632
62, 72, 198.837676, 2226.981970
62, 73, 332.357349, 3722.402305
62, 74, 468.382078, 5245.879270
62, 75, 384.855808, 4310.385050
62, 76, 514.240903, 5759.498109
62, 77, 397.213305, 4448.789017
62, 78, 294.348476, 3296.702933
62, 79, 331.654699, 3714.532634
62, 80, 484.535941, 5426.802540
62, 81, 435.861791, 4881.652063
62, 82, 353.360197, 3957.634208
62, 83, 57.777202, 647.104661
62, 84, 455.067506, 5096.756062
62, 85, 219.445057, 2457.784636
62, 86, 60.760473, 680.517300
62, 87, 56.799000, 636.148801
62, 88, 374.357999, 4192.809589
62, 89, 222.817524, 2495.556272
62, 90, 206.843040, 2316.642050
62, 91, 355.446735, 3981.003436
62, 92, 293.644780, 3288.821532
62, 93, 197.385783, 2210.720771
62, 94, 453.298891, 5076.947579
62, 95, 296.256980, 3318.078171
62, 96, 128.677133, 1441.183886
62, 97, 480.773539, 5384.663642
62, 98, 192.743183, 2158.723651
62, 99, 216.392780, 2423.599132
62, 100, 215.150709, 2409.687943
63, 0, 314.044879, 3517.302642
63, 1, 204.851581, 2294.337707
63, 2, 220.360526, 2468.037889
63, 3, 301.353517, 3375.159393
63, 4, 290.902435, 3258.107276
