% from location i, to location j, time [sec], distance [meters]
84, 75, 373.147939, 4179.256922
84, 76, 109.411045, 1225.403700
84, 77, 377.917290, 4232.673651
84, 78, 355.586622, 3982.570171
84, 79, 187.468811, 2099.650681
84, 80, 165.818262, 1857.164533
84, 81, 316.036730, 3539.611372
84, 82, 372.870446, 4176.148991
84, 83, 311.209568, 3485.547163
84, 84, 0.000000, 0.000000
84, 85, 184.307113, 2064.239664
84, 86, 299.633420, 3355.894304
84, 87, 366.593309, 4105.845065
84, 88, 223.226975, 2500.142117
84, 89, 366.602548, 4105.948539
84, 90, 347.661235, 3893.805833
84, 91, 392.800914, 4399.370234
84, 92, 108.681276, 1217.230293
84, 93, 121.576916, 1361.661455
84, 94, 139.416389, 1561.463558
84, 95, 228.073449, 2554.422627
84, 96, 296.373242, 3319.380311
84, 97, 9.625164, 107.801836
84, 98, 183.499941, 2055.199335
84, 99, 144.975274, 1623.723073
84, 100, 278.039865, 3114.046485
85, 0, 158.065565, 1770.334333
85, 1, 233.849086, 2619.109760
85, 2, 245.731070, 2752.187986
85, 3, 259.582337, 2907.322171
85, 4, 124.749184, 1397.190865
85, 5, 228.741378, 2561.903438
85, 6, 209.782091, 2349.559414
85, 7, 289.514331, 3242.560504
85, 8, 195.479565, 2189.371127
85, 9, 266.918286, 2989.484807
85, 10, 211.851891, 2372.741179
85, 11, 215.969020, 2418.853024
85, 12, 215.265441, 2410.972938
85, 13, 194.364250, 2176.879599
85, 14, 261.138067, 2924.746349
85, 15, 164.813656, 1845.912946
85, 16, 289.175475, 3238.765315
85, 17, 236.409771, 2647.789435
85, 18, 246.001152, 2755.212900
85, 19, 233.656617, 2616.954113
85, 20, 220.238830, 2466.674897
85, 21, 297.220204, 3328.866283
85, 22, 271.559285, 3041.463993
85, 23, 182.405620, 2042.942948
85, 24, 262.808818, 2943.458758
85, 25, 99.409735, 1113.389034
85, 26, 104.259161, 1167.702599
85, 27, 78.600672, 880.327523
85, 28, 259.707919, 2908.728696
85, 29, 242.582342, 2716.922225
85, 30, 43.656794, 488.956088
85, 31, 253.885579, 2843.518481
85, 32, 337.044259, 3774.895701
85, 33, 205.535624, 2301.998989
85, 34, 236.930796, 2653.624918
85, 35, 132.200292, 1480.643267
85, 36, 216.099573, 2420.315221
85, 37, 181.545402, 2033.308500
85, 38, 103.808916, 1162.659864
85, 39, 92.345015, 1034.264170
85, 40, 145.368176, 1628.123576
85, 41, 301.114714, 3372.484801
85, 42, 263.310859, 2949.081624
85, 43, 128.539778, 1439.645518
85, 44, 189.650314, 2124.083522
85, 45, 132.962810, 1489.183470
85, 46, 184.892963, 2070.801187
85, 47, 268.246390, 3004.359570
85, 48, 203.683742, 2281.257907
85, 49, 162.676842, 1821.980627
85, 50, 125.433316, 1404.853137
85, 51, 87.067191, 975.152539
85, 52, 235.400601, 2636.486734
85, 53, 169.968338, 1903.645386
85, 54, 176.471901, 1976.485289
85, 55, 199.869714, 2238.540797
85, 56, 51.762012, 579.734529
85, 57, 82.345568, 922.270367
85, 58, 364.550515, 4082.965773
85, 59, 207.681527, 2326.033105
85, 60, 69.650605, 780.086773
85, 61, 172.983196, 1937.411791
85, 62, 73.731785, 825.795989
85, 63, 186.620049, 2090.144547
85, 64, 229.972354, 2575.690365
85, 65, 196.174356, 2197.152785
85, 66, 156.684630, 1754.867860
85, 67, 182.703861, 2046.283240
85, 68, 205.721176, 2304.077173
85, 69, 35.717910, 400.040597
85, 70, 58.674005, 657.148859
85, 71, 197.055516, 2207.021774
85, 72, 232.693500, 2606.167201
85, 73, 268.621720, 3008.563268
85, 74, 161.327706, 1806.870306
85, 75, 267.658537, 2997.775617
85, 76, 211.561250, 2369.485997
85, 77, 235.139138, 2633.558345
85, 78, 212.808470, 2383.454865
85, 79, 203.835474, 2282.957309
85, 80, 192.873414, 2160.182237
85, 81, 210.547327, 2358.130067
85, 82, 267.381043, 2994.667686
85, 83, 238.013541, 2665.751655
85, 84, 184.307113, 2064.239664
85, 85, 0.000000, 0.000000
85, 86, 156.855268, 1756.778998
85, 87, 261.103907, 2924.363760
85, 88, 66.178280, 741.196740
85, 89, 223.824396, 2506.833233
85, 90, 242.171833, 2712.324528
85, 91, 287.311511, 3217.888928
85, 92, 91.482051, 1024.598973
85, 93, 189.297037, 2120.126810
85, 94, 59.559326, 667.064447
85, 95, 210.343654, 2355.848928
85, 96, 153.595090, 1720.265005
85, 97, 181.817392, 2036.354789
85, 98, 301.506079, 3376.868088
85, 99, 247.125479, 2767.805370
85, 100, 135.261712, 1514.931179
86, 0, 175.889003, 1969.956829
86, 1, 102.305929, 1145.826402
86, 2, 335.858443, 3761.614563
86, 3, 144.784093, 1621.581843
86, 4, 81.033810, 907.578669
86, 5, 246.564816, 2761.525934
86, 6, 344.366931, 3856.909629
86, 7, 174.716087, 1956.820176
86, 8, 225.637749, 2527.142786
86, 9, 307.001009, 3438.411305
86, 10, 220.022266, 2464.249380
86, 11, 359.327986, 4024.473444
86, 12, 143.800673, 1610.567538
86, 13, 337.723216, 3782.500018
86, 14, 146.339823, 1639.006021
86, 15, 306.257337, 3430.082175
86, 16, 174.377231, 1953.024987
86, 17, 104.866614, 1174.506077
86, 18, 137.721618, 1542.482124
86, 19, 263.814801, 2954.725773
86, 20, 341.579699, 3825.692628
86, 21, 327.532938, 3668.368904
86, 22, 163.630697, 1832.663804
86, 23, 107.621468, 1205.360440
86, 24, 352.936191, 3952.885334
86, 25, 241.219590, 2701.659411
86, 26, 151.016124, 1691.380589
86, 27, 127.473013, 1427.697750
86, 28, 128.164762, 1435.445338
86, 29, 191.201962, 2141.461974
86, 30, 130.333474, 1459.734904
86, 31, 293.968302, 3292.444979
86, 32, 367.356993, 4114.398322
86, 33, 223.359061, 2501.621485
86, 34, 105.387639, 1180.341560
86, 35, 54.630317, 611.859548
86, 36, 84.556416, 947.031863
86, 37, 248.925854, 2787.969559
86, 38, 79.635090, 891.913004
86, 39, 186.407519, 2087.764215
86, 40, 286.831677, 3212.514782
86, 41, 186.316471, 2086.744473
86, 42, 148.512616, 1663.341296
86, 43, 146.363216, 1639.268015
86, 44, 115.247845, 1290.775859
86, 45, 55.392835, 620.399751
86, 46, 202.716400, 2270.423683
86, 47, 153.448147, 1718.619242
86, 48, 72.140585, 807.974549
86, 49, 31.133685, 348.697269
86, 50, 81.717941, 915.240940
86, 51, 229.338789, 2568.594438
86, 52, 120.602358, 1350.746406
86, 53, 283.625903, 3176.610118
86, 54, 44.928744, 503.201931
86, 55, 343.228680, 3844.161216
86, 56, 123.665505, 1385.053654
86, 57, 162.840966, 1823.818824
86, 58, 249.752272, 2797.225445
86, 59, 342.095350, 3831.467915
86, 60, 94.862995, 1062.465544
86, 61, 41.440039, 464.128433
86, 62, 95.815722, 1073.136088
86, 63, 301.946356, 3381.799187
86, 64, 98.429197, 1102.407007
86, 65, 64.631199, 723.869427
86, 66, 227.027431, 2542.707229
86, 67, 151.566966, 1697.550020
86, 68, 308.180539, 3451.622037
86, 69, 184.653382, 2068.117875
86, 70, 179.969530, 2015.658737
86, 71, 93.934487, 1052.066251
86, 72, 101.150343, 1132.883843
86, 73, 137.078563, 1535.279910
86, 74, 304.686672, 3412.490725
86, 75, 152.860294, 1712.035289
86, 76, 285.717074, 3200.031230
86, 77, 103.595981, 1160.274987
86, 78, 81.265313, 910.171507
86, 79, 221.658911, 2482.579805
86, 80, 219.153121, 2454.514960
86, 81, 179.410433, 2009.396847
86, 82, 152.582800, 1708.927358
86, 83, 186.633161, 2090.291403
86, 84, 299.633420, 3355.894304
86, 85, 156.855268, 1756.778998
86, 86, 0.000000, 0.000000
86, 87, 146.305664, 1638.623432
86, 88, 100.933784, 1130.458378
86, 89, 92.281239, 1033.549875
86, 90, 114.607125, 1283.599800
86, 91, 172.513268, 1932.148600
86, 92, 212.370401, 2378.548487
86, 93, 219.455220, 2457.898469
86, 94, 180.854851, 2025.574326
86, 95, 228.167091, 2555.471425
86, 96, 22.051933, 246.981647
86, 97, 305.681353, 3423.631149
86, 98, 379.534056, 4250.781432
86, 99, 306.765625, 3435.775002
86, 100, 57.691737, 646.147459
87, 0, 219.530319, 2458.739576
87, 1, 148.282788, 1660.767231
87, 2, 384.692100, 4308.551520
87, 3, 25.709699, 287.948624
87, 4, 202.027363, 2262.706461
87, 5, 206.018111, 2307.402846
87, 6, 411.326821, 4606.860390
87, 7, 55.641693, 623.186957
87, 8, 255.261336, 2858.926963
87, 9, 353.525525, 3959.485884
87, 10, 152.212775, 1704.783080
87, 11, 436.255712, 4886.063973
87, 12, 75.991182, 851.101238
87, 13, 414.650942, 4644.090547
87, 14, 67.311104, 753.884365
87, 15, 376.885483, 4221.117406
87, 16, 55.302836, 619.391768
87, 17, 107.870241, 1208.146694
87, 18, 183.698478, 2057.422953
87, 19, 276.241339, 3093.902993
87, 20, 396.329336, 4438.888567
87, 21, 339.959475, 3807.546124
87, 22, 95.821206, 1073.197504
87, 23, 213.393583, 2390.008132
87, 24, 401.769847, 4499.822292
87, 25, 318.033571, 3561.975993
87, 26, 269.330796, 3016.504920
87, 27, 209.823470, 2350.022861
87, 28, 171.256691, 1918.074935
87, 29, 123.392471, 1381.995674
87, 30, 251.327026, 2814.862696
87, 31, 340.492818, 3813.519557
87, 32, 360.115787, 4033.296819
87, 33, 212.491137, 2379.900737
87, 34, 108.391266, 1213.982176
87, 35, 175.623870, 1966.987340
87, 36, 87.560043, 980.672480
87, 37, 303.631711, 3400.675166
87, 38, 200.628642, 2247.040796
87, 39, 259.896364, 2910.839277
87, 40, 363.645657, 4072.831364
87, 41, 67.242076, 753.111254
87, 42, 29.438221, 329.708077
87, 43, 150.418189, 1684.683717
87, 44, 221.019960, 2475.423551
87, 45, 176.386388, 1975.527542
87, 46, 162.169696, 1816.300596
87, 47, 34.373752, 384.986023
87, 48, 176.549641, 1977.355982
87, 49, 136.905800, 1533.344961
87, 50, 202.711494, 2270.368732
87, 51, 321.468518, 3600.447406
87, 52, 41.573638, 465.624750
87, 53, 350.585793, 3926.560879
87, 54, 150.700859, 1687.849623
87, 55, 420.156406, 4705.751746
87, 56, 216.064924, 2419.927149
87, 57, 283.834519, 3178.946616
87, 58, 130.677877, 1463.592226
87, 59, 409.055239, 4581.418676
87, 60, 215.856548, 2417.593336
87, 61, 149.782046, 1677.558916
87, 62, 216.809275, 2428.263880
87, 63, 368.906245, 4131.749948
87, 64, 144.406057, 1617.347836
87, 65, 170.403314, 1908.517120
87, 66, 286.528474, 3209.118906
87, 67, 84.591983, 947.430215
87, 68, 362.930176, 4064.817976
87, 69, 288.902021, 3235.702637
87, 70, 272.099259, 3047.511706
87, 71, 194.131888, 2174.277144
87, 72, 104.153970, 1166.524460
87, 73, 180.170492, 2017.909508
87, 74, 381.614398, 4274.081255
87, 75, 73.831574, 826.913633
87, 76, 340.422932, 3812.736837
87, 77, 106.599607, 1193.915603
87, 78, 84.268940, 943.812124
87, 79, 223.897871, 2507.656154
87, 80, 244.105476, 2733.981334
87, 81, 112.435450, 1259.277042
87, 82, 57.435402, 643.276499
87, 83, 118.823670, 1330.825103
87, 84, 366.593309, 4105.845065
87, 85, 261.103907, 2924.363760
87, 86, 146.305664, 1638.623432
87, 87, 0.000000, 0.000000
87, 88, 221.927337, 2485.586170
87, 89, 95.284865, 1067.190491
87, 90, 55.207266, 618.321383
87, 91, 53.438873, 598.515381
87, 92, 289.184381, 3238.865069
87, 93, 265.979736, 2978.973048
87, 94, 272.984580, 3057.427294
87, 95, 187.620387, 2101.348337
87, 96, 127.824048, 1431.629339
87, 97, 372.641242, 4173.581910
87, 98, 360.715366, 4040.012103
87, 99, 356.193141, 3989.363178
87, 100, 178.685290, 2001.275251
88, 0, 179.299064, 2008.149517
88, 1, 177.927602, 1992.789140
88, 2, 280.798415, 3144.942249
88, 3, 220.405766, 2468.544581
88, 4, 99.452555, 1113.868612
88, 5, 249.974877, 2799.718622
88, 6, 264.071212, 2957.597570
88, 7, 250.337760, 2803.782914
88, 8, 225.911122, 2530.204566
88, 9, 301.716953, 3379.229879
88, 10, 233.085390, 2610.556363
88, 11, 270.258141, 3026.891180
88, 12, 219.422346, 2457.530276
88, 13, 248.653371, 2784.917755
88, 14, 221.961496, 2485.968759
88, 15, 219.102777, 2453.951101
88, 16, 249.998904, 2799.987725
88, 17, 180.488287, 2021.468815
88, 18, 184.597312, 2067.489893
88, 19, 264.088174, 2957.787552
88, 20, 274.527951, 3074.713053
88, 21, 327.806311, 3671.430683
88, 22, 239.252370, 2679.626542
88, 23, 121.001780, 1355.219941
88, 24, 297.876163, 3336.213020
88, 25, 153.698856, 1721.427190
88, 26, 64.389345, 721.160670
88, 27, 108.006543, 1209.673276
88, 28, 203.786435, 2282.408076
88, 29, 263.815840, 2954.737410
88, 30, 39.656486, 444.152646
88, 31, 288.684246, 3233.263553
88, 32, 367.630366, 4117.460101
88, 33, 226.769123, 2539.814173
88, 34, 181.009312, 2027.304298
88, 35, 76.278808, 854.322647
88, 36, 160.178089, 1793.994601
88, 37, 216.344069, 2423.053572
88, 38, 42.612325, 477.258043
88, 39, 127.143682, 1424.009241
88, 40, 199.657297, 2236.161732
88, 41, 261.938144, 2933.707211
88, 42, 224.134289, 2510.304034
88, 43, 149.773277, 1677.460702
88, 44, 128.246475, 1436.360515
88, 45, 77.041326, 862.862850
88, 46, 206.126462, 2308.616371
88, 47, 229.069820, 2565.581980
88, 48, 147.762258, 1654.937287
88, 49, 106.755358, 1195.660007
88, 50, 100.136686, 1121.530884
88, 51, 141.356312, 1583.190695
88, 52, 196.224031, 2197.709144
88, 53, 207.223882, 2320.907476
88, 54, 120.550417, 1350.164669
88, 55, 254.158835, 2846.578953
88, 56, 81.167882, 909.080283
88, 57, 76.214188, 853.598905
88, 58, 325.373945, 3644.188183
88, 59, 261.970648, 2934.071261
88, 60, 8.236217, 92.245625
88, 61, 117.061712, 1311.091171
88, 62, 32.888849, 368.355109
88, 63, 225.539911, 2526.047000
88, 64, 174.050870, 1949.369745
88, 65, 140.252872, 1570.832166
88, 66, 191.483297, 2144.612932
88, 67, 203.937359, 2284.098424
88, 68, 242.976720, 2721.339263
88, 69, 93.976394, 1052.535617
88, 70, 95.929549, 1074.410949
88, 71, 135.651676, 1519.298767
88, 72, 176.772016, 1979.846581
88, 73, 212.700236, 2382.242648
88, 74, 215.616827, 2414.908462
88, 75, 228.481967, 2558.998027
88, 76, 246.359917, 2759.231068
88, 77, 179.217654, 2007.237725
88, 78, 156.886986, 1757.134245
88, 79, 225.068973, 2520.772493
88, 80, 222.563183, 2492.707647
88, 81, 231.780826, 2595.945251
88, 82, 228.204473, 2555.890096
88, 83, 259.247039, 2903.566839
88, 84, 223.226975, 2500.142117
88, 85, 66.178280, 741.196740
88, 86, 100.933784, 1130.458378
88, 87, 221.927337, 2485.586170
88, 88, 0.000000, 0.000000
88, 89, 167.902912, 1880.512613
88, 90, 190.228798, 2130.562538
88, 91, 248.134941, 2779.111339
88, 92, 128.737595, 1441.861064
88, 93, 219.728594, 2460.960249
88, 94, 96.814869, 1084.326538
88, 95, 231.577153, 2593.664112
88, 96, 97.673606, 1093.944385
88, 97, 229.274907, 2567.878961
88, 98, 336.573424, 3769.622351
88, 99, 281.924147, 3157.550441
88, 100, 79.340228, 888.610559
89, 0, 236.023938, 2643.468111
89, 1, 156.623511, 1754.183327
89, 2, 401.480793, 4496.584879
89, 3, 93.763295, 1050.148903
89, 4, 148.002938, 1657.632903
89, 5, 222.806804, 2495.436206
89, 6, 411.336059, 4606.963863
89, 7, 123.695289, 1385.387236
89, 8, 272.050029, 3046.960322
89, 9, 370.314218, 4147.519243
89, 10, 169.001468, 1892.816440
89, 11, 426.297114, 4774.527678
89, 12, 92.779875, 1039.134597
89, 13, 404.692344, 4532.554252
89, 14, 95.319025, 1067.573080
89, 15, 373.226465, 4180.136410
89, 16, 123.356433, 1381.592046
89, 17, 53.845816, 603.073137
89, 18, 192.039201, 2150.839049
89, 19, 293.030031, 3281.936352
89, 20, 408.548827, 4575.746862
89, 21, 356.748168, 3995.579483
89, 22, 112.609899, 1261.230864
89, 23, 161.939050, 1813.717365
89, 24, 418.558540, 4687.855651
89, 25, 308.188718, 3451.713646
89, 26, 215.642284, 2415.193582
89, 27, 194.442141, 2177.751984
89, 28, 182.482345, 2043.802263
89, 29, 140.181164, 1570.029033
89, 30, 197.302602, 2209.789138
89, 31, 357.281510, 4001.552917
89, 32, 376.904480, 4221.330178
89, 33, 229.279830, 2567.934096
89, 34, 54.366841, 608.908619
89, 35, 121.599445, 1361.913782
89, 36, 33.535618, 375.598922
89, 37, 315.894982, 3538.023794
89, 38, 146.604218, 1641.967238
89, 39, 253.376647, 2837.818449
89, 40, 353.800805, 3962.569017
89, 41, 135.295673, 1515.311533
89, 42, 97.491817, 1091.908355
89, 43, 166.372373, 1863.370581
89, 44, 169.565427, 1899.132784
89, 45, 122.361963, 1370.453985
89, 46, 178.958389, 2004.333955
89, 47, 102.427348, 1147.186302
89, 48, 126.458167, 1416.331474
89, 49, 85.451267, 957.054194
89, 50, 148.687069, 1665.295175
89, 51, 296.307917, 3318.648672
89, 52, 69.581559, 779.313465
89, 53, 350.595031, 3926.664353
89, 54, 99.246326, 1111.558856
89, 55, 410.197808, 4594.215450
89, 56, 190.634633, 2135.107888
89, 57, 229.810095, 2573.873059
89, 58, 198.731474, 2225.792504
89, 59, 409.064478, 4581.522149
89, 60, 161.832123, 1812.519778
89, 61, 95.757621, 1072.485358
89, 62, 162.784850, 1823.190322
89, 63, 368.915484, 4131.853422
89, 64, 152.746780, 1710.763932
89, 65, 118.948781, 1332.226352
89, 66, 293.996559, 3292.761464
89, 67, 100.546168, 1126.117080
89, 68, 375.149667, 4201.676271
89, 69, 251.622510, 2818.172110
89, 70, 246.938658, 2765.712972
89, 71, 148.252069, 1660.423176
89, 72, 50.129545, 561.450903
89, 73, 191.396146, 2143.636835
89, 74, 371.655800, 4162.544960
89, 75, 101.839495, 1140.602348
89, 76, 352.686202, 3950.085465
89, 77, 52.575183, 588.842046
89, 78, 30.244515, 338.738566
89, 79, 240.686564, 2695.689513
89, 80, 260.894169, 2922.014694
89, 81, 128.389634, 1437.963906
89, 82, 101.562002, 1137.494418
89, 83, 135.612363, 1518.858463
89, 84, 366.602548, 4105.948539
89, 85, 223.824396, 2506.833233
89, 86, 92.281239, 1033.549875
89, 87, 95.284865, 1067.190491
89, 88, 167.902912, 1880.512613
89, 89, 0.000000, 0.000000
89, 90, 76.352791, 855.151259
89, 91, 121.492470, 1360.715660
89, 92, 279.339529, 3128.602722
89, 93, 282.768429, 3167.006407
89, 94, 247.823979, 2775.628560
89, 95, 204.409080, 2289.381696
89, 96, 76.369515, 855.338572
89, 97, 372.650481, 4173.685383
89, 98, 377.504059, 4228.045463
89, 99, 372.981834, 4177.396537
89, 100, 124.660866, 1396.201694
90, 0, 200.598245, 2246.700344
90, 1, 116.391823, 1303.588415
90, 2, 365.760026, 4096.512287
90, 3, 53.685696, 601.279794
90, 4, 170.328824, 1907.682829
90, 5, 187.086037, 2095.363614
90, 6, 392.394746, 4394.821157
90, 7, 83.617690, 936.518127
90, 8, 236.329262, 2646.887730
90, 9, 334.593451, 3747.446651
90, 10, 133.280701, 1492.743848
90, 11, 417.323638, 4674.024741
90, 12, 57.059108, 639.062005
90, 13, 395.718867, 4432.051315
90, 14, 55.241426, 618.703972
90, 15, 357.953408, 4009.078174
90, 16, 83.278834, 932.722938
90, 17, 88.938166, 996.107462
90, 18, 151.807512, 1700.244136
90, 19, 257.309264, 2881.863760
90, 20, 377.397262, 4226.849334
90, 21, 321.027401, 3595.506891
90, 22, 76.889131, 861.158272
90, 23, 181.594901, 2033.862895
90, 24, 382.837773, 4287.783059
90, 25, 299.101496, 3349.936760
90, 26, 237.532115, 2660.359682
90, 27, 190.891395, 2137.983629
90, 28, 142.250656, 1593.207350
90, 29, 104.460397, 1169.956441
90, 30, 219.628488, 2459.839064
90, 31, 321.560743, 3601.480325
90, 32, 341.183713, 3821.257586
90, 33, 193.559063, 2167.861504
90, 34, 89.459191, 1001.942944
90, 35, 143.925331, 1611.963708
90, 36, 68.627968, 768.633247
90, 37, 284.699637, 3188.635934
90, 38, 168.930104, 1892.017164
90, 39, 240.964290, 2698.800044
90, 40, 344.713583, 3860.792131
90, 41, 95.218074, 1066.442424
90, 42, 57.414219, 643.039247
90, 43, 131.486115, 1472.644484
90, 44, 189.221278, 2119.278314
90, 45, 144.687849, 1620.503910
90, 46, 143.237622, 1604.261363
90, 47, 62.349749, 698.317193
90, 48, 144.658675, 1620.177165
90, 49, 105.107118, 1177.199724
90, 50, 171.012955, 1915.345100
90, 51, 302.536444, 3388.408173
90, 52, 29.503960, 330.444357
90, 53, 331.653718, 3714.521647
90, 54, 118.902177, 1331.704386
90, 55, 401.224332, 4493.712513
90, 56, 197.132850, 2207.887917
90, 57, 252.135981, 2823.922984
90, 58, 158.653875, 1776.923396
90, 59, 390.123165, 4369.379443
90, 60, 184.158009, 2062.569704
90, 61, 118.083507, 1322.535284
90, 62, 185.110736, 2073.240248
90, 63, 349.974171, 3919.710716
90, 64, 112.515091, 1260.169019
90, 65, 138.604632, 1552.371882
90, 66, 267.596399, 2997.079674
90, 67, 65.659909, 735.390983
90, 68, 343.998102, 3852.778744
90, 69, 269.969947, 3023.663405
90, 70, 253.167185, 2835.472473
90, 71, 162.240922, 1817.098327
90, 72, 85.221895, 954.485227
90, 73, 151.164457, 1693.041922
90, 74, 362.682323, 4062.042022
90, 75, 61.761896, 691.733240
90, 76, 321.490858, 3600.697605
90, 77, 87.667533, 981.876371
90, 78, 65.336865, 731.772891
90, 79, 204.965797, 2295.616921
90, 80, 225.173402, 2521.942102
90, 81, 93.503376, 1047.237809
90, 82, 61.913895, 693.435627
90, 83, 99.891596, 1118.785871
90, 84, 347.661235, 3893.805833
90, 85, 242.171833, 2712.324528
90, 86, 114.607125, 1283.599800
90, 87, 55.207266, 618.321383
90, 88, 190.228798, 2130.562538
90, 89, 76.352791, 855.151259
90, 90, 0.000000, 0.000000
90, 91, 81.414871, 911.846552
90, 92, 270.252307, 3026.825836
90, 93, 247.047662, 2766.933815
90, 94, 254.052505, 2845.388061
90, 95, 168.688313, 1889.309104
90, 96, 96.025366, 1075.484102
90, 97, 353.709168, 3961.542677
90, 98, 341.783292, 3827.972871
90, 99, 337.261067, 3777.323945
90, 100, 146.986752, 1646.251619
91, 0, 245.737924, 2752.264745
91, 1, 174.490393, 1954.292399
91, 2, 410.899704, 4602.076688
91, 3, 51.917303, 581.473793
91, 4, 228.234967, 2556.231629
91, 5, 232.225716, 2600.928015
91, 6, 437.534425, 4900.385558
91, 7, 81.849297, 916.712126
91, 8, 281.468940, 3152.452131
91, 9, 379.733130, 4253.011052
91, 10, 178.420379, 1998.308249
91, 11, 462.463316, 5179.589141
91, 12, 102.198786, 1144.626406
