% from location i, to location j, time [sec], distance [meters]
65, 78, 148.420593, 1662.310642
65, 79, 295.984564, 3315.027114
65, 80, 396.744675, 4443.540360
65, 81, 290.064465, 3248.722013
65, 82, 81.728091, 915.354620
65, 83, 291.029875, 3259.534596
65, 84, 86.838590, 972.592212
65, 85, 260.996855, 2923.164774
65, 86, 57.957261, 649.121326
65, 87, 344.602823, 3859.551614
65, 88, 211.329270, 2366.887821
65, 89, 166.464682, 1864.404439
65, 90, 443.493277, 4967.124702
65, 91, 259.493108, 2906.322808
65, 92, 60.762814, 680.543521
65, 93, 128.917243, 1443.873124
65, 94, 113.259804, 1268.509806
65, 95, 474.590214, 5315.410394
65, 96, 198.966469, 2228.424450
65, 97, 92.676930, 1037.981620
65, 98, 161.321813, 1806.804303
65, 99, 491.509296, 5504.904115
65, 100, 390.089847, 4369.006281
66, 0, 132.692689, 1486.158115
66, 1, 175.438908, 1964.915767
66, 2, 144.824866, 1622.038496
66, 3, 272.166757, 3048.267680
66, 4, 164.104660, 1837.972188
66, 5, 250.866821, 2809.708394
66, 6, 97.450258, 1091.442885
66, 7, 130.190993, 1458.139127
66, 8, 125.821360, 1409.199232
66, 9, 140.816710, 1577.147157
66, 10, 298.562930, 3343.904812
66, 11, 128.482250, 1439.001199
66, 12, 243.669865, 2729.102485
66, 13, 323.480780, 3622.984732
66, 14, 95.700597, 1071.846681
66, 15, 124.244682, 1391.540435
66, 16, 218.161011, 2443.403325
66, 17, 58.794101, 658.493931
66, 18, 282.925047, 3168.760524
66, 19, 190.692633, 2135.757493
66, 20, 81.069230, 907.975381
66, 21, 324.146149, 3630.436864
66, 22, 170.895732, 1914.032197
66, 23, 167.106328, 1871.590870
66, 24, 306.561245, 3433.485940
66, 25, 57.141368, 639.983321
66, 26, 61.020614, 683.430881
66, 27, 133.057021, 1490.238638
66, 28, 203.334978, 2277.351752
66, 29, 129.196513, 1447.000947
66, 30, 114.072147, 1277.608045
66, 31, 195.766031, 2192.579552
66, 32, 190.808176, 2137.051567
66, 33, 222.732908, 2494.608564
66, 34, 150.263381, 1682.949872
66, 35, 5.681799, 63.636148
66, 36, 261.019248, 2923.415583
66, 37, 182.091888, 2039.429141
66, 38, 79.628568, 891.839961
66, 39, 92.195399, 1032.588468
66, 40, 140.187851, 1570.103936
66, 41, 314.586851, 3523.372726
66, 42, 180.850252, 2025.522817
66, 43, 135.286517, 1515.208987
66, 44, 297.535034, 3332.392381
66, 45, 268.922253, 3011.929239
66, 46, 182.275216, 2041.482420
66, 47, 162.472983, 1819.697411
66, 48, 215.851165, 2417.533052
66, 49, 172.410954, 1931.002684
66, 50, 118.785788, 1330.400822
66, 51, 318.333685, 3565.337275
66, 52, 123.565292, 1383.931275
66, 53, 83.738193, 937.867760
66, 54, 167.085339, 1871.355801
66, 55, 235.646732, 2639.243393
66, 56, 269.846432, 3022.280042
66, 57, 81.595177, 913.865987
66, 58, 352.836201, 3951.765446
66, 59, 58.779628, 658.331829
66, 60, 349.918836, 3919.090962
66, 61, 272.511391, 3052.127577
66, 62, 182.645381, 2045.628273
66, 63, 235.001339, 2632.015001
66, 64, 57.084376, 639.345006
66, 65, 293.505592, 3287.262629
66, 66, 0.000000, 0.000000
66, 67, 141.198578, 1581.424070
66, 68, 153.826593, 1722.857845
66, 69, 248.121650, 2778.962477
66, 70, 73.329471, 821.290074
66, 71, 324.076413, 3629.655827
66, 72, 207.921357, 2328.719194
66, 73, 163.362172, 1829.656331
66, 74, 160.511170, 1797.725103
66, 75, 228.319999, 2557.183994
66, 76, 161.047231, 1803.728982
66, 77, 331.103960, 3708.364355
66, 78, 308.173342, 3451.541426
66, 79, 64.755097, 725.257087
66, 80, 184.872182, 2070.568443
66, 81, 15.483146, 173.411237
66, 82, 239.564217, 2683.119232
66, 83, 104.285912, 1168.002211
66, 84, 259.028754, 2901.122047
66, 85, 123.185885, 1379.681911
66, 86, 247.370535, 2770.549994
66, 87, 135.412326, 1516.618051
66, 88, 100.985823, 1131.041220
66, 89, 140.169371, 1569.896958
66, 90, 154.449247, 1729.831563
66, 91, 178.593777, 2000.250300
66, 92, 326.064226, 3651.919336
66, 93, 172.664362, 1933.840849
66, 94, 299.832827, 3358.127665
66, 95, 185.546184, 2078.117255
66, 96, 183.969442, 2060.457750
66, 97, 246.558302, 2761.452987
66, 98, 184.965183, 2071.610044
66, 99, 202.465266, 2267.610976
66, 100, 100.813553, 1129.111796
67, 0, 94.112357, 1054.058397
67, 1, 312.635222, 3501.514487
67, 2, 238.218659, 2668.048984
67, 3, 183.850358, 2059.124010
67, 4, 186.299673, 2086.556332
67, 5, 209.215819, 2343.217173
67, 6, 234.646572, 2628.041605
67, 7, 91.610662, 1026.039410
67, 8, 241.048668, 2699.745082
67, 9, 189.108872, 2118.019367
67, 10, 284.835919, 3190.162292
67, 11, 205.994235, 2307.135437
67, 12, 162.315631, 1817.935065
67, 13, 347.131542, 3887.873268
67, 14, 232.896911, 2608.445401
67, 15, 199.609483, 2235.626213
67, 16, 237.331793, 2658.116083
67, 17, 128.305403, 1437.020516
67, 18, 298.018281, 3337.804744
67, 19, 109.596500, 1227.480802
67, 20, 151.079881, 1692.094665
67, 21, 305.207034, 3418.318781
67, 22, 193.090745, 2162.616342
67, 23, 128.525996, 1439.491153
67, 24, 321.654479, 3602.530160
67, 25, 147.031348, 1646.751092
67, 26, 198.216929, 2220.029601
67, 27, 64.385757, 721.120481
67, 28, 231.746388, 2595.559550
67, 29, 259.927400, 2911.186883
67, 30, 191.584132, 2145.742284
67, 31, 198.706943, 2225.517766
67, 32, 202.825073, 2271.640813
67, 33, 264.601918, 2963.541478
67, 34, 275.167998, 3081.881573
67, 35, 142.878113, 1600.234868
67, 36, 252.684297, 2830.064131
67, 37, 230.794514, 2584.898557
67, 38, 102.728202, 1150.555860
67, 39, 158.345917, 1773.474274
67, 40, 270.918739, 3034.289872
67, 41, 213.793150, 2394.483278
67, 42, 108.382379, 1213.882649
67, 43, 214.913331, 2407.029309
67, 44, 259.239074, 2903.477626
67, 45, 168.128553, 1883.039791
67, 46, 143.694884, 1609.382703
67, 47, 299.669297, 3356.296131
67, 48, 207.516214, 2324.181600
67, 49, 194.605967, 2179.586828
67, 50, 80.205456, 898.301105
67, 51, 243.884416, 2731.505458
67, 52, 260.761607, 2920.529995
67, 53, 95.944212, 1074.575178
67, 54, 128.505007, 1439.256084
67, 55, 172.801685, 1935.378868
67, 56, 252.870978, 2832.154952
67, 57, 103.524930, 1159.479216
67, 58, 259.288042, 2904.026072
67, 59, 136.258500, 1526.095200
67, 60, 263.172752, 2947.534819
67, 61, 287.604625, 3221.171798
67, 62, 319.841696, 3582.226993
67, 63, 226.666388, 2538.663549
67, 64, 109.186788, 1222.892031
67, 65, 222.400875, 2490.889801
67, 66, 141.198578, 1581.424070
67, 67, 0.000000, 0.000000
67, 68, 233.453408, 2614.678167
67, 69, 150.981732, 1690.995394
67, 70, 85.535490, 957.997492
67, 71, 340.675314, 3815.563518
67, 72, 113.148678, 1267.265188
67, 73, 220.822537, 2473.212412
67, 74, 165.468458, 1853.246732
67, 75, 244.918900, 2743.091685
67, 76, 158.215291, 1772.011259
67, 77, 346.965280, 3886.011130
67, 78, 335.939501, 3762.522407
67, 79, 98.630553, 1104.662190
67, 80, 185.936241, 2082.485897
67, 81, 131.231236, 1469.789842
67, 82, 176.719170, 1979.254706
67, 83, 81.359323, 911.224423
67, 84, 274.121988, 3070.166267
67, 85, 204.842069, 2294.231173
67, 86, 174.902663, 1958.909826
67, 87, 266.143213, 2980.803988
67, 88, 176.350625, 1975.126998
67, 89, 188.461533, 2110.769168
67, 90, 291.645561, 3266.430283
67, 91, 256.105762, 2868.384538
67, 92, 271.499445, 3040.793787
67, 93, 160.077185, 1792.864468
67, 94, 314.926061, 3527.171885
67, 95, 322.742498, 3614.715975
67, 96, 237.973552, 2665.303782
67, 97, 204.164106, 2286.637990
67, 98, 85.115957, 953.298716
67, 99, 339.661580, 3804.209696
67, 100, 180.349904, 2019.918928
68, 0, 282.517019, 3164.190610
68, 1, 169.805318, 1901.819559
68, 2, 223.174489, 2499.554274
68, 3, 404.697421, 4532.611120
68, 4, 311.771581, 3491.841706
68, 5, 400.231853, 4482.596750
68, 6, 62.437731, 699.302584
68, 7, 280.015323, 3136.171622
68, 8, 204.170983, 2286.715009
68, 9, 288.483632, 3231.016676
68, 10, 446.229851, 4997.774330
68, 11, 276.149171, 3092.870717
68, 12, 383.162694, 4291.422176
68, 13, 471.147701, 5276.854251
68, 14, 61.325626, 686.847014
68, 15, 271.911603, 3045.409954
68, 16, 365.827932, 4097.272844
68, 17, 208.618431, 2336.526426
68, 18, 430.591968, 4822.630043
68, 19, 330.388975, 3700.356521
68, 20, 228.736152, 2561.844899
68, 21, 471.813070, 5284.306383
68, 22, 318.562653, 3567.901716
68, 23, 316.930658, 3549.623365
68, 24, 454.228166, 5087.355458
68, 25, 204.808289, 2293.852840
68, 26, 113.309446, 1269.065798
68, 27, 273.066770, 3058.347828
68, 28, 351.001899, 3931.221270
68, 29, 184.875560, 2070.606267
68, 30, 260.446192, 2916.997346
68, 31, 139.400578, 1561.286475
68, 32, 338.475097, 3790.921086
68, 33, 370.399829, 4148.478083
68, 34, 95.985305, 1075.035419
68, 35, 155.506129, 1741.668643
68, 36, 408.686170, 4577.285101
68, 37, 329.758809, 3693.298659
68, 38, 229.452898, 2569.872456
68, 39, 87.931566, 984.833543
68, 40, 195.866898, 2193.709256
68, 41, 434.640213, 4867.970388
68, 42, 329.174854, 3686.758368
68, 43, 30.554926, 342.215168
68, 44, 445.201955, 4986.261900
68, 45, 388.975616, 4356.526901
68, 46, 332.099546, 3719.514915
68, 47, 148.523971, 1663.468478
68, 48, 363.518087, 4071.402571
68, 49, 320.077875, 3584.872202
68, 50, 268.610118, 3008.433317
68, 51, 464.731479, 5204.992569
68, 52, 117.931702, 1320.835067
68, 53, 233.562523, 2615.900255
68, 54, 316.909669, 3549.388296
68, 55, 385.471061, 4317.275888
68, 56, 417.513354, 4676.149561
68, 57, 163.041348, 1826.063094
68, 58, 480.135106, 5377.513182
68, 59, 162.187409, 1816.498978
68, 60, 484.019815, 5421.021929
68, 61, 420.178312, 4705.997096
68, 62, 177.011792, 1982.532065
68, 63, 382.668261, 4285.884519
68, 64, 206.908705, 2317.377501
68, 65, 442.870624, 4960.150984
68, 66, 153.826593, 1722.857845
68, 67, 233.453408, 2614.678167
68, 68, 0.000000, 0.000000
68, 69, 371.828795, 4164.482504
68, 70, 223.153801, 2499.322569
68, 71, 471.743334, 5283.525345
68, 72, 333.995741, 3740.752299
68, 73, 82.677435, 925.987275
68, 74, 308.178091, 3451.594622
68, 75, 375.986921, 4211.053512
68, 76, 308.714152, 3457.598501
68, 77, 478.770882, 5362.233874
68, 78, 455.840263, 5105.410945
68, 79, 214.579427, 2403.289582
68, 80, 115.655708, 1295.343932
68, 81, 165.307476, 1851.443732
68, 82, 389.388547, 4361.151727
68, 83, 159.538423, 1786.830339
68, 84, 406.695675, 4554.991565
68, 85, 222.064156, 2487.118552
68, 86, 395.695138, 4431.785545
68, 87, 191.091372, 2140.223371
68, 88, 248.652745, 2784.910739
68, 89, 287.836293, 3223.766476
68, 90, 116.435030, 1304.072341
68, 91, 326.260698, 3654.119818
68, 92, 475.429258, 5324.807691
68, 93, 320.331283, 3587.710368
68, 94, 447.499749, 5011.997183
68, 95, 179.912594, 2015.021048
68, 96, 331.636363, 3714.327268
68, 97, 395.923334, 4434.341342
68, 98, 305.908432, 3426.174435
68, 99, 196.831676, 2204.514769
68, 100, 61.940164, 693.729840
69, 0, 150.133931, 1681.500029
69, 1, 419.558294, 4699.052894
69, 2, 288.556737, 3231.835452
69, 3, 49.616503, 555.704828
69, 4, 158.486113, 1775.044471
69, 5, 105.066642, 1176.746386
69, 6, 341.569644, 3825.580012
69, 7, 147.632236, 1653.481041
69, 8, 291.386746, 3263.531551
69, 9, 161.295313, 1806.507506
69, 10, 157.167226, 1760.272928
69, 11, 203.564873, 2279.926575
69, 12, 31.988413, 358.270229
69, 13, 240.094863, 2689.062464
69, 14, 339.819983, 3805.983808
69, 15, 193.728887, 2169.763529
69, 16, 151.518400, 1697.006084
69, 17, 220.416224, 2468.661707
69, 18, 186.443997, 2088.172767
69, 19, 72.960879, 817.161848
69, 20, 227.384854, 2546.710364
69, 21, 170.973179, 1914.899599
69, 22, 165.277186, 1851.104481
69, 23, 105.750924, 1184.410351
69, 24, 210.080195, 2352.898182
69, 25, 237.257581, 2657.284913
69, 26, 305.140001, 3417.568009
69, 27, 184.139236, 2062.359442
69, 28, 183.193254, 2051.764440
69, 29, 336.357638, 3767.205549
69, 30, 231.306707, 2590.635121
69, 31, 337.082331, 3775.322104
69, 32, 152.806743, 1711.435522
69, 33, 216.345605, 2423.070780
69, 34, 394.382768, 4417.087000
69, 35, 249.801185, 2797.773275
69, 36, 150.788300, 1688.828958
69, 37, 189.335032, 2120.552359
69, 38, 206.716683, 2315.226851
69, 39, 296.721305, 3323.278612
69, 40, 367.871579, 4120.161682
69, 41, 79.559294, 891.064096
69, 42, 82.963314, 929.189120
69, 43, 353.288718, 3956.833646
69, 44, 131.570381, 1473.588262
69, 45, 33.894697, 379.620609
69, 46, 115.307306, 1291.441829
69, 47, 406.592369, 4553.834538
69, 48, 129.094010, 1445.852908
69, 49, 166.792408, 1868.074967
69, 50, 136.227030, 1525.742736
69, 51, 109.650560, 1228.086276
69, 52, 367.684679, 4118.068402
69, 53, 222.020128, 2486.625439
69, 54, 105.729936, 1184.175282
69, 55, 60.268916, 675.011863
69, 56, 143.642703, 1608.798274
69, 57, 241.900317, 2709.283554
69, 58, 125.054187, 1400.606890
69, 59, 274.633887, 3075.899537
69, 60, 128.938896, 1444.115637
69, 61, 172.470327, 1931.667663
69, 62, 426.764768, 4779.765400
69, 63, 133.955262, 1500.298930
69, 64, 206.779267, 2315.927786
69, 65, 97.116611, 1087.706041
69, 66, 248.121650, 2778.962477
69, 67, 150.981732, 1690.995394
69, 68, 371.828795, 4164.482504
69, 69, 0.000000, 0.000000
69, 70, 211.611407, 2370.047753
69, 71, 233.134615, 2611.107684
69, 72, 58.637331, 656.738103
69, 73, 359.197924, 4023.016750
69, 74, 137.654899, 1541.734871
69, 75, 154.597359, 1731.490416
69, 76, 130.401732, 1460.499398
69, 77, 235.390996, 2636.379153
69, 78, 238.512566, 2671.340743
69, 79, 224.706469, 2516.712451
69, 80, 325.327112, 3643.663659
69, 81, 244.680523, 2740.421861
69, 82, 64.186402, 718.887701
69, 83, 219.734711, 2461.028760
69, 84, 176.930564, 1981.622313
69, 85, 255.180147, 2858.017641
69, 86, 53.323957, 597.228320
69, 87, 338.786114, 3794.404481
69, 88, 205.512561, 2301.740688
69, 89, 160.647974, 1799.257307
69, 90, 398.568633, 4463.968691
69, 91, 253.676400, 2841.175676
69, 92, 137.265590, 1537.374605
69, 93, 132.263626, 1481.352607
69, 94, 203.351777, 2277.539907
69, 95, 429.665570, 4812.254383
69, 96, 210.159993, 2353.791921
69, 97, 130.733064, 1464.210314
69, 98, 114.574715, 1283.236811
69, 99, 446.584652, 5001.748104
69, 100, 318.725292, 3569.723265
70, 0, 135.396130, 1516.436653
70, 1, 244.766115, 2741.380491
70, 2, 207.686646, 2326.090437
70, 3, 244.480033, 2738.176369
70, 4, 225.908378, 2530.173831
70, 5, 253.570262, 2839.986933
70, 6, 166.777465, 1867.907609
70, 7, 132.894434, 1488.417665
70, 8, 188.683140, 2113.251173
70, 9, 202.620429, 2269.348801
70, 10, 329.810382, 3693.876276
70, 11, 190.285968, 2131.202842
70, 12, 222.945306, 2496.987424
70, 13, 385.284498, 4315.186375
70, 14, 165.027804, 1848.311405
70, 15, 186.048400, 2083.742078
70, 16, 279.964729, 3135.604968
70, 17, 117.709030, 1318.341138
70, 18, 342.372724, 3834.574504
70, 19, 170.085127, 1904.953418
70, 20, 140.596364, 1574.679282
70, 21, 356.105144, 3988.377618
70, 22, 232.699450, 2606.233840
70, 23, 169.809769, 1901.869408
70, 24, 366.008921, 4099.299919
70, 25, 118.945086, 1332.184964
70, 26, 130.347822, 1459.895606
70, 27, 110.163379, 1233.829848
70, 28, 265.138696, 2969.553395
70, 29, 192.058294, 2151.052888
70, 30, 175.875865, 1969.809688
70, 31, 203.373193, 2277.779762
70, 32, 246.211669, 2757.570690
70, 33, 284.536626, 3186.810207
70, 34, 219.590589, 2459.414597
70, 35, 75.009006, 840.100872
70, 36, 297.038740, 3326.833890
70, 37, 243.895606, 2731.630784
70, 38, 114.670474, 1284.309309
70, 39, 155.548538, 1742.143622
70, 40, 203.049632, 2274.155877
70, 41, 274.422825, 3073.535637
70, 42, 168.871006, 1891.355265
70, 43, 204.613724, 2291.673711
70, 44, 307.494769, 3443.941408
70, 45, 228.758228, 2562.092150
70, 46, 184.978657, 2071.760959
70, 47, 231.800191, 2596.162135
70, 48, 251.870657, 2820.951359
70, 49, 234.214672, 2623.204327
70, 50, 121.489229, 1360.679360
70, 51, 304.514091, 3410.557817
70, 52, 192.892500, 2160.395999
70, 53, 24.616324, 275.702829
70, 54, 169.788780, 1901.634339
70, 55, 233.290311, 2612.851484
70, 56, 297.413074, 3331.026427
70, 57, 106.314698, 1190.724617
70, 58, 319.917717, 3583.078431
70, 59, 114.810088, 1285.872985
70, 60, 323.802427, 3626.587178
70, 61, 331.959068, 3717.941557
70, 62, 251.972589, 2822.092997
70, 63, 271.020831, 3035.433308
70, 64, 104.963359, 1175.589616
70, 65, 282.889501, 3168.362417
70, 66, 73.329471, 821.290074
70, 67, 85.535490, 957.997492
70, 68, 223.153801, 2499.322569
70, 69, 211.611407, 2370.047753
70, 70, 0.000000, 0.000000
70, 71, 385.029757, 4312.333277
70, 72, 173.778352, 1946.317547
70, 73, 225.488786, 2525.474408
70, 74, 206.752231, 2315.624987
70, 75, 289.273343, 3239.861444
70, 76, 199.499064, 2234.389514
70, 77, 391.319722, 4382.780890
70, 78, 369.977060, 4143.743069
70, 79, 27.302664, 305.789841
70, 80, 191.670982, 2146.715003
70, 81, 63.362129, 709.655847
70, 82, 237.207797, 2656.727322
70, 83, 85.956182, 962.709239
70, 84, 318.476431, 3566.936026
70, 85, 184.989603, 2071.883554
70, 86, 235.391289, 2636.382442
70, 87, 198.274106, 2220.669992
70, 88, 162.789541, 1823.242863
70, 89, 201.973089, 2262.098601
70, 90, 223.776454, 2506.296288
70, 91, 240.397495, 2692.451943
70, 92, 328.767667, 3682.197874
70, 93, 201.360957, 2255.242723
70, 94, 359.280504, 4023.941644
70, 95, 254.873391, 2854.581980
70, 96, 245.773160, 2752.659393
70, 97, 249.261743, 2791.731525
70, 98, 145.604583, 1630.771332
70, 99, 271.792473, 3044.075701
70, 100, 170.140761, 1905.576521
71, 0, 284.338597, 3184.592291
71, 1, 493.355649, 5525.583267
71, 2, 321.559020, 3601.461024
71, 3, 190.161124, 2129.804584
71, 4, 195.643249, 2191.204393
71, 5, 167.336978, 1874.174159
71, 6, 415.366999, 4652.110385
71, 7, 281.836902, 3156.573303
71, 8, 324.389029, 3633.157123
71, 9, 239.655540, 2684.142048
71, 10, 102.776298, 1151.094537
71, 11, 224.233196, 2511.411794
71, 12, 221.196547, 2477.401325
71, 13, 39.215007, 439.208078
71, 14, 413.617338, 4632.514181
71, 15, 222.182421, 2488.443117
71, 16, 115.352546, 1291.948517
71, 17, 303.706092, 3401.508232
71, 18, 63.138173, 707.147533
71, 19, 249.783180, 2797.571616
71, 20, 262.074273, 2935.231858
71, 21, 81.634510, 914.306511
71, 22, 202.434322, 2267.264403
71, 23, 264.994868, 2967.942525
71, 24, 47.532549, 532.364547
71, 25, 271.947001, 3045.806407
71, 26, 381.094764, 4268.261358
71, 27, 320.792176, 3592.872375
71, 28, 135.512445, 1517.739387
71, 29, 369.359922, 4136.831122
71, 30, 251.975030, 2822.120341
71, 31, 508.712649, 5697.581674
71, 32, 162.678380, 1821.997852
71, 33, 185.967694, 2082.838170
71, 34, 468.180123, 5243.617373
71, 35, 325.755949, 3648.466624
71, 36, 111.318606, 1246.768386
71, 37, 170.689374, 1911.720993
71, 38, 340.921349, 3818.319113
71, 39, 412.068738, 4615.169861
71, 40, 408.407098, 4574.159498
71, 41, 176.217088, 1973.631390
71, 42, 247.984851, 2777.430329
71, 43, 453.203258, 5075.876487
71, 44, 118.149448, 1323.273819
71, 45, 208.751074, 2338.012025
71, 46, 205.996419, 2307.159889
71, 47, 480.389724, 5380.364911
71, 48, 134.265774, 1503.776665
71, 49, 203.949544, 2284.234889
71, 50, 270.431696, 3028.834998
71, 51, 147.089555, 1647.403016
71, 52, 441.482033, 4944.598775
71, 53, 395.438479, 4428.910963
71, 54, 264.973880, 2967.707456
71, 55, 193.612862, 2168.464052
71, 56, 118.728641, 1329.760782
71, 57, 394.145838, 4414.433383
71, 58, 160.691341, 1799.743019
71, 59, 371.330288, 4158.899224
71, 60, 133.714361, 1497.600845
71, 61, 76.724759, 859.317302
71, 62, 500.562123, 5606.295773
71, 63, 141.516610, 1584.986036
71, 64, 328.860880, 3683.241858
71, 65, 143.042641, 1602.077583
71, 66, 324.076413, 3629.655827
71, 67, 340.675314, 3815.563518
71, 68, 471.743334, 5283.525345
71, 69, 233.134615, 2611.107684
71, 70, 385.029757, 4312.333277
71, 71, 0.000000, 0.000000
71, 72, 259.043231, 2901.284187
71, 73, 483.436322, 5414.486808
71, 74, 216.015126, 2419.369412
71, 75, 108.258209, 1212.491940
71, 76, 216.353491, 2423.159104
71, 77, 17.926262, 200.774135
71, 78, 70.262579, 786.940888
71, 79, 377.305757, 4225.824482
71, 80, 497.818800, 5575.570565
71, 81, 328.033806, 3673.978632
71, 82, 197.530347, 2212.339890
71, 83, 395.769673, 4432.620334
71, 84, 77.624982, 869.399796
71, 85, 288.182430, 3227.643213
71, 86, 196.359694, 2199.228573
71, 87, 371.788398, 4164.030053
71, 88, 236.686283, 2650.886370
71, 89, 239.008201, 2676.891849
71, 90, 472.365988, 5290.499064
71, 91, 270.610581, 3030.838503
71, 92, 118.922709, 1331.934338
71, 93, 208.754577, 2338.051263
71, 94, 45.000515, 504.005771
71, 95, 503.462925, 5638.784755
71, 96, 201.473427, 2256.502377
71, 97, 192.584508, 2156.946490
71, 98, 279.596252, 3131.478020
71, 99, 520.382007, 5828.278477
71, 100, 420.887703, 4713.942273
72, 0, 109.933638, 1231.256745
72, 1, 379.358001, 4248.809611
72, 2, 257.709728, 2886.348955
72, 3, 86.050393, 963.764399
72, 4, 127.639105, 1429.557974
72, 5, 125.616274, 1406.902272
72, 6, 301.369351, 3375.336728
72, 7, 107.431943, 1203.237757
72, 8, 260.539737, 2918.045053
72, 9, 130.448304, 1461.021009
72, 10, 190.479573, 2133.371215
72, 11, 172.717864, 1934.440077
