% from location i, to location j, time [sec], distance [meters]
93, 78, 274.816082, 3077.940124
93, 79, 329.136501, 3686.328806
93, 80, 397.743444, 4454.726578
93, 81, 273.462421, 3062.779115
93, 82, 312.465039, 3499.608433
93, 83, 283.684317, 3177.264350
93, 84, 38.749372, 433.992971
93, 85, 208.476810, 2334.940270
93, 86, 37.930713, 424.823982
93, 87, 62.985090, 705.433009
93, 88, 281.410111, 3151.793243
93, 89, 437.630557, 4901.462243
93, 90, 299.377653, 3353.029717
93, 91, 309.220989, 3463.275078
93, 92, 332.135270, 3719.915019
93, 93, 0.000000, 0.000000
93, 94, 13.320395, 149.188421
93, 95, 165.291749, 1851.267592
93, 96, 100.481232, 1125.389797
93, 97, 84.195360, 942.988027
93, 98, 97.848873, 1095.907382
93, 99, 299.355057, 3352.776638
93, 100, 394.490868, 4418.297718
93, 101, 94.791966, 1061.670023
93, 102, 243.763477, 2730.150947
93, 103, 373.392917, 4182.000668
93, 104, 373.486047, 4183.043730
93, 105, 274.174961, 3070.759558
93, 106, 87.373304, 978.581001
93, 107, 254.136039, 2846.323641
93, 108, 324.379311, 3633.048280
93, 109, 146.298708, 1638.545528
93, 110, 262.194972, 2936.583690
93, 111, 111.289453, 1246.441876
93, 112, 385.311253, 4315.486037
93, 113, 113.178281, 1267.596753
93, 114, 270.374958, 3028.199534
93, 115, 293.822662, 3290.813817
93, 116, 434.782457, 4869.563516
93, 117, 121.080003, 1356.096038
93, 118, 291.699140, 3267.030373
93, 119, 171.906116, 1925.348501
93, 120, 240.316774, 2691.547869
93, 121, 266.918866, 2989.491297
93, 122, 179.867845, 2014.519868
93, 123, 226.481726, 2536.595326
93, 124, 306.318297, 3430.764929
93, 125, 283.740552, 3177.894180
93, 126, 327.577975, 3668.873315
93, 127, 299.243951, 3351.532253
93, 128, 295.222730, 3306.494571
93, 129, 335.478714, 3757.361598
93, 130, 105.387308, 1180.337849
93, 131, 124.293979, 1392.092570
93, 132, 276.697433, 3099.011250
93, 133, 326.035832, 3651.601321
93, 134, 252.008552, 2822.495777
93, 135, 185.257787, 2074.887215
93, 136, 198.798275, 2226.540677
93, 137, 293.282038, 3284.758821
93, 138, 298.074338, 3338.432584
93, 139, 264.904283, 2966.927969
93, 140, 185.703007, 2079.873678
93, 141, 231.241036, 2589.899603
93, 142, 142.722838, 1598.495784
93, 143, 329.473526, 3690.103491
93, 144, 281.621562, 3154.161496
93, 145, 285.040692, 3192.455756
93, 146, 125.773519, 1408.663410
93, 147, 258.601662, 2896.338613
93, 148, 357.342122, 4002.231765
93, 149, 366.282952, 4102.369059
93, 150, 144.398071, 1617.258400
94, 0, 365.917925, 4098.280764
94, 1, 188.782008, 2114.358485
94, 2, 359.020945, 4021.034582
94, 3, 195.357282, 2188.001563
94, 4, 88.565157, 991.929755
94, 5, 261.474121, 2928.510155
94, 6, 259.697094, 2908.607454
94, 7, 363.721505, 4073.680860
94, 8, 382.085165, 4279.353845
94, 9, 116.206230, 1301.509777
94, 10, 98.821277, 1106.798302
94, 11, 395.075945, 4424.850584
94, 12, 347.488170, 3891.867506
94, 13, 83.670436, 937.108885
94, 14, 194.080548, 2173.702141
94, 15, 312.134854, 3495.910368
94, 16, 124.754111, 1397.246048
94, 17, 333.387363, 3733.938462
94, 18, 390.490781, 4373.496748
94, 19, 327.918087, 3672.682573
94, 20, 109.517746, 1226.598757
94, 21, 310.276460, 3475.096350
94, 22, 175.663952, 1967.436264
94, 23, 292.693892, 3278.171586
94, 24, 242.628707, 2717.441516
94, 25, 129.339846, 1448.606274
94, 26, 381.559765, 4273.469367
94, 27, 253.103488, 2834.759069
94, 28, 114.144105, 1278.413977
94, 29, 83.100826, 930.729252
94, 30, 75.099793, 841.117682
94, 31, 233.370234, 2613.746625
94, 32, 270.044551, 3024.498976
94, 33, 277.783776, 3111.178295
94, 34, 387.513500, 4340.151198
94, 35, 331.189943, 3709.327359
94, 36, 359.734816, 4029.029938
94, 37, 130.860347, 1465.635886
94, 38, 308.695956, 3457.394710
94, 39, 279.039811, 3125.245878
94, 40, 286.704979, 3211.095764
94, 41, 149.747377, 1677.170623
94, 42, 284.849385, 3190.313107
94, 43, 303.638210, 3400.747947
94, 44, 195.058586, 2184.656158
94, 45, 393.294572, 4404.899206
94, 46, 341.117018, 3820.510600
94, 47, 391.128002, 4380.633622
94, 48, 93.295993, 1044.915124
94, 49, 201.122921, 2252.576717
94, 50, 154.718347, 1732.845488
94, 51, 178.754113, 2002.046070
94, 52, 45.950146, 514.641639
94, 53, 265.458438, 2973.134507
94, 54, 65.263525, 730.951478
94, 55, 91.990868, 1030.297725
94, 56, 95.387669, 1068.341888
94, 57, 235.810729, 2641.080168
94, 58, 200.776431, 2248.696027
94, 59, 151.969620, 1702.059746
94, 60, 145.185581, 1626.078504
94, 61, 195.196539, 2186.201233
94, 62, 70.537342, 790.018230
94, 63, 334.666484, 3748.264620
94, 64, 372.003620, 4166.440547
94, 65, 294.370807, 3296.953034
94, 66, 250.183200, 2802.051834
94, 67, 100.062435, 1120.699270
94, 68, 118.437575, 1326.500844
94, 69, 388.705783, 4353.504770
94, 70, 341.516289, 3824.982439
94, 71, 362.677943, 4061.992965
94, 72, 480.210504, 5378.357650
94, 73, 311.661625, 3490.610197
94, 74, 140.044838, 1568.502186
94, 75, 199.754578, 2237.251273
94, 76, 72.884443, 816.305765
94, 77, 55.438496, 620.911156
94, 78, 268.014075, 3001.757643
94, 79, 322.334493, 3610.146326
94, 80, 390.941437, 4378.544097
94, 81, 266.660414, 2986.596634
94, 82, 305.663031, 3423.425952
94, 83, 276.882310, 3101.081870
94, 84, 43.533323, 487.573223
94, 85, 201.674803, 2258.757789
94, 86, 42.714664, 478.404233
94, 87, 56.183083, 629.250529
94, 88, 274.608104, 3075.610762
94, 89, 430.828550, 4825.279763
94, 90, 292.575646, 3276.847237
94, 91, 302.418982, 3387.092598
94, 92, 325.333262, 3643.732538
94, 93, 13.320395, 149.188421
94, 94, 0.000000, 0.000000
94, 95, 158.489742, 1775.085112
94, 96, 93.679225, 1049.207316
94, 97, 77.393352, 866.805546
94, 98, 91.046866, 1019.724901
94, 99, 292.553050, 3276.594157
94, 100, 387.688860, 4342.115237
94, 101, 87.989959, 985.487543
94, 102, 236.961470, 2653.968466
94, 103, 366.590910, 4105.818187
94, 104, 366.684040, 4106.861250
94, 105, 267.372953, 2994.577077
94, 106, 80.571296, 902.398521
94, 107, 247.334032, 2770.141160
94, 108, 317.577303, 3556.865799
94, 109, 139.496701, 1562.363047
94, 110, 255.392965, 2860.401210
94, 111, 104.487446, 1170.259395
94, 112, 378.509246, 4239.303556
94, 113, 106.376274, 1191.414272
94, 114, 263.572951, 2952.017053
94, 115, 298.606613, 3344.394069
94, 116, 427.980450, 4793.381035
94, 117, 114.277996, 1279.913558
94, 118, 284.897133, 3190.847893
94, 119, 165.104109, 1849.166020
94, 120, 233.514767, 2615.365388
94, 121, 260.116859, 2913.308817
94, 122, 173.065838, 1938.337387
94, 123, 219.679718, 2460.412846
94, 124, 311.102248, 3484.345181
94, 125, 276.938545, 3101.711700
94, 126, 332.361926, 3722.453566
94, 127, 292.441944, 3275.349772
94, 128, 288.420722, 3230.312090
94, 129, 328.676707, 3681.179118
94, 130, 110.171259, 1233.918101
94, 131, 117.491972, 1315.910089
94, 132, 269.895426, 3022.828770
94, 133, 319.233825, 3575.418841
94, 134, 245.206544, 2746.313296
94, 135, 178.455780, 1998.704734
94, 136, 203.582226, 2280.120929
94, 137, 286.480030, 3208.576340
94, 138, 291.272331, 3262.250103
94, 139, 258.102276, 2890.745489
94, 140, 178.901000, 2003.691197
94, 141, 224.439029, 2513.717122
94, 142, 135.920831, 1522.313303
94, 143, 322.671519, 3613.921010
94, 144, 274.819555, 3077.979016
94, 145, 278.238685, 3116.273275
94, 146, 118.971512, 1332.480929
94, 147, 251.799655, 2820.156132
94, 148, 350.540115, 3926.049284
94, 149, 359.480945, 4026.186579
94, 150, 137.596064, 1541.075919
95, 0, 360.640870, 4039.177741
95, 1, 118.170566, 1323.510341
95, 2, 355.740331, 3984.291709
95, 3, 91.095334, 1020.267736
95, 4, 124.997335, 1399.970155
95, 5, 209.155117, 2342.537316
95, 6, 254.641964, 2851.990001
95, 7, 230.837568, 2585.380759
95, 8, 249.201227, 2791.053744
95, 9, 55.515940, 621.778527
95, 10, 81.084169, 908.142694
95, 11, 262.192007, 2936.550483
95, 12, 307.115450, 3439.693035
95, 13, 82.672960, 925.937155
95, 14, 53.696278, 601.398310
95, 15, 306.958775, 3437.938282
95, 16, 147.767821, 1654.999597
95, 17, 200.503425, 2245.638361
95, 18, 257.606844, 2885.196648
95, 19, 230.970980, 2586.874971
95, 20, 81.131221, 908.669673
95, 21, 177.392522, 1986.796249
95, 22, 169.264209, 1895.759137
95, 23, 188.431943, 2110.437759
95, 24, 190.309703, 2131.468676
95, 25, 100.953321, 1130.677191
95, 26, 267.802791, 2999.391263
95, 27, 200.784485, 2248.786230
95, 28, 85.757580, 960.484894
95, 29, 107.630271, 1205.459035
95, 30, 91.034061, 1019.581480
95, 31, 131.678178, 1474.795588
95, 32, 168.352495, 1885.547940
95, 33, 144.899839, 1622.878194
95, 34, 273.756526, 3066.073094
95, 35, 212.731277, 2382.590302
95, 36, 354.809005, 3973.860857
95, 37, 106.806873, 1196.236982
95, 38, 208.491206, 2335.101508
95, 39, 177.347754, 1986.294841
95, 40, 153.821041, 1722.795663
95, 41, 105.096225, 1177.077719
95, 42, 180.587436, 2022.579280
95, 43, 189.779437, 2125.529692
95, 44, 91.779475, 1027.930120
95, 45, 260.410634, 2916.599106
95, 46, 208.233080, 2332.210499
95, 47, 258.244064, 2892.333522
95, 48, 107.448864, 1203.427272
95, 49, 152.943523, 1712.967462
95, 50, 107.225659, 1200.927377
95, 51, 172.354370, 1930.368942
95, 52, 187.373491, 2098.583099
95, 53, 161.196489, 1805.400681
95, 54, 137.401152, 1538.892905
95, 55, 106.143739, 1188.809873
95, 56, 119.917113, 1343.071670
95, 57, 230.743200, 2584.323842
95, 58, 146.204802, 1637.493788
95, 59, 19.590542, 219.414070
95, 60, 89.578516, 1003.279377
95, 61, 193.523067, 2167.458354
95, 62, 107.899993, 1208.479926
95, 63, 208.616084, 2336.500139
95, 64, 273.191102, 3059.740340
95, 65, 190.108858, 2129.219207
95, 66, 148.491143, 1663.100798
95, 67, 81.486890, 912.653168
95, 68, 156.372699, 1751.374229
95, 69, 255.821846, 2865.204670
95, 70, 281.966502, 3158.024817
95, 71, 260.985886, 2923.041929
95, 72, 385.031129, 4312.348640
95, 73, 178.777687, 2002.310097
95, 74, 112.277597, 1257.509085
95, 75, 95.492629, 1069.517447
95, 76, 110.641616, 1239.186103
95, 77, 131.146034, 1468.835576
95, 78, 135.130138, 1513.457542
95, 79, 189.450556, 2121.846225
95, 80, 277.184464, 3104.465993
95, 81, 164.968357, 1847.645598
95, 82, 172.779094, 1935.125852
95, 83, 154.708472, 1732.734883
95, 84, 185.985845, 2083.041464
95, 85, 97.412854, 1091.023962
95, 86, 185.167185, 2073.872474
95, 87, 141.144525, 1580.818684
95, 88, 141.724166, 1587.310662
95, 89, 297.944613, 3336.979662
95, 90, 188.313697, 2109.113410
95, 91, 198.157033, 2219.358771
95, 92, 228.386155, 2557.924937
95, 93, 165.291749, 1851.267592
95, 94, 158.489742, 1775.085112
95, 95, 0.000000, 0.000000
95, 96, 125.353281, 1403.956748
95, 97, 113.825531, 1274.845946
95, 98, 101.204544, 1133.490896
95, 99, 188.291101, 2108.860330
95, 100, 254.804923, 2853.815136
95, 101, 83.139708, 931.164733
95, 102, 142.042476, 1590.875730
95, 103, 264.898853, 2966.867151
95, 104, 233.800103, 2618.561149
95, 105, 134.489016, 1506.276977
95, 106, 110.335859, 1235.761616
95, 107, 145.641975, 1631.190124
95, 108, 203.718531, 2281.647544
95, 109, 49.842306, 558.233832
95, 110, 137.442819, 1539.359575
95, 111, 69.704039, 780.685239
95, 112, 245.625309, 2751.003456
95, 113, 79.794538, 893.698821
95, 114, 130.689014, 1463.716952
95, 115, 295.326000, 3307.651195
95, 116, 295.096512, 3305.080934
95, 117, 53.587706, 600.182307
95, 118, 152.013196, 1702.547792
95, 119, 89.586240, 1003.365891
95, 120, 131.822710, 1476.414352
95, 121, 127.232921, 1425.008716
95, 122, 149.012365, 1668.938483
95, 123, 167.767890, 1879.000370
95, 124, 255.751909, 2864.421386
95, 125, 175.246488, 1962.760663
95, 126, 329.081312, 3685.710693
95, 127, 159.558006, 1787.049672
95, 128, 236.101719, 2644.339251
95, 129, 195.792769, 2192.879017
95, 130, 172.807242, 1935.441108
95, 131, 89.105447, 997.981006
95, 132, 168.203369, 1883.877733
95, 133, 186.349888, 2087.118740
95, 134, 150.287550, 1683.220560
95, 135, 37.692506, 422.156072
95, 136, 201.908754, 2261.378050
95, 137, 215.182852, 2410.047938
95, 138, 187.010382, 2094.516276
95, 139, 205.783272, 2304.772649
95, 140, 38.516729, 431.387366
95, 141, 84.054758, 941.413290
95, 142, 80.313766, 899.514176
95, 143, 263.121731, 2946.963389
95, 144, 173.127498, 1939.027979
95, 145, 145.354748, 1627.973175
95, 146, 128.033428, 1433.974396
95, 147, 118.915717, 1331.856031
95, 148, 248.848058, 2787.098247
95, 149, 257.788888, 2887.235542
95, 150, 36.792521, 412.076239
96, 0, 425.749010, 4768.388911
96, 1, 194.621654, 2179.762526
96, 2, 418.852029, 4691.142729
96, 3, 162.220821, 1816.873199
96, 4, 14.166037, 158.659614
96, 5, 277.714403, 3110.401318
96, 6, 319.528179, 3578.715601
96, 7, 338.464380, 3790.801057
96, 8, 356.828039, 3996.474042
96, 9, 83.069769, 930.381413
96, 10, 112.843693, 1263.849359
96, 11, 369.818820, 4141.970781
96, 12, 382.901096, 4288.492274
96, 13, 63.019187, 705.814892
96, 14, 161.323090, 1806.818608
96, 15, 371.965939, 4166.018515
96, 16, 201.998782, 2262.386358
96, 17, 308.130237, 3451.058659
96, 18, 365.233656, 4090.616946
96, 19, 327.420249, 3667.106788
96, 20, 55.190306, 618.131431
96, 21, 285.019335, 3192.216547
96, 22, 230.768765, 2584.610163
96, 23, 226.408371, 2535.773755
96, 24, 258.868989, 2899.332678
96, 25, 75.012406, 840.138949
96, 26, 375.429604, 4204.811560
96, 27, 269.343771, 3016.650232
96, 28, 59.816665, 669.946652
96, 29, 48.148669, 539.265092
96, 30, 54.448544, 609.823689
96, 31, 160.242424, 1794.715144
96, 32, 196.916741, 2205.467495
96, 33, 252.526651, 2828.298492
96, 34, 381.383339, 4271.493391
96, 35, 264.069914, 2957.583033
96, 36, 419.565900, 4699.138085
96, 37, 42.237668, 473.061881
96, 38, 306.241205, 3429.901501
96, 39, 205.912000, 2306.214397
96, 40, 261.447854, 2928.215961
96, 41, 163.769793, 1834.221680
96, 42, 217.729355, 2438.568781
96, 43, 236.518180, 2649.003621
96, 44, 176.590679, 1977.815607
96, 45, 368.037447, 4122.019404
96, 46, 296.487566, 3320.660738
96, 47, 365.870877, 4097.753820
96, 48, 149.749217, 1677.191230
96, 49, 217.363204, 2434.467880
96, 50, 168.740763, 1889.896546
96, 51, 233.858926, 2619.219968
96, 52, 102.472807, 1147.695442
96, 53, 199.172918, 2230.736676
96, 54, 152.424362, 1707.152854
96, 55, 148.444092, 1662.573831
96, 56, 49.319939, 552.383316
96, 57, 295.641814, 3311.188315
96, 58, 214.798847, 2405.747085
96, 59, 125.884027, 1409.901108
96, 60, 90.929777, 1018.413498
96, 61, 255.027623, 2856.309380
96, 62, 97.400439, 1090.884912
96, 63, 316.242896, 3541.920436
96, 64, 371.505782, 4160.864763
96, 65, 228.085286, 2554.555203
96, 66, 177.055389, 1983.020353
96, 67, 114.084851, 1277.750328
96, 68, 199.680502, 2236.421626
96, 69, 363.448658, 4070.624968
96, 70, 357.756572, 4006.873601
96, 71, 289.550133, 3242.961484
96, 72, 492.657941, 5517.768938
96, 73, 286.404500, 3207.730395
96, 74, 166.508558, 1864.895846
96, 75, 166.618117, 1866.122910
96, 76, 129.337667, 1448.581871
96, 77, 142.599333, 1597.112532
96, 78, 242.756950, 2718.877840
96, 79, 297.077368, 3327.266523
96, 80, 384.811276, 4309.886290
96, 81, 193.532603, 2167.565153
96, 82, 280.405906, 3140.546150
96, 83, 259.682438, 2908.443301
96, 84, 100.055984, 1120.627026
96, 85, 168.538342, 1887.629425
96, 86, 99.237325, 1111.458037
96, 87, 55.214665, 618.404246
96, 88, 249.350979, 2792.730959
96, 89, 405.571425, 4542.399960
96, 90, 225.455617, 2525.102911
96, 91, 235.298953, 2635.348272
96, 92, 324.835424, 3638.156754
96, 93, 100.481232, 1125.389797
96, 94, 93.679225, 1049.207316
96, 95, 125.353281, 1403.956748
96, 96, 0.000000, 0.000000
96, 97, 27.895670, 312.431509
96, 98, 40.190999, 450.139186
96, 99, 225.433021, 2524.849831
96, 100, 358.396934, 4014.045662
96, 101, 78.702124, 881.463789
96, 102, 218.493564, 2447.127915
96, 103, 293.463099, 3286.786706
96, 104, 341.426915, 3823.981447
96, 105, 242.115828, 2711.697275
96, 106, 31.073615, 348.024483
96, 107, 174.206221, 1951.109679
96, 108, 250.457274, 2805.121473
96, 109, 106.360240, 1191.234683
96, 110, 236.925059, 2653.560659
96, 111, 86.019540, 963.418844
96, 112, 353.252121, 3956.423754
96, 113, 57.240408, 641.092571
96, 114, 238.315826, 2669.137250
96, 115, 358.437698, 4014.502216
96, 116, 402.723324, 4510.501232
96, 117, 81.141535, 908.785194
96, 118, 259.640008, 2907.968090
96, 119, 162.135671, 1815.919511
96, 120, 160.386956, 1796.333907
96, 121, 234.859733, 2630.429014
96, 122, 84.443159, 945.763382
96, 123, 235.920001, 2642.304009
96, 124, 331.073232, 3708.020196
96, 125, 203.810734, 2282.680218
96, 126, 392.193010, 4392.561713
96, 127, 267.184819, 2992.469970
96, 128, 304.661005, 3412.203253
96, 129, 303.419582, 3398.299315
96, 130, 193.659404, 2168.985325
96, 131, 63.164532, 707.442763
96, 132, 196.767615, 2203.797289
96, 133, 274.604373, 3075.568979
96, 134, 226.738638, 2539.472746
96, 135, 145.319319, 1627.576370
96, 136, 263.413310, 2950.229076
96, 137, 298.944647, 3348.180049
96, 138, 224.152302, 2510.505777
96, 139, 274.342558, 3072.636652
96, 140, 146.143541, 1636.807664
96, 141, 191.681570, 2146.833588
96, 142, 81.665027, 914.648297
96, 143, 338.911801, 3795.812173
96, 144, 201.691744, 2258.947534
96, 145, 252.981560, 2833.393472
96, 146, 32.851866, 367.940898
96, 147, 226.542529, 2537.276329
96, 148, 277.412304, 3107.017803
96, 149, 286.353134, 3207.155097
96, 150, 113.924511, 1275.954527
97, 0, 409.463138, 4585.987142
97, 1, 178.335782, 1997.360757
97, 2, 402.566157, 4508.740960
97, 3, 150.693071, 1687.762398
97, 4, 22.781602, 255.153947
97, 5, 261.428531, 2927.999548
97, 6, 303.242306, 3396.313831
97, 7, 325.122266, 3641.369375
97, 8, 343.485925, 3847.042360
97, 9, 71.542019, 801.270612
97, 10, 96.557821, 1081.447590
97, 11, 356.476705, 3992.539099
97, 12, 366.615224, 4106.090504
97, 13, 46.733314, 523.413122
97, 14, 149.795340, 1677.707806
97, 15, 355.680067, 3983.616746
97, 16, 185.712910, 2079.984588
97, 17, 294.788123, 3301.626977
97, 18, 351.891541, 3941.185264
97, 19, 311.134377, 3484.705018
97, 20, 43.734192, 489.822949
97, 21, 271.677220, 3042.784865
97, 22, 214.482892, 2402.208393
97, 23, 248.029680, 2777.932420
97, 24, 242.583117, 2716.930909
97, 25, 63.556292, 711.830467
97, 26, 362.087489, 4055.379878
97, 27, 253.057898, 2834.248462
97, 28, 48.360551, 541.638170
97, 29, 31.862797, 356.863323
97, 30, 38.162671, 427.421920
97, 31, 183.081548, 2050.513341
97, 32, 219.755865, 2461.265692
97, 33, 239.184537, 2678.866810
97, 34, 368.041224, 4122.061709
97, 35, 286.525732, 3209.088193
97, 36, 403.280028, 4516.736315
97, 37, 65.076793, 728.860078
97, 38, 289.955333, 3247.499731
97, 39, 228.751124, 2562.012594
97, 40, 248.105739, 2778.784279
97, 41, 147.483921, 1651.819911
97, 42, 240.185173, 2690.073941
97, 43, 258.973998, 2900.508782
97, 44, 160.304807, 1795.413838
97, 45, 354.695332, 3972.587722
97, 46, 302.517778, 3388.199115
97, 47, 352.528762, 3948.322138
97, 48, 133.463345, 1494.789461
97, 49, 201.077331, 2252.066110
97, 50, 152.454891, 1707.494776
97, 51, 217.573053, 2436.818198
97, 52, 86.186935, 965.293672
97, 53, 220.794227, 2472.895342
97, 54, 136.138490, 1524.751084
97, 55, 132.158220, 1480.172062
97, 56, 33.034067, 369.981547
97, 57, 279.355942, 3128.786545
97, 58, 198.512975, 2223.345315
97, 59, 113.370380, 1269.748261
97, 60, 79.402026, 889.302696
97, 61, 238.741751, 2673.907611
97, 62, 81.114566, 908.483143
97, 63, 302.900782, 3392.488754
97, 64, 355.219910, 3978.462993
97, 65, 249.706595, 2796.713869
97, 66, 199.894513, 2238.818550
97, 67, 97.798978, 1095.348558
97, 68, 183.394630, 2054.019856
97, 69, 350.106543, 3921.193286
97, 70, 341.470699, 3824.471832
97, 71, 312.389257, 3498.759681
97, 72, 477.976716, 5353.339215
97, 73, 273.062385, 3058.298713
97, 74, 150.222685, 1682.494077
97, 75, 155.090367, 1737.012108
97, 76, 113.051795, 1266.180101
97, 77, 126.313461, 1414.710762
97, 78, 229.414836, 2569.446158
97, 79, 283.735254, 3177.834841
97, 80, 371.469161, 4160.454608
97, 81, 216.371728, 2423.363350
97, 82, 267.063792, 2991.114467
97, 83, 243.396565, 2726.041532
97, 84, 83.770112, 938.225257
97, 85, 157.010591, 1758.518624
97, 86, 82.951452, 929.056267
97, 87, 38.928793, 436.002477
97, 88, 236.008864, 2643.299277
97, 89, 392.229311, 4392.968278
97, 90, 247.911435, 2776.608071
97, 91, 257.754771, 2886.853432
97, 92, 308.549552, 3455.754984
97, 93, 84.195360, 942.988027
97, 94, 77.393352, 866.805546
97, 95, 113.825531, 1274.845946
97, 96, 27.895670, 312.431509
97, 97, 0.000000, 0.000000
97, 98, 25.263312, 282.949094
97, 99, 247.888839, 2776.354991
97, 100, 349.089621, 3909.803752
