% from location i, to location j, time [sec], distance [meters]
65, 15, 196.632825, 2202.287635
65, 16, 199.230970, 2231.386859
65, 17, 128.913714, 1443.833597
65, 18, 148.072872, 1658.416171
65, 19, 278.378421, 3117.838314
65, 20, 81.731879, 915.397042
65, 21, 139.019772, 1557.021447
65, 22, 298.950842, 3348.249431
65, 23, 193.048109, 2162.138824
65, 24, 271.259085, 3038.101754
65, 25, 111.067392, 1243.954795
65, 26, 232.743367, 2606.725715
65, 27, 283.571404, 3175.999728
65, 28, 133.001818, 1489.620365
65, 29, 55.302257, 619.385276
65, 30, 250.997756, 2811.174862
65, 31, 81.912368, 917.418517
65, 32, 209.683067, 2348.450353
65, 33, 116.026451, 1299.496256
65, 34, 237.457308, 2659.521855
65, 35, 268.308834, 3005.058941
65, 36, 136.470861, 1528.473645
65, 37, 310.966211, 3482.821563
65, 38, 273.151428, 3059.295991
65, 39, 264.696930, 2964.605621
65, 40, 202.255497, 2265.261570
65, 41, 86.063033, 963.905971
65, 42, 129.645803, 1452.032995
65, 43, 242.816565, 2719.545523
65, 44, 209.112620, 2342.061345
65, 45, 158.985555, 1780.638215
65, 46, 277.776606, 3111.097985
65, 47, 225.541934, 2526.069661
65, 48, 133.580338, 1496.099782
65, 49, 189.150152, 2118.481699
65, 50, 232.650728, 2605.688151
65, 51, 189.858833, 2126.418928
65, 52, 236.063452, 2643.910667
65, 53, 134.615966, 1507.698821
65, 54, 140.077440, 1568.867323
65, 55, 145.313695, 1627.513384
65, 56, 64.832379, 726.122647
65, 57, 162.519994, 1820.223929
65, 58, 224.867870, 2518.520139
65, 59, 300.343376, 3363.845814
65, 60, 44.697418, 500.611082
65, 61, 284.025002, 3181.080023
65, 62, 135.179608, 1514.011611
65, 63, 46.167348, 517.074299
65, 64, 257.743753, 2886.730031
65, 65, 0.000000, 0.000000
65, 66, 229.240278, 2567.491108
65, 67, 35.199985, 394.239830
65, 68, 156.792430, 1756.075219
65, 69, 286.864538, 3212.882825
65, 70, 285.513128, 3197.747032
65, 71, 251.101836, 2812.340568
65, 72, 182.771107, 2047.036400
65, 73, 259.515845, 2906.577466
65, 74, 120.573539, 1350.423636
65, 75, 280.049931, 3136.559222
65, 76, 228.123262, 2554.980532
65, 77, 196.519423, 2201.017543
65, 78, 290.930597, 3258.422686
65, 79, 256.513435, 2872.950471
65, 80, 198.811733, 2226.691406
65, 81, 107.186678, 1200.490792
65, 82, 293.009867, 3281.710510
65, 83, 149.736600, 1677.049915
65, 84, 57.227758, 640.950893
65, 85, 124.759959, 1397.311544
65, 86, 192.044602, 2150.899539
65, 87, 274.257371, 3071.682559
65, 88, 59.999150, 671.990478
65, 89, 133.363581, 1493.672113
65, 90, 154.386942, 1729.133752
65, 91, 255.926551, 2866.377369
65, 92, 193.308244, 2165.052330
65, 93, 123.079573, 1378.491214
65, 94, 147.783484, 1655.175021
65, 95, 33.913762, 379.834132
65, 96, 215.040277, 2408.451098
65, 97, 174.543928, 1954.891992
65, 98, 147.079186, 1647.286879
65, 99, 216.516920, 2424.989504
65, 100, 233.427991, 2614.393499
66, 0, 128.370227, 1437.746537
66, 1, 153.789567, 1722.443154
66, 2, 354.325114, 3968.441271
66, 3, 208.240949, 2332.298633
66, 4, 381.870062, 4276.944691
66, 5, 425.831856, 4769.316791
66, 6, 359.109661, 4022.028202
66, 7, 386.091354, 4324.223166
66, 8, 202.261573, 2265.329621
66, 9, 189.648802, 2124.066581
66, 10, 301.864969, 3380.887657
66, 11, 297.664535, 3333.842787
66, 12, 172.079565, 1927.291132
66, 13, 213.176548, 2387.577341
66, 14, 195.484174, 2189.422750
66, 15, 411.520375, 4609.028204
66, 16, 332.352145, 3722.344022
66, 17, 344.260563, 3855.718306
66, 18, 300.486968, 3365.454041
66, 19, 493.725270, 5529.723022
66, 20, 283.467593, 3174.837043
66, 21, 217.060915, 2431.082249
66, 22, 443.690968, 4969.338843
66, 23, 344.306683, 3856.234850
66, 24, 482.383324, 5402.693227
66, 25, 229.349070, 2568.709582
66, 26, 447.630918, 5013.466284
66, 27, 498.918253, 5587.884436
66, 28, 188.838433, 2114.990446
66, 29, 267.710260, 2998.354908
66, 30, 84.313474, 944.310912
66, 31, 220.387694, 2468.342174
66, 32, 183.076924, 2050.461545
66, 33, 233.778042, 2618.314076
66, 34, 431.775439, 4835.884918
66, 35, 424.754039, 4757.245232
66, 36, 201.340364, 2255.012081
66, 37, 458.853887, 5139.163537
66, 38, 59.190061, 662.928681
66, 39, 61.005901, 683.266088
66, 40, 417.143048, 4672.002139
66, 41, 301.409882, 3375.790679
66, 42, 339.961620, 3807.570141
66, 43, 216.210421, 2421.556715
66, 44, 353.207495, 3955.923939
66, 45, 289.756874, 3245.276987
66, 46, 432.716143, 4846.420804
66, 47, 440.888783, 4937.954370
66, 48, 343.896154, 3851.636928
66, 49, 322.271327, 3609.438863
66, 50, 65.966447, 738.824201
66, 51, 322.980008, 3617.376092
66, 52, 22.102085, 247.543357
66, 53, 208.172795, 2331.535306
66, 54, 132.115107, 1479.689204
66, 55, 171.649703, 1922.476672
66, 56, 186.924432, 2093.553642
66, 57, 295.641169, 3311.181092
66, 58, 65.513266, 733.748584
66, 59, 455.282914, 5099.168633
66, 60, 260.044267, 2912.495791
66, 61, 499.371851, 5592.964731
66, 62, 208.736437, 2337.848096
66, 63, 261.514197, 2928.959007
66, 64, 414.188957, 4638.916321
66, 65, 229.240278, 2567.491108
66, 66, 0.000000, 0.000000
66, 67, 250.546834, 2806.124539
66, 68, 289.913606, 3247.032383
66, 69, 470.798423, 5272.942341
66, 70, 430.253254, 4818.836444
66, 71, 182.406758, 2042.955684
66, 72, 175.847840, 1969.495806
66, 73, 414.455383, 4641.900286
66, 74, 253.694714, 2841.380799
66, 75, 436.495135, 4888.745513
66, 76, 443.010813, 4961.721101
66, 77, 340.614298, 3814.880137
66, 78, 447.375802, 5010.608977
66, 79, 37.099585, 415.515348
66, 80, 179.736928, 2013.053595
66, 81, 180.743507, 2024.327276
66, 82, 447.949404, 5017.033329
66, 83, 148.108621, 1658.816556
66, 84, 272.574607, 3052.835601
66, 85, 340.106808, 3809.196252
66, 86, 407.391451, 4562.784247
66, 87, 429.196909, 4807.005378
66, 88, 226.561986, 2537.494245
66, 89, 303.015402, 3393.772499
66, 90, 287.508117, 3220.090916
66, 91, 38.335095, 429.353066
66, 92, 408.195794, 4571.792898
66, 93, 338.426422, 3790.375922
66, 94, 204.506711, 2290.475168
66, 95, 249.260611, 2791.718840
66, 96, 430.387126, 4820.335806
66, 97, 389.890777, 4366.776701
66, 98, 108.178507, 1211.599283
66, 99, 349.638095, 3915.946667
66, 100, 448.315542, 5021.134068
67, 0, 189.092223, 2117.832901
67, 1, 151.013818, 1691.354763
67, 2, 126.407952, 1415.769067
67, 3, 183.772621, 2058.253351
67, 4, 153.952901, 1724.272487
67, 5, 228.616115, 2560.500489
67, 6, 215.902074, 2418.103227
67, 7, 217.075837, 2431.249380
67, 8, 216.297405, 2422.530934
67, 9, 167.784599, 1879.187506
67, 10, 78.978841, 884.563015
67, 11, 74.778406, 837.518145
67, 12, 137.030134, 1534.737500
67, 13, 58.817014, 658.750553
67, 14, 192.849360, 2159.912830
67, 15, 184.062512, 2061.500140
67, 16, 199.176834, 2230.780544
67, 17, 116.343402, 1303.046102
67, 18, 135.502560, 1517.628675
67, 19, 265.808109, 2977.050818
67, 20, 69.161567, 774.609546
67, 21, 160.326328, 1795.654877
67, 22, 286.380530, 3207.461935
67, 23, 180.477797, 2021.351328
67, 24, 258.688773, 2897.314259
67, 25, 98.497080, 1103.167299
67, 26, 220.173055, 2465.938220
67, 27, 271.001092, 3035.212232
67, 28, 154.308375, 1728.253795
67, 29, 42.731945, 478.597780
67, 30, 272.304312, 3049.808293
67, 31, 103.218924, 1156.051948
67, 32, 197.112755, 2207.662858
67, 33, 103.456139, 1158.708760
67, 34, 224.886996, 2518.734359
67, 35, 255.738522, 2864.271445
67, 36, 157.777417, 1767.107076
67, 37, 298.395899, 3342.034067
67, 38, 294.457984, 3297.929422
67, 39, 286.003487, 3203.239052
67, 40, 189.685185, 2124.474074
67, 41, 73.492721, 823.118475
67, 42, 117.075491, 1311.245499
67, 43, 230.246252, 2578.758027
67, 44, 196.542308, 2201.273849
67, 45, 180.292111, 2019.271645
67, 46, 265.206294, 2970.310489
67, 47, 212.971622, 2385.282165
67, 48, 121.010026, 1355.312286
67, 49, 189.096016, 2117.875385
67, 50, 253.957284, 2844.321581
67, 51, 189.804698, 2125.812614
67, 52, 257.370009, 2882.544097
67, 53, 125.890201, 1409.970253
67, 54, 161.383996, 1807.500753
67, 55, 166.620251, 1866.146815
67, 56, 86.138935, 964.756077
67, 57, 152.926849, 1712.780708
67, 58, 246.174426, 2757.153570
67, 59, 287.773064, 3223.058318
67, 60, 32.127106, 359.823587
67, 61, 271.454690, 3040.292527
67, 62, 134.296684, 1504.122864
67, 63, 33.597036, 376.286803
67, 64, 245.173441, 2745.942535
67, 65, 35.199985, 394.239830
67, 66, 250.546834, 2806.124539
67, 67, 0.000000, 0.000000
67, 68, 147.199286, 1648.631998
67, 69, 274.294226, 3072.095329
67, 70, 272.942816, 3056.959536
67, 71, 238.531524, 2671.553072
67, 72, 189.280466, 2119.941219
67, 73, 246.945533, 2765.789971
67, 74, 141.880095, 1589.057066
67, 75, 267.479618, 2995.771726
67, 76, 215.552950, 2414.193036
67, 77, 183.949111, 2060.230047
67, 78, 278.360285, 3117.635190
67, 79, 277.819991, 3111.583902
67, 80, 220.118289, 2465.324837
67, 81, 128.493234, 1439.124222
67, 82, 280.439555, 3140.923014
67, 83, 171.043156, 1915.683346
67, 84, 44.657446, 500.163397
67, 85, 112.189647, 1256.524048
67, 86, 179.474290, 2010.112043
67, 87, 261.687059, 2930.895063
67, 88, 81.305706, 910.623908
67, 89, 120.793269, 1352.884617
67, 90, 148.620858, 1664.553615
67, 91, 277.233107, 3105.010800
67, 92, 180.737932, 2024.264834
67, 93, 110.509261, 1237.703718
67, 94, 135.213172, 1514.387525
67, 95, 21.343450, 239.046636
67, 96, 202.469964, 2267.663602
67, 97, 161.973616, 1814.104496
67, 98, 168.385742, 1885.920310
67, 99, 206.430508, 2312.021692
67, 100, 220.857679, 2473.606004
68, 0, 215.774393, 2416.673200
68, 1, 176.035128, 1971.593433
68, 2, 126.430830, 1416.025295
68, 3, 142.258714, 1593.297593
68, 4, 158.760151, 1778.113690
68, 5, 143.649622, 1608.875765
68, 6, 81.164952, 909.047466
68, 7, 103.909120, 1163.782140
68, 8, 311.597454, 3489.891484
68, 9, 253.166227, 2835.461740
68, 10, 178.059229, 1994.263362
68, 11, 193.660022, 2168.992250
68, 12, 181.443103, 2032.162757
68, 13, 169.074820, 1893.637985
68, 14, 151.335453, 1694.957072
68, 15, 137.415751, 1539.056406
68, 16, 59.708920, 668.739902
68, 17, 106.843796, 1196.650521
68, 18, 18.304733, 205.013015
68, 19, 239.106596, 2677.993880
68, 20, 193.731179, 2169.789209
68, 21, 118.812421, 1330.699119
68, 22, 165.746260, 1856.358107
68, 23, 62.124449, 695.793824
68, 24, 200.201089, 2242.252201
68, 25, 223.066693, 2498.346963
68, 26, 172.898090, 1936.458605
68, 27, 236.802184, 2652.184457
68, 28, 147.260889, 1649.321959
68, 29, 167.301557, 1873.777443
68, 30, 311.671084, 3490.716137
68, 31, 87.671913, 981.925420
68, 32, 292.412804, 3275.023407
68, 33, 228.025752, 2553.888424
68, 34, 149.593205, 1675.443893
68, 35, 142.571804, 1596.804206
68, 36, 116.263511, 1302.151318
68, 37, 180.909179, 2026.182801
68, 38, 333.824756, 3738.837265
68, 39, 325.370259, 3644.146896
68, 40, 142.291759, 1593.667697
68, 41, 89.032593, 997.165041
68, 42, 141.829460, 1588.489952
68, 43, 325.546302, 3646.118577
68, 44, 75.262786, 842.943203
68, 45, 79.774879, 893.478650
68, 46, 150.533909, 1685.979778
68, 47, 177.152470, 1984.107668
68, 48, 155.432227, 1740.840937
68, 49, 49.628102, 555.834743
68, 50, 293.324056, 3285.229425
68, 51, 50.336783, 563.771972
68, 52, 296.736780, 3323.451941
68, 53, 204.845223, 2294.266493
68, 54, 200.309779, 2243.469529
68, 55, 145.553239, 1630.196279
68, 56, 115.958191, 1298.731736
68, 57, 13.458935, 150.740066
68, 58, 285.541198, 3198.061413
68, 59, 173.100679, 1938.727607
68, 60, 120.607472, 1350.803690
68, 61, 237.255781, 2657.264752
68, 62, 205.408865, 2300.579283
68, 63, 122.077402, 1367.266906
68, 64, 132.006723, 1478.475295
68, 65, 156.792430, 1756.075219
68, 66, 289.913606, 3247.032383
68, 67, 147.199286, 1648.631998
68, 68, 0.000000, 0.000000
68, 69, 188.616189, 2112.501315
68, 70, 152.308545, 1705.855708
68, 71, 323.189454, 3619.721880
68, 72, 248.490633, 2783.095087
68, 73, 132.273148, 1481.459260
68, 74, 75.674350, 847.552717
68, 75, 154.312901, 1728.304487
68, 76, 168.277984, 1884.713421
68, 77, 62.669589, 701.899401
68, 78, 165.193567, 1850.167951
68, 79, 317.186763, 3552.491746
68, 80, 196.067186, 2195.952486
68, 81, 177.415934, 1987.058464
68, 82, 165.767170, 1856.592303
68, 83, 215.456125, 2413.108603
68, 84, 169.227059, 1895.343061
68, 85, 126.188165, 1413.307445
68, 86, 184.119523, 2062.138654
68, 87, 147.014674, 1646.564352
68, 88, 132.527681, 1484.310027
68, 89, 50.758849, 568.499110
68, 90, 77.960917, 873.162272
68, 91, 316.599879, 3545.918644
68, 92, 134.091170, 1501.821100
68, 93, 97.292844, 1089.679858
68, 94, 237.809530, 2663.466734
68, 95, 145.913062, 1634.226300
68, 96, 194.483244, 2178.212336
68, 97, 160.315251, 1795.530813
68, 98, 209.909922, 2350.991130
68, 99, 71.693387, 802.965931
68, 100, 173.464252, 1942.799626
69, 0, 396.659211, 4442.583158
69, 1, 356.919946, 3997.503391
69, 2, 182.269587, 2041.419374
69, 3, 323.143531, 3619.207551
69, 4, 188.627285, 2112.625594
69, 5, 77.315002, 865.928018
69, 6, 214.811751, 2405.891610
69, 7, 88.242378, 988.314630
69, 8, 467.961958, 5241.173928
69, 9, 419.449152, 4697.830500
69, 10, 283.062492, 3170.299911
69, 11, 298.663286, 3345.028800
69, 12, 362.327921, 4058.072715
69, 13, 310.481567, 3477.393547
69, 14, 332.220271, 3720.867030
69, 15, 117.769705, 1319.020694
69, 16, 233.017422, 2609.795128
69, 17, 198.888359, 2227.549618
69, 18, 199.189551, 2230.922973
69, 19, 110.748957, 1240.388315
69, 20, 311.211782, 3485.571958
69, 21, 299.697239, 3356.609077
69, 22, 129.421237, 1449.517857
69, 23, 138.688140, 1553.307167
69, 24, 47.104272, 527.567846
69, 25, 350.161633, 3921.810293
69, 26, 62.015474, 694.573311
69, 27, 108.444544, 1214.578891
69, 28, 328.145707, 3675.231917
69, 29, 294.396498, 3297.240774
69, 30, 492.555901, 5516.626095
69, 31, 268.556730, 3007.835378
69, 32, 448.777308, 5026.305852
69, 33, 355.120692, 3977.351754
69, 34, 57.628884, 645.443500
69, 35, 71.342651, 799.037686
69, 36, 297.148328, 3328.061276
69, 37, 114.024542, 1277.074874
69, 38, 514.709574, 5764.747223
69, 39, 506.255076, 5670.056854
69, 40, 99.516773, 1114.587862
69, 41, 216.127533, 2420.628371
69, 42, 246.915982, 2765.459004
69, 43, 481.910805, 5397.401021
69, 44, 179.158872, 2006.579367
69, 45, 260.659697, 2919.388608
69, 46, 82.775992, 927.091112
69, 47, 90.291926, 1011.269574
69, 48, 232.084761, 2599.349319
69, 49, 222.936604, 2496.889968
69, 50, 474.208873, 5311.139383
69, 51, 223.645285, 2504.827197
69, 52, 477.621598, 5349.361899
69, 53, 377.554754, 4228.613247
69, 54, 381.194597, 4269.379488
69, 55, 326.438057, 3656.106237
69, 56, 296.843008, 3324.641694
69, 57, 194.343752, 2176.650025
69, 58, 466.426015, 5223.971372
69, 59, 84.070222, 941.586487
69, 60, 247.702413, 2774.267020
69, 61, 108.898142, 1219.659186
69, 62, 385.961237, 4322.765858
69, 63, 249.172343, 2790.730236
69, 64, 80.027068, 896.303158
69, 65, 286.864538, 3212.882825
69, 66, 470.798423, 5272.942341
69, 67, 274.294226, 3072.095329
69, 68, 188.616189, 2112.501315
69, 69, 0.000000, 0.000000
69, 70, 115.983523, 1299.015459
69, 71, 490.196077, 5490.196066
69, 72, 429.375450, 4809.005045
69, 73, 101.716692, 1139.226949
69, 74, 256.559167, 2873.462676
69, 75, 43.359103, 485.621953
69, 76, 74.723661, 836.905000
69, 77, 166.565675, 1865.535565
69, 78, 57.976815, 649.340326
69, 79, 498.071581, 5578.401704
69, 80, 376.952004, 4221.862444
69, 81, 358.300752, 4012.968422
69, 82, 76.295464, 854.509199
69, 83, 396.340943, 4439.018561
69, 84, 296.321999, 3318.806391
69, 85, 212.988615, 2385.472487
69, 86, 177.637471, 1989.539675
69, 87, 84.823418, 950.022287
69, 88, 313.412499, 3510.219985
69, 89, 212.966209, 2385.221540
69, 90, 240.793798, 2696.890538
69, 91, 497.484697, 5571.828602
69, 92, 121.814642, 1364.323986
69, 93, 206.159816, 2308.989939
69, 94, 386.877725, 4333.030519
69, 95, 273.008003, 3057.689630
69, 96, 130.197863, 1458.216061
69, 97, 176.980543, 1982.182082
69, 98, 390.794740, 4376.901088
69, 99, 205.340185, 2299.810075
69, 100, 82.781862, 927.156851
70, 0, 346.800786, 3884.168801
70, 1, 307.061521, 3439.089034
70, 2, 214.623107, 2403.778800
70, 3, 273.285107, 3060.793194
70, 4, 231.594311, 2593.856279
70, 5, 77.945072, 872.984805
70, 6, 141.337152, 1582.976099
70, 7, 71.256559, 798.073457
70, 8, 451.937102, 5061.695545
70, 9, 393.505875, 4407.265802
70, 10, 289.059354, 3237.464762
70, 11, 304.660147, 3412.193651
70, 12, 321.782752, 3603.966819
70, 13, 309.130157, 3462.257755
70, 14, 282.361846, 3162.452673
70, 15, 151.529152, 1697.126507
70, 16, 168.848834, 1891.106941
70, 17, 212.516927, 2380.189588
70, 18, 162.881908, 1824.277366
70, 19, 190.918592, 2138.288232
70, 20, 317.371886, 3554.565126
70, 21, 249.838814, 2798.194720
70, 22, 22.948882, 257.027478
70, 23, 110.248797, 1234.786529
70, 24, 136.660784, 1530.600777
70, 25, 348.810223, 3906.674501
70, 26, 131.744117, 1475.534110
70, 27, 188.614179, 2112.478808
70, 28, 280.250642, 3138.807187
70, 29, 293.045088, 3282.104982
70, 30, 452.010732, 5062.520198
70, 31, 228.011561, 2553.729482
70, 32, 432.752453, 4846.827469
70, 33, 353.769282, 3962.215962
70, 34, 100.289700, 1123.244646
70, 35, 70.520766, 789.832577
70, 36, 247.289903, 2769.646918
70, 37, 38.111801, 426.852173
70, 38, 474.164404, 5310.641327
70, 39, 465.709907, 5215.950957
70, 40, 133.276221, 1492.693675
70, 41, 214.776123, 2405.492579
70, 42, 251.464771, 2816.405439
70, 43, 465.885950, 5217.922639
70, 44, 104.377667, 1169.029866
70, 45, 204.703197, 2292.675805
70, 46, 40.413775, 452.634278
70, 47, 139.625094, 1563.801053
70, 48, 261.105358, 2924.380004
70, 49, 158.768016, 1778.201781
70, 50, 433.663704, 4857.033487
70, 51, 159.476697, 1786.139010
70, 52, 437.076429, 4895.256003
70, 53, 345.184871, 3866.070555
70, 54, 340.649428, 3815.273591
70, 55, 276.579632, 3097.691880
70, 56, 256.297839, 2870.535798
70, 57, 158.036109, 1770.004418
70, 58, 425.880846, 4769.865475
70, 59, 51.802758, 580.190888
70, 60, 246.351002, 2759.131228
70, 61, 189.067777, 2117.559103
70, 62, 345.748513, 3872.383345
70, 63, 247.820933, 2775.594444
70, 64, 66.302173, 742.584336
70, 65, 285.513128, 3197.747032
70, 66, 430.253254, 4818.836444
70, 67, 272.942816, 3056.959536
70, 68, 152.308545, 1705.855708
70, 69, 115.983523, 1299.015459
70, 70, 0.000000, 0.000000
70, 71, 463.529102, 5191.525942
70, 72, 388.830281, 4354.899149
70, 73, 48.127475, 539.027716
70, 74, 216.013998, 2419.356779
70, 75, 78.285606, 876.798789
70, 76, 127.531729, 1428.355366
70, 77, 91.784470, 1027.986064
70, 78, 79.890186, 894.770084
70, 79, 457.526411, 5124.295807
70, 80, 327.093579, 3663.448086
70, 81, 317.755583, 3558.862525
70, 82, 51.392608, 575.597213
70, 83, 355.795774, 3984.912664
70, 84, 294.970589, 3303.670599
70, 85, 231.861296, 2596.846512
70, 86, 220.604496, 2470.770360
70, 87, 36.894540, 413.218851
70, 88, 272.867329, 3056.114088
70, 89, 191.437484, 2144.099818
70, 90, 218.300566, 2444.966334
70, 91, 456.939527, 5117.722705
70, 92, 155.574089, 1742.429799
70, 93, 206.877402, 2317.026899
70, 94, 378.149178, 4235.270796
70, 95, 271.656593, 3042.553838
70, 96, 173.164888, 1939.446746
70, 97, 210.739991, 2360.287894
70, 98, 350.249571, 3922.795192
70, 99, 131.865586, 1476.894564
70, 100, 126.257925, 1414.088763
71, 0, 172.502511, 1932.028121
71, 1, 197.921852, 2216.724738
71, 2, 325.027575, 3640.308837
71, 3, 252.373234, 2826.580217
71, 4, 318.536509, 3567.608902
71, 5, 444.517967, 4978.601226
71, 6, 392.385509, 4394.717699
71, 7, 419.367202, 4696.912663
71, 8, 72.682240, 814.041084
71, 9, 87.441067, 979.339956
71, 10, 225.424808, 2524.757845
71, 11, 221.224373, 2477.712975
71, 12, 166.396773, 1863.643857
71, 13, 233.499704, 2615.196685
71, 14, 239.616458, 2683.704333
71, 15, 396.099206, 4436.311110
71, 16, 365.627993, 4095.033520
71, 17, 314.963024, 3527.585872
71, 18, 333.762816, 3738.143538
71, 19, 436.156491, 4884.952700
71, 20, 198.100282, 2218.723155
71, 21, 261.193199, 2925.363833
71, 22, 476.966816, 5342.028340
71, 23, 377.582531, 4228.924347
71, 24, 465.250782, 5210.808753
71, 25, 176.829041, 1980.485263
71, 26, 436.074907, 4884.038957
71, 27, 448.595017, 5024.264188
71, 28, 232.970717, 2609.272029
71, 29, 202.055800, 2263.024961
71, 30, 155.519749, 1741.821193
71, 31, 253.663542, 2841.031671
71, 32, 53.497590, 599.173007
71, 33, 141.523318, 1585.061161
71, 34, 440.788848, 4936.835097
71, 35, 458.029887, 5129.934729
71, 36, 245.472649, 2749.293665
71, 37, 492.129735, 5511.853035
71, 38, 226.317908, 2534.760567
71, 39, 217.863411, 2440.070198
71, 40, 405.587037, 4542.574812
71, 41, 289.394573, 3241.219212
71, 42, 263.521458, 2951.440329
71, 43, 86.631087, 970.268177
71, 44, 386.483343, 4328.613437
71, 45, 323.235394, 3620.236415
71, 46, 465.991991, 5219.110302
71, 47, 411.591244, 4609.821936
71, 48, 267.369532, 2994.538763
71, 49, 355.547175, 3982.128360
71, 50, 153.436581, 1718.489712
71, 51, 356.255856, 3990.065589
