% from location i, to location j, time [sec], distance [meters]
79, 68, 438.879290, 4915.448049
79, 69, 130.942340, 1466.554209
79, 70, 313.057420, 3506.243104
79, 71, 430.923972, 4826.348487
79, 72, 279.008517, 3124.895391
79, 73, 441.728028, 4947.353919
79, 74, 337.656563, 3781.753504
79, 75, 183.365508, 2053.693688
79, 76, 448.164159, 5019.438578
79, 77, 419.516337, 4698.582974
79, 78, 133.467679, 1494.838003
79, 79, 0.000000, 0.000000
79, 80, 293.130341, 3283.059815
79, 81, 276.196474, 3093.400514
79, 82, 265.026807, 2968.300235
79, 83, 298.388000, 3341.945605
79, 84, 503.216468, 5636.024442
79, 85, 405.256763, 4538.875740
79, 86, 276.946987, 3101.806252
79, 87, 68.219944, 764.063371
79, 88, 258.697597, 2897.413088
79, 89, 377.519241, 4228.215504
79, 90, 315.501119, 3533.612534
79, 91, 156.787028, 1756.014709
79, 92, 366.510645, 4104.919220
79, 93, 180.117409, 2017.314979
79, 94, 311.501585, 3488.817748
79, 95, 491.184993, 5501.271926
79, 96, 382.357577, 4282.404867
79, 97, 403.359628, 4517.627830
79, 98, 298.375043, 3341.800480
79, 99, 231.518040, 2593.002046
79, 100, 334.151275, 3742.494281
79, 101, 267.065880, 2991.137853
79, 102, 383.530940, 4295.546525
79, 103, 281.287033, 3150.414766
79, 104, 278.366451, 3117.704255
79, 105, 267.132899, 2991.888469
79, 106, 298.666276, 3345.062293
79, 107, 244.631399, 2739.871665
79, 108, 350.088616, 3920.992501
79, 109, 517.564793, 5796.725678
79, 110, 435.971716, 4882.883223
79, 111, 208.857916, 2339.208663
79, 112, 395.736858, 4432.252812
79, 113, 160.994940, 1803.143333
79, 114, 318.981446, 3572.592193
79, 115, 381.673505, 4274.743251
79, 116, 177.161353, 1984.207159
79, 117, 370.050596, 4144.566680
79, 118, 160.881755, 1801.875662
79, 119, 308.153323, 3451.317222
79, 120, 128.272618, 1436.653321
79, 121, 136.961473, 1533.968498
79, 122, 271.745381, 3043.548263
79, 123, 352.844306, 3951.856230
79, 124, 422.111635, 4727.650316
79, 125, 279.050142, 3125.361592
79, 126, 507.249998, 5681.199977
79, 127, 478.905245, 5363.738741
79, 128, 372.233320, 4169.013183
79, 129, 297.094515, 3327.458563
79, 130, 209.926428, 2351.175998
79, 131, 319.624556, 3579.795031
79, 132, 197.410720, 2211.000068
79, 133, 156.272840, 1750.255812
79, 134, 362.920544, 4064.710090
79, 135, 371.646030, 4162.435540
79, 136, 292.099968, 3271.519639
79, 137, 245.342953, 2747.841072
79, 138, 359.570654, 4027.191329
79, 139, 392.375192, 4394.602146
79, 140, 352.496561, 3947.961486
79, 141, 267.490964, 2995.898800
79, 142, 300.270895, 3363.034025
79, 143, 521.284761, 5838.389320
79, 144, 370.754924, 4152.455145
79, 145, 280.512567, 3141.740748
79, 146, 377.964120, 4233.198141
79, 147, 389.210382, 4359.156279
79, 148, 253.120018, 2834.944205
79, 149, 404.316870, 4528.348942
79, 150, 323.946782, 3628.203958
80, 0, 201.454208, 2256.287135
80, 1, 219.264588, 2455.763381
80, 2, 88.538596, 991.632279
80, 3, 154.931138, 1735.228744
80, 4, 148.907314, 1667.761912
80, 5, 308.091460, 3450.624348
80, 6, 144.739317, 1621.080355
80, 7, 306.036041, 3427.603654
80, 8, 198.902818, 2227.711559
80, 9, 256.345206, 2871.066304
80, 10, 150.703127, 1687.875022
80, 11, 44.128054, 494.234208
80, 12, 187.571359, 2100.799221
80, 13, 287.614570, 3221.283182
80, 14, 204.877787, 2294.631213
80, 15, 68.978987, 772.564651
80, 16, 49.905833, 558.945326
80, 17, 185.306818, 2075.436359
80, 18, 277.995849, 3113.553511
80, 19, 238.907296, 2675.761716
80, 20, 96.184144, 1077.262416
80, 21, 247.110149, 2767.633673
80, 22, 56.854655, 636.772136
80, 23, 138.415644, 1550.255218
80, 24, 269.808666, 3021.857057
80, 25, 190.600393, 2134.724407
80, 26, 242.265448, 2713.373017
80, 27, 104.851673, 1174.338741
80, 28, 96.727776, 1083.351092
80, 29, 44.678279, 500.396723
80, 30, 253.766265, 2842.182164
80, 31, 234.123595, 2622.184263
80, 32, 109.775934, 1229.490462
80, 33, 230.364523, 2580.082652
80, 34, 223.280430, 2500.740812
80, 35, 105.045531, 1176.509946
80, 36, 129.671766, 1452.323782
80, 37, 235.624722, 2638.996884
80, 38, 117.456013, 1315.507344
80, 39, 211.987278, 2374.257509
80, 40, 250.902337, 2810.106171
80, 41, 215.674128, 2415.550231
80, 42, 96.501372, 1080.815371
80, 43, 133.567469, 1495.955651
80, 44, 112.321659, 1258.002578
80, 45, 101.718817, 1139.250750
80, 46, 185.853471, 2081.558870
80, 47, 242.190875, 2712.537804
80, 48, 215.555748, 2414.224380
80, 49, 283.497511, 3175.172124
80, 50, 191.928882, 2149.603477
80, 51, 143.172689, 1603.534119
80, 52, 240.925626, 2698.367013
80, 53, 216.643160, 2426.403396
80, 54, 236.200630, 2645.447054
80, 55, 224.006651, 2508.874486
80, 56, 200.967214, 2250.832797
80, 57, 136.395136, 1527.625519
80, 58, 136.464218, 1528.399242
80, 59, 273.212906, 3059.984550
80, 60, 192.069349, 2151.176709
80, 61, 150.012455, 1680.139500
80, 62, 298.655039, 3344.936432
80, 63, 202.274761, 2265.477319
80, 64, 82.727587, 926.548978
80, 65, 200.020948, 2240.234617
80, 66, 227.423329, 2547.141279
80, 67, 148.184508, 1659.666490
80, 68, 214.285047, 2399.992524
80, 69, 190.836600, 2137.369917
80, 70, 237.935894, 2664.882017
80, 71, 206.329729, 2310.892962
80, 72, 262.319188, 2937.974908
80, 73, 217.133785, 2431.898394
80, 74, 309.994782, 3471.941554
80, 75, 191.160356, 2140.995982
80, 76, 223.569915, 2503.983052
80, 77, 194.922094, 2183.127449
80, 78, 163.416983, 1830.270213
80, 79, 293.130341, 3283.059815
80, 80, 0.000000, 0.000000
80, 81, 80.339685, 899.804475
80, 82, 228.533572, 2559.576006
80, 83, 71.060074, 795.872826
80, 84, 270.812353, 3033.098355
80, 85, 201.678694, 2258.801373
80, 86, 180.820888, 2025.193947
80, 87, 299.478279, 3354.156725
80, 88, 62.840808, 703.817050
80, 89, 145.115127, 1625.289418
80, 90, 90.906876, 1018.157008
80, 91, 216.681287, 2426.830417
80, 92, 282.146724, 3160.043313
80, 93, 187.912256, 2104.617273
80, 94, 95.147450, 1065.651444
80, 95, 266.590750, 2985.816401
80, 96, 220.889373, 2473.960982
80, 97, 178.765384, 2002.172304
80, 98, 225.650808, 2527.289052
80, 99, 152.463563, 1707.591909
80, 100, 109.557032, 1227.038756
80, 101, 121.386676, 1359.530768
80, 102, 152.782814, 1711.167518
80, 103, 264.597704, 2963.494283
80, 104, 201.881867, 2261.076909
80, 105, 253.328502, 2837.279217
80, 106, 222.181692, 2488.434946
80, 107, 102.896340, 1152.439006
80, 108, 125.760913, 1408.522230
80, 109, 292.970549, 3281.270153
80, 110, 203.567601, 2279.957137
80, 111, 132.991415, 1489.503849
80, 112, 171.142615, 1916.797286
80, 113, 220.889200, 2473.959040
80, 114, 301.810652, 3380.279307
80, 115, 157.079261, 1759.287725
80, 116, 142.457234, 1595.521019
80, 117, 165.440233, 1852.930611
80, 118, 168.676603, 1889.177956
80, 119, 225.678182, 2527.595638
80, 120, 188.166878, 2107.469029
80, 121, 166.910778, 1869.400708
80, 122, 47.151137, 528.092737
80, 123, 171.233198, 1917.811822
80, 124, 197.517392, 2212.194791
80, 125, 100.399234, 1124.471425
80, 126, 282.655755, 3165.744452
80, 127, 254.311001, 2848.283215
80, 128, 167.622957, 1877.377113
80, 129, 212.730594, 2382.582655
80, 130, 132.540882, 1484.457878
80, 131, 302.453763, 3387.482145
80, 132, 205.205568, 2298.302362
80, 133, 216.167100, 2421.071520
80, 134, 290.246070, 3250.755982
80, 135, 147.051787, 1646.980015
80, 136, 207.736048, 2326.643732
80, 137, 151.001450, 1691.216238
80, 138, 134.976411, 1511.735804
80, 139, 212.892155, 2384.392133
80, 140, 127.902318, 1432.505961
80, 141, 121.811760, 1364.291715
80, 142, 204.144796, 2286.421720
80, 143, 296.690517, 3322.933795
80, 144, 219.059284, 2453.463977
80, 145, 70.317011, 787.550525
80, 146, 153.369876, 1717.742615
80, 147, 164.616139, 1843.700753
80, 148, 176.635434, 1978.316859
80, 149, 179.989167, 2015.878672
80, 150, 99.352539, 1112.748433
81, 0, 213.257797, 2388.487321
81, 1, 231.068176, 2587.963568
81, 2, 127.471440, 1427.680129
81, 3, 166.734726, 1867.428930
81, 4, 160.444361, 1796.976843
81, 5, 291.157593, 3260.965047
81, 6, 156.542905, 1753.280541
81, 7, 317.839629, 3559.803840
81, 8, 210.706406, 2359.911745
81, 9, 267.882253, 3000.281235
81, 10, 162.506715, 1820.075208
81, 11, 55.665102, 623.449139
81, 12, 215.011533, 2408.129170
81, 13, 299.151617, 3350.498114
81, 14, 187.943921, 2104.971912
81, 15, 52.045121, 582.905350
81, 16, 61.709421, 691.145513
81, 17, 196.843865, 2204.651291
81, 18, 289.799437, 3245.753697
81, 19, 250.710884, 2807.961902
81, 20, 135.116988, 1513.310266
81, 21, 258.913737, 2899.833859
81, 22, 68.658243, 768.972322
81, 23, 149.952692, 1679.470149
81, 24, 281.612254, 3154.057243
81, 25, 173.666527, 1945.065106
81, 26, 253.802495, 2842.587949
81, 27, 116.655261, 1306.538927
81, 28, 108.531364, 1215.551278
81, 29, 56.215326, 629.611654
81, 30, 265.303312, 2971.397095
81, 31, 245.927183, 2754.384449
81, 32, 121.579522, 1361.690648
81, 33, 255.256324, 2858.870830
81, 34, 234.817477, 2629.955744
81, 35, 142.657741, 1597.766697
81, 36, 141.475354, 1584.523968
81, 37, 247.161769, 2768.211816
81, 38, 128.993060, 1444.722276
81, 39, 195.053411, 2184.598209
81, 40, 262.705925, 2942.306357
81, 41, 227.211175, 2544.765163
81, 42, 108.304960, 1213.015557
81, 43, 162.562001, 1820.694416
81, 44, 95.387793, 1068.343278
81, 45, 113.522405, 1271.450936
81, 46, 214.848003, 2406.297635
81, 47, 253.994463, 2844.737990
81, 48, 227.359336, 2546.424566
81, 49, 308.983171, 3460.611521
81, 50, 203.732470, 2281.803664
81, 51, 126.238823, 1413.874818
81, 52, 252.729214, 2830.567199
81, 53, 199.709294, 2236.744095
81, 54, 247.737677, 2774.661986
81, 55, 207.072784, 2319.215185
81, 56, 212.504261, 2380.047729
81, 57, 147.932183, 1656.840451
81, 58, 148.267806, 1660.599428
81, 59, 285.016494, 3192.184736
81, 60, 203.872937, 2283.376895
81, 61, 161.816043, 1812.339686
81, 62, 324.140699, 3630.375829
81, 63, 214.078349, 2397.677505
81, 64, 120.691222, 1351.741684
81, 65, 211.557995, 2369.449549
81, 66, 256.417861, 2871.880044
81, 67, 159.988096, 1791.866677
81, 68, 226.088635, 2532.192710
81, 69, 173.902734, 1947.710616
81, 70, 249.472942, 2794.096949
81, 71, 218.133317, 2443.093148
81, 72, 273.856236, 3067.189840
81, 73, 228.937373, 2564.098580
81, 74, 321.531829, 3601.156486
81, 75, 174.226489, 1951.336681
81, 76, 235.373503, 2636.183238
81, 77, 206.725682, 2315.327635
81, 78, 146.483117, 1640.610912
81, 79, 276.196474, 3093.400514
81, 80, 80.339685, 899.804475
81, 81, 0.000000, 0.000000
81, 82, 240.070619, 2688.790938
81, 83, 109.992918, 1231.920676
81, 84, 296.298014, 3318.537752
81, 85, 213.215742, 2388.016305
81, 86, 192.357936, 2154.408879
81, 87, 282.544413, 3164.497424
81, 88, 45.906942, 514.157749
81, 89, 172.555301, 1932.619367
81, 90, 102.710464, 1150.357195
81, 91, 199.747421, 2237.171116
81, 92, 293.683772, 3289.258245
81, 93, 170.978390, 1914.957972
81, 94, 106.684498, 1194.866376
81, 95, 278.394338, 3118.016587
81, 96, 232.426421, 2603.175914
81, 97, 190.568972, 2134.372491
81, 98, 237.187856, 2656.503984
81, 99, 164.000611, 1836.806841
81, 100, 121.360620, 1359.238942
81, 101, 132.923723, 1488.745700
81, 102, 180.222988, 2018.497466
81, 103, 276.134751, 3092.709214
81, 104, 213.418914, 2390.291841
81, 105, 264.865549, 2966.494148
81, 106, 233.718739, 2617.649878
81, 107, 141.829184, 1588.486857
81, 108, 137.297961, 1537.737162
81, 109, 304.774137, 3413.470339
81, 110, 228.459403, 2558.745315
81, 111, 116.057549, 1299.844548
81, 112, 182.946203, 2048.997473
81, 113, 203.955334, 2284.299739
81, 114, 313.347700, 3509.494239
81, 115, 168.882849, 1891.487912
81, 116, 125.523368, 1405.861718
81, 117, 194.434766, 2177.669375
81, 118, 151.742737, 1699.518655
81, 119, 237.215229, 2656.810570
81, 120, 171.233011, 1917.809728
81, 121, 149.976911, 1679.741407
81, 122, 58.954725, 660.292924
81, 123, 208.845408, 2339.068573
81, 124, 209.320980, 2344.394977
81, 125, 139.332078, 1560.519275
81, 126, 294.459343, 3297.944638
81, 127, 266.114589, 2980.483402
81, 128, 196.617489, 2202.115878
81, 129, 224.267642, 2511.797587
81, 130, 158.288443, 1772.830558
81, 131, 313.990810, 3516.697077
81, 132, 188.271702, 2108.643061
81, 133, 199.233234, 2231.412219
81, 134, 301.783117, 3379.970914
81, 135, 158.855375, 1779.180201
81, 136, 219.273095, 2455.858664
81, 137, 162.538497, 1820.431169
81, 138, 146.779999, 1643.935990
81, 139, 224.429202, 2513.607064
81, 140, 139.705906, 1564.706147
81, 141, 133.348808, 1493.506647
81, 142, 215.681844, 2415.636652
81, 143, 308.494105, 3455.133981
81, 144, 230.596331, 2582.678909
81, 145, 109.249855, 1223.598375
81, 146, 165.173464, 1849.942802
81, 147, 176.419727, 1975.900940
81, 148, 188.172481, 2107.531791
81, 149, 191.526215, 2145.093603
81, 150, 111.156127, 1244.948619
82, 0, 317.163590, 3552.232205
82, 1, 334.973969, 3751.708451
82, 2, 217.851872, 2439.940961
82, 3, 255.324770, 2859.637427
82, 4, 111.398680, 1247.665217
82, 5, 279.987926, 3135.864768
82, 6, 270.302790, 3027.391246
82, 7, 431.599513, 4833.914545
82, 8, 304.584014, 3411.340952
82, 9, 166.346139, 1863.076754
82, 10, 251.096759, 2812.283705
82, 11, 203.858988, 2283.220670
82, 12, 341.380076, 3823.456855
82, 13, 114.091158, 1277.820968
82, 14, 149.356886, 1672.797119
82, 15, 228.709921, 2561.551113
82, 16, 208.696408, 2337.399770
82, 17, 183.107406, 2050.802942
82, 18, 403.559322, 4519.864401
82, 19, 376.724800, 4219.317760
82, 20, 222.422806, 2491.135427
82, 21, 372.673622, 4173.944564
82, 22, 215.645230, 2415.226580
82, 23, 120.434510, 1348.866512
82, 24, 385.404302, 4316.528179
82, 25, 135.079492, 1512.890312
82, 26, 32.560797, 364.680924
82, 27, 230.415146, 2580.649632
82, 28, 215.199806, 2410.237828
82, 29, 204.409213, 2289.383185
82, 30, 44.061613, 493.490071
82, 31, 371.897319, 4165.249975
82, 32, 257.326059, 2882.051859
82, 33, 381.270240, 4270.226688
82, 34, 13.575779, 152.048719
82, 35, 279.794936, 3133.703281
82, 36, 229.963081, 2575.586511
82, 37, 25.920071, 290.304791
82, 38, 143.925383, 1611.964286
82, 39, 156.466376, 1752.423415
82, 40, 388.676061, 4353.171883
82, 41, 44.597768, 499.494997
82, 42, 244.051497, 2733.376768
82, 43, 288.930545, 3236.022100
82, 44, 177.291656, 1985.666548
82, 45, 239.536321, 2682.806795
82, 46, 341.216546, 3821.625320
82, 47, 380.008379, 4256.093848
82, 48, 331.265129, 3710.169450
82, 49, 434.997087, 4871.967379
82, 50, 329.746386, 3693.159522
82, 51, 166.980305, 1870.179413
82, 52, 378.743130, 4241.923057
82, 53, 188.539626, 2111.643816
82, 54, 26.495979, 296.754961
82, 55, 168.485749, 1887.040392
82, 56, 231.695371, 2594.988156
82, 57, 224.403317, 2513.317154
82, 58, 262.027690, 2934.710132
82, 59, 398.776379, 4466.295440
82, 60, 292.150240, 3272.082688
82, 61, 250.303770, 2803.402228
82, 62, 450.154615, 5041.731687
82, 63, 317.984142, 3561.422389
82, 64, 267.596521, 2997.081030
82, 65, 82.439331, 923.320511
82, 66, 382.786404, 4287.207729
82, 67, 248.578140, 2784.075173
82, 68, 336.605130, 3769.977457
82, 69, 162.733066, 1822.610337
82, 70, 66.859534, 748.826782
82, 71, 322.039110, 3606.838032
82, 72, 52.614537, 589.282815
82, 73, 332.843166, 3727.843464
82, 74, 111.262583, 1246.140928
82, 75, 135.639454, 1519.161888
82, 76, 361.387419, 4047.539097
82, 77, 332.739598, 3726.683493
82, 78, 135.313449, 1515.510633
82, 79, 265.026807, 2968.300235
82, 80, 228.533572, 2559.576006
82, 81, 240.070619, 2688.790938
82, 82, 0.000000, 0.000000
82, 83, 258.186804, 2891.692207
82, 84, 422.311929, 4729.893610
82, 85, 251.331899, 2814.917267
82, 86, 118.586174, 1328.165153
82, 87, 271.374745, 3039.397145
82, 88, 222.571742, 2492.803512
82, 89, 298.923844, 3347.947052
82, 90, 201.079781, 2252.093549
82, 91, 188.577753, 2112.070837
82, 92, 152.246105, 1705.156379
82, 93, 132.391355, 1482.783179
82, 94, 158.437150, 1774.496082
82, 95, 392.154222, 4392.127291
82, 96, 223.996765, 2508.763768
82, 97, 294.474766, 3298.117374
82, 98, 52.177157, 584.384158
82, 99, 78.453605, 878.680380
82, 100, 257.107156, 2879.600153
82, 101, 114.001445, 1276.816187
82, 102, 306.591531, 3433.825151
82, 103, 54.893053, 614.802190
82, 104, 63.793963, 714.492383
82, 105, 43.623850, 488.587124
82, 106, 78.397507, 878.052075
82, 107, 233.734895, 2617.830820
82, 108, 208.387695, 2333.942185
82, 109, 418.534022, 4687.581044
82, 110, 354.473319, 3970.101173
82, 111, 197.961412, 2217.167818
82, 112, 308.960119, 3460.353331
82, 113, 192.785666, 2159.199461
82, 114, 92.587466, 1036.979617
82, 115, 282.642734, 3165.598616
82, 116, 166.264849, 1862.166313
82, 117, 320.803309, 3592.997060
82, 118, 149.985251, 1679.834816
82, 119, 82.779221, 927.127277
82, 120, 160.063344, 1792.709449
82, 121, 138.807244, 1554.641129
82, 122, 205.941713, 2306.547181
82, 123, 341.947802, 3829.815385
82, 124, 313.226773, 3508.139861
82, 125, 268.153638, 3003.320746
82, 126, 420.429479, 4708.810164
82, 127, 376.206217, 4213.509636
82, 128, 322.986032, 3617.443562
82, 129, 94.616497, 1059.704770
82, 130, 199.029924, 2229.135153
82, 131, 93.230576, 1044.182455
82, 132, 149.684667, 1676.468268
82, 133, 188.063566, 2106.311940
82, 134, 116.722658, 1307.293768
82, 135, 247.445419, 2771.388698
82, 136, 89.621951, 1003.765846
82, 137, 92.278518, 1033.519407
82, 138, 235.370043, 2636.144487
82, 139, 234.014379, 2620.961047
82, 140, 228.295950, 2556.914644
82, 141, 114.426530, 1281.577134
82, 142, 141.910083, 1589.392926
82, 143, 422.253990, 4729.244685
82, 144, 212.394111, 2378.814046
82, 145, 257.443742, 2883.369906
82, 146, 278.933349, 3124.053506
82, 147, 302.433643, 3387.256798
82, 148, 88.373234, 989.780221
82, 149, 267.997349, 3001.570307
82, 150, 246.902663, 2765.309830
83, 0, 228.817936, 2562.760882
83, 1, 242.337096, 2714.175475
83, 2, 75.018792, 840.210466
83, 3, 184.584370, 2067.344945
83, 4, 178.560546, 1999.878113
83, 5, 313.349119, 3509.510138
83, 6, 172.103045, 1927.554102
83, 7, 316.088301, 3540.188974
83, 8, 226.266545, 2534.185306
83, 9, 285.998438, 3203.182505
83, 10, 180.356359, 2019.991223
83, 11, 73.781286, 826.350409
83, 12, 191.110228, 2140.434556
83, 13, 317.267802, 3553.399383
83, 14, 210.969955, 2362.863498
83, 15, 98.632219, 1104.680852
83, 16, 79.559065, 891.061528
83, 17, 214.960050, 2407.552560
83, 18, 288.048110, 3226.138831
83, 19, 246.985978, 2766.242949
83, 20, 82.664339, 925.840602
83, 21, 257.162410, 2880.218993
83, 22, 84.844861, 950.262445
83, 23, 168.068877, 1882.371419
83, 24, 297.172393, 3328.330804
83, 25, 196.692562, 2202.956692
83, 26, 271.918680, 3045.489218
83, 27, 130.273574, 1459.064028
83, 28, 124.323093, 1392.418640
83, 29, 74.331511, 832.512924
83, 30, 283.419497, 3174.298365
83, 31, 242.202276, 2712.665496
83, 32, 116.042005, 1299.670451
83, 33, 234.986650, 2631.850484
83, 34, 252.933662, 2832.857013
83, 35, 109.667659, 1228.277778
83, 36, 159.324998, 1784.439983
83, 37, 265.277954, 2971.113085
83, 38, 147.109245, 1647.623545
83, 39, 218.079446, 2442.489795
83, 40, 258.981018, 2900.587405
83, 41, 245.327360, 2747.666433
83, 42, 109.778086, 1229.514562
83, 43, 138.189597, 1547.723483
83, 44, 141.974891, 1590.118780
83, 45, 125.792069, 1408.871173
83, 46, 181.699972, 2035.039684
83, 47, 250.269557, 2803.019037
83, 48, 242.919476, 2720.698127
83, 49, 288.119639, 3226.939956
83, 50, 200.007563, 2240.084711
83, 51, 133.981758, 1500.595690
83, 52, 249.004308, 2788.848246
83, 53, 221.900820, 2485.289186
83, 54, 265.853862, 2977.563255
83, 55, 230.098819, 2577.106771
83, 56, 230.620446, 2582.948998
83, 57, 166.048368, 1859.741720
83, 58, 163.827945, 1834.872989
83, 59, 283.265167, 3172.569870
83, 60, 221.722581, 2483.292910
83, 61, 179.665688, 2012.255701
83, 62, 303.277166, 3396.704264
83, 63, 229.638488, 2571.951066
83, 64, 69.207783, 775.127165
83, 65, 229.674180, 2572.350818
83, 66, 223.269830, 2500.622093
83, 67, 177.657384, 1989.762701
83, 68, 224.337307, 2512.577844
83, 69, 196.094260, 2196.255707
83, 70, 267.589127, 2996.998218
83, 71, 233.693456, 2617.366709
83, 72, 291.972420, 3270.091109
83, 73, 244.497513, 2738.372141
83, 74, 339.648014, 3804.057755
83, 75, 197.252524, 2209.228267
83, 76, 231.648597, 2594.464286
83, 77, 203.000775, 2273.608682
83, 78, 168.674643, 1889.156003
83, 79, 298.388000, 3341.945605
83, 80, 71.060074, 795.872826
83, 81, 109.992918, 1231.920676
83, 82, 258.186804, 2891.692207
83, 83, 0.000000, 0.000000
83, 84, 275.434481, 3084.866187
83, 85, 231.331926, 2590.917574
83, 86, 210.474120, 2357.310148
83, 87, 304.735939, 3413.042515
83, 88, 92.494040, 1035.933251
