% from location i, to location j, time [sec], distance [meters]
52, 1, 178.744174, 2001.934746
52, 2, 78.364997, 877.687970
52, 3, 209.792597, 2349.677082
52, 4, 178.141033, 1995.179569
52, 5, 162.746703, 1822.763076
52, 6, 169.686789, 1900.492033
52, 7, 164.003157, 1836.835353
52, 8, 244.840496, 2742.213553
52, 9, 73.555100, 823.817125
52, 10, 321.178320, 3597.197188
52, 11, 96.072782, 1076.015160
52, 12, 161.152299, 1804.905749
52, 13, 211.870485, 2372.949429
52, 14, 353.541039, 3959.659637
52, 15, 288.436781, 3230.491948
52, 16, 251.828795, 2820.482499
52, 17, 268.237465, 3004.259607
52, 18, 198.271076, 2220.636055
52, 19, 252.104743, 2823.573121
52, 20, 233.132241, 2611.081105
52, 21, 212.706129, 2382.308644
52, 22, 430.571444, 4822.400167
52, 23, 164.727948, 1844.953018
52, 24, 327.008448, 3662.494618
52, 25, 356.355723, 3991.184093
52, 26, 250.654874, 2807.334593
52, 27, 84.971964, 951.685998
52, 28, 150.583002, 1686.529620
52, 29, 100.387270, 1124.337422
52, 30, 300.604155, 3366.766540
52, 31, 312.797411, 3503.331007
52, 32, 314.057429, 3517.443208
52, 33, 141.167850, 1581.079924
52, 34, 363.949557, 4076.235044
52, 35, 239.944969, 2687.383648
52, 36, 204.410763, 2289.400549
52, 37, 148.059300, 1658.264156
52, 38, 339.300862, 3800.169656
52, 39, 240.587647, 2694.581645
52, 40, 92.006519, 1030.473014
52, 41, 82.946463, 929.000386
52, 42, 71.153534, 796.919583
52, 43, 119.614930, 1339.687211
52, 44, 218.186085, 2443.684150
52, 45, 108.698483, 1217.423012
52, 46, 321.463836, 3600.394959
52, 47, 290.625389, 3255.004361
52, 48, 286.433184, 3208.051662
52, 49, 202.681433, 2270.032049
52, 50, 41.366119, 463.300528
52, 51, 31.258431, 350.094425
52, 52, 0.000000, 0.000000
52, 53, 69.256223, 775.669694
52, 54, 145.371006, 1628.155265
52, 55, 197.998008, 2217.577690
52, 56, 99.394253, 1113.215638
52, 57, 237.574051, 2660.829374
52, 58, 115.535181, 1293.994030
52, 59, 75.115001, 841.288009
52, 60, 162.747799, 1822.775354
52, 61, 303.229983, 3396.175808
52, 62, 220.830307, 2473.299440
52, 63, 96.165200, 1077.050241
52, 64, 294.468237, 3298.044249
52, 65, 176.965698, 1982.015821
52, 66, 195.700272, 2191.843045
52, 67, 179.067384, 2005.554706
52, 68, 108.195512, 1211.789740
52, 69, 126.955615, 1421.902885
52, 70, 175.210904, 1962.362129
52, 71, 333.810698, 3738.679814
52, 72, 281.468705, 3152.449498
52, 73, 147.972249, 1657.289188
52, 74, 173.945316, 1948.187542
52, 75, 223.054048, 2498.205339
52, 76, 47.034708, 526.788730
52, 77, 228.858083, 2563.210527
52, 78, 93.663655, 1049.032931
52, 79, 82.614571, 925.283195
52, 80, 88.526030, 991.491534
52, 81, 107.411130, 1203.004661
52, 82, 158.370561, 1773.750279
52, 83, 221.698191, 2483.019744
52, 84, 215.702176, 2415.864370
52, 85, 206.381682, 2311.474838
52, 86, 153.955460, 1724.301153
52, 87, 86.173491, 965.143104
52, 88, 286.019681, 3203.420431
52, 89, 146.591283, 1641.822375
52, 90, 16.780958, 187.946725
52, 91, 195.242739, 2186.718680
52, 92, 146.844343, 1644.656643
52, 93, 127.597387, 1429.090738
52, 94, 232.497049, 2603.966946
52, 95, 262.819119, 2943.574134
52, 96, 276.935171, 3101.673911
52, 97, 211.895359, 2373.228026
52, 98, 286.260738, 3206.120264
52, 99, 296.765537, 3323.774012
52, 100, 339.120833, 3798.153327
53, 0, 239.429672, 2681.612326
53, 1, 141.657141, 1586.559980
53, 2, 140.708380, 1575.933860
53, 3, 237.982438, 2665.403304
53, 4, 113.176275, 1267.574280
53, 5, 193.287524, 2164.820272
53, 6, 197.876630, 2216.218255
53, 7, 105.621934, 1182.965666
53, 8, 179.652128, 2012.103834
53, 9, 94.678454, 1060.398680
53, 10, 267.601448, 2997.136220
53, 11, 66.283795, 742.378510
53, 12, 189.342140, 2120.631971
53, 13, 240.060326, 2688.675651
53, 14, 299.964167, 3359.598669
53, 15, 240.506285, 2693.670389
53, 16, 186.640427, 2090.372780
53, 17, 214.660593, 2404.198640
53, 18, 139.970192, 1567.666146
53, 19, 191.109348, 2140.424696
53, 20, 196.045209, 2195.706338
53, 21, 240.895970, 2698.034866
53, 22, 376.994571, 4222.339200
53, 23, 195.268769, 2187.010215
53, 24, 268.707563, 3009.524709
53, 25, 302.778850, 3391.123125
53, 26, 203.202189, 2275.864517
53, 27, 112.246639, 1257.162359
53, 28, 99.434965, 1113.671610
53, 29, 70.598283, 790.700771
53, 30, 252.673659, 2829.944981
53, 31, 254.496527, 2850.361098
53, 32, 260.480557, 2917.382241
53, 33, 81.573767, 913.626193
53, 34, 310.372685, 3476.174076
53, 35, 181.644084, 2034.413739
53, 36, 143.415368, 1606.252124
53, 37, 113.318269, 1269.164613
53, 38, 285.723990, 3200.108689
53, 39, 181.486840, 2032.652607
53, 40, 62.217532, 696.836363
53, 41, 87.805305, 983.419421
53, 42, 5.803194, 64.995776
53, 43, 146.968299, 1646.044950
53, 44, 164.609213, 1843.623183
53, 45, 78.909497, 883.786361
53, 46, 267.886964, 3000.333992
53, 47, 243.172704, 2723.534285
53, 48, 316.974005, 3550.108858
53, 49, 229.956108, 2575.508410
53, 50, 76.981355, 862.191171
53, 51, 93.601814, 1048.340315
53, 52, 69.256223, 775.669694
53, 53, 0.000000, 0.000000
53, 54, 172.230256, 1928.978864
53, 55, 156.387904, 1751.544527
53, 56, 161.737636, 1811.461528
53, 57, 179.273167, 2007.859465
53, 58, 176.791196, 1980.061400
53, 59, 102.389676, 1146.764370
53, 60, 225.091183, 2521.021244
53, 61, 255.299487, 2859.354250
53, 62, 251.371128, 2815.356636
53, 63, 35.840755, 401.416457
53, 64, 233.472842, 2614.895825
53, 65, 238.221713, 2668.083191
53, 66, 214.383226, 2401.092130
53, 67, 113.879017, 1275.444987
53, 68, 170.538896, 1910.035630
53, 69, 154.230290, 1727.379246
53, 70, 114.215509, 1279.213705
53, 71, 280.233826, 3138.618846
53, 72, 233.538209, 2615.627940
53, 73, 142.064518, 1591.122607
53, 74, 126.732824, 1419.407630
53, 75, 251.243889, 2813.931561
53, 76, 105.758404, 1184.494128
53, 77, 257.047924, 2878.936749
53, 78, 28.475287, 318.923212
53, 79, 42.673581, 477.944104
53, 80, 115.924876, 1298.358614
53, 81, 134.685806, 1508.481022
53, 82, 219.626576, 2459.817648
53, 83, 248.972867, 2788.496105
53, 84, 157.401291, 1762.894461
53, 85, 183.784525, 2058.386685
53, 86, 107.471965, 1203.686007
53, 87, 49.502316, 554.425937
53, 88, 238.089185, 2666.598873
53, 89, 152.169768, 1704.301405
53, 90, 79.124341, 886.192615
53, 91, 225.783560, 2528.775877
53, 92, 96.444178, 1080.174790
53, 93, 66.601992, 745.942314
53, 94, 185.044363, 2072.496870
53, 95, 290.093794, 3249.050495
53, 96, 236.831265, 2652.510164
53, 97, 240.085201, 2688.954248
53, 98, 238.330242, 2669.298705
53, 99, 248.835040, 2786.952453
53, 100, 369.661654, 4140.210524
54, 0, 103.630757, 1160.664477
54, 1, 284.981465, 3191.792411
54, 2, 172.276696, 1929.498992
54, 3, 93.789140, 1050.438373
54, 4, 230.705442, 2583.900950
54, 5, 158.453535, 1774.679597
54, 6, 92.504423, 1036.049540
54, 7, 128.133892, 1435.099595
54, 8, 294.260326, 3295.715649
54, 9, 84.401751, 945.299617
54, 10, 228.413990, 2558.236685
54, 11, 229.655442, 2572.140951
54, 12, 100.288721, 1123.233674
54, 13, 104.261411, 1167.727802
54, 14, 260.776708, 2920.699134
54, 15, 165.239261, 1850.679726
54, 16, 301.248625, 3373.984594
54, 17, 175.473134, 1965.299104
54, 18, 152.663238, 1709.828266
54, 19, 288.864977, 3235.287746
54, 20, 329.381896, 3689.077230
54, 21, 105.097055, 1177.087017
54, 22, 337.807113, 3783.439664
54, 23, 160.434780, 1796.869539
54, 24, 281.400610, 3151.686829
54, 25, 263.591392, 2952.223590
54, 26, 127.457355, 1427.522371
54, 27, 66.197750, 741.414798
54, 28, 93.750718, 1050.008046
54, 29, 233.969930, 2620.463213
54, 30, 177.406636, 1986.954318
54, 31, 261.147866, 2924.856103
54, 32, 221.293099, 2478.482705
54, 33, 139.938900, 1567.315684
54, 34, 271.185227, 3037.274540
54, 35, 194.337130, 2176.575859
54, 36, 204.785687, 2293.599690
54, 37, 263.497646, 2951.173635
54, 38, 246.536532, 2761.209153
54, 39, 194.979809, 2183.773856
54, 40, 225.589179, 2526.598805
54, 41, 106.469656, 1192.460142
54, 42, 174.127567, 1950.228753
54, 43, 100.978655, 1130.960938
54, 44, 125.421754, 1404.723647
54, 45, 242.281143, 2713.548803
54, 46, 228.699505, 2561.434456
54, 47, 167.427870, 1875.192140
54, 48, 219.120344, 2454.147855
54, 49, 84.232654, 943.405722
54, 50, 133.220489, 1492.069478
54, 51, 149.238962, 1671.476373
54, 52, 145.371006, 1628.155265
54, 53, 172.230256, 1928.978864
54, 54, 0.000000, 0.000000
54, 55, 74.800488, 837.765469
54, 56, 172.057975, 1927.049320
54, 57, 191.966213, 2150.021585
54, 58, 215.307851, 2411.447935
54, 59, 78.657873, 880.968176
54, 60, 173.428725, 1942.401717
54, 61, 180.032463, 2016.363587
54, 62, 167.926004, 1880.771245
54, 63, 153.569730, 1719.980979
54, 64, 271.188079, 3037.306489
54, 65, 268.134057, 3003.101441
54, 66, 60.576703, 678.459071
54, 67, 257.203341, 2880.677418
54, 68, 192.060629, 2151.079040
54, 69, 44.520704, 498.631887
54, 70, 200.290202, 2243.250261
54, 71, 241.046367, 2699.719310
54, 72, 158.271185, 1772.637277
54, 73, 48.617205, 544.512692
54, 74, 270.057148, 3024.640061
54, 75, 115.444974, 1292.983712
54, 76, 119.265073, 1335.768813
54, 77, 143.709431, 1609.545632
54, 78, 191.597295, 2145.889700
54, 79, 136.365318, 1527.291558
54, 80, 101.536651, 1137.210496
54, 81, 83.161277, 931.406308
54, 82, 247.445478, 2771.389350
54, 83, 103.249412, 1156.393418
54, 84, 170.094338, 1905.056581
54, 85, 83.184162, 931.662616
54, 86, 257.651342, 2885.695029
54, 87, 137.025428, 1534.684791
54, 88, 162.822162, 1823.608210
54, 89, 23.384593, 261.907446
54, 90, 155.239124, 1738.678186
54, 91, 159.477062, 1786.143097
54, 92, 82.267738, 921.398666
54, 93, 162.083888, 1815.339546
54, 94, 109.299529, 1224.154724
54, 95, 144.370340, 1616.947808
54, 96, 351.439462, 3936.121979
54, 97, 104.286286, 1168.006399
54, 98, 163.063218, 1826.308042
54, 99, 173.568017, 1943.961790
54, 100, 236.422976, 2647.937327
55, 0, 151.827727, 1700.470547
55, 1, 264.610186, 2963.634084
55, 2, 220.473666, 2469.305062
55, 3, 141.986111, 1590.244444
55, 4, 210.334163, 2355.742623
55, 5, 206.650506, 2314.485667
55, 6, 140.701394, 1575.855610
55, 7, 107.762613, 1206.941268
55, 8, 273.889047, 3067.557322
55, 9, 137.028754, 1534.722042
55, 10, 167.445678, 1875.391592
55, 11, 209.284163, 2343.982624
55, 12, 148.485691, 1663.039745
55, 13, 152.458381, 1707.533872
55, 14, 199.607937, 2235.608897
55, 15, 94.177253, 1054.785238
55, 16, 280.877345, 3145.826267
55, 17, 143.861404, 1611.247730
55, 18, 132.291959, 1481.669939
55, 19, 268.493698, 3007.129419
55, 20, 309.010616, 3460.918903
55, 21, 153.294026, 1716.893087
55, 22, 276.838801, 3100.594571
55, 23, 208.631751, 2336.675609
55, 24, 261.029331, 2923.528502
55, 25, 202.623080, 2269.378497
55, 26, 56.840647, 636.615243
55, 27, 118.824752, 1330.837223
55, 28, 73.379439, 821.849719
55, 29, 213.598651, 2392.304886
55, 30, 106.344628, 1191.059830
55, 31, 201.014063, 2251.357504
55, 32, 160.324787, 1795.637612
55, 33, 119.567621, 1339.157357
55, 34, 210.216915, 2354.429447
55, 35, 173.965851, 1948.417532
55, 36, 184.414407, 2065.441362
55, 37, 243.126367, 2723.015308
55, 38, 185.568220, 2078.364060
55, 39, 174.608529, 1955.615529
55, 40, 205.217900, 2298.440478
55, 41, 143.045878, 1602.113836
55, 42, 158.285216, 1772.794416
55, 43, 149.175626, 1670.767008
55, 44, 93.810024, 1050.672273
55, 45, 221.909864, 2485.390476
55, 46, 167.731193, 1878.589363
55, 47, 96.811162, 1084.285011
55, 48, 250.293122, 2803.282967
55, 49, 110.265097, 1234.969089
55, 50, 169.921386, 1903.119520
55, 51, 201.865964, 2260.898798
55, 52, 197.998008, 2217.577690
55, 53, 156.387904, 1751.544527
55, 54, 74.800488, 837.765469
55, 55, 0.000000, 0.000000
55, 56, 220.254946, 2466.855390
55, 57, 171.594934, 1921.863258
55, 58, 263.504822, 2951.254005
55, 59, 131.284875, 1470.390601
55, 60, 221.625695, 2482.207788
55, 61, 108.970455, 1220.469099
55, 62, 216.122975, 2420.577315
55, 63, 137.727379, 1542.546642
55, 64, 250.816800, 2809.148162
55, 65, 316.331028, 3542.907511
55, 66, 81.107314, 908.401920
55, 67, 236.832062, 2652.519091
55, 68, 240.257599, 2690.885110
55, 69, 97.147706, 1088.054312
55, 70, 179.918923, 2015.091934
55, 71, 171.682826, 1922.847650
55, 72, 87.209178, 976.742789
55, 73, 68.337468, 765.379643
55, 74, 249.685869, 2796.481734
55, 75, 163.641945, 1832.789782
55, 76, 171.892075, 1925.191238
55, 77, 191.906402, 2149.351702
55, 78, 171.226015, 1917.731372
55, 79, 135.149335, 1513.672555
55, 80, 154.163654, 1726.632921
55, 81, 135.788280, 1520.828733
55, 82, 295.642448, 3311.195420
55, 83, 149.892024, 1678.790672
55, 84, 149.723058, 1676.898254
55, 85, 37.422983, 419.137411
55, 86, 237.280063, 2657.536702
55, 87, 134.945089, 1511.384995
55, 88, 91.760154, 1027.713722
55, 89, 66.752207, 747.624714
55, 90, 207.866126, 2328.100611
55, 91, 207.674033, 2325.949167
55, 92, 87.111047, 975.643722
55, 93, 141.712609, 1587.181219
55, 94, 38.682821, 433.247596
55, 95, 175.543118, 1966.082919
55, 96, 331.068183, 3707.963652
55, 97, 152.483256, 1707.812469
55, 98, 92.001210, 1030.413554
55, 99, 102.506009, 1148.067302
55, 100, 267.595753, 2997.072439
56, 0, 150.312759, 1683.502902
56, 1, 271.225588, 3037.726581
56, 2, 36.040214, 403.650397
56, 3, 148.865525, 1667.293880
56, 4, 268.095136, 3002.665524
56, 5, 72.272792, 809.455269
56, 6, 108.759717, 1218.108831
56, 7, 245.303293, 2747.396884
56, 8, 337.321910, 3778.005387
56, 9, 135.205519, 1514.301812
56, 10, 370.082257, 4144.921276
56, 11, 188.554196, 2111.806995
56, 12, 100.225227, 1122.522547
56, 13, 150.943413, 1690.566227
56, 14, 402.444975, 4507.383724
56, 15, 310.693719, 3479.769648
56, 16, 344.310208, 3856.274333
56, 17, 317.141401, 3551.983695
56, 18, 272.344853, 3050.262350
56, 19, 337.881264, 3784.270151
56, 20, 325.613655, 3646.872939
56, 21, 151.779057, 1699.925442
56, 22, 479.475380, 5370.124255
56, 23, 74.254037, 831.645212
56, 24, 401.082224, 4492.120913
56, 25, 405.259659, 4538.908181
56, 26, 272.911812, 3056.612293
56, 27, 143.423922, 1606.347923
56, 28, 214.877505, 2406.628058
56, 29, 192.868684, 2160.129256
56, 30, 322.861093, 3616.044240
56, 31, 386.871188, 4332.957302
56, 32, 362.961366, 4065.167296
56, 33, 222.467987, 2491.641455
56, 34, 412.853494, 4623.959131
56, 35, 314.018745, 3517.009943
56, 36, 287.609426, 3221.225574
56, 37, 240.540713, 2694.055990
56, 38, 388.204799, 4347.893744
56, 39, 314.661423, 3524.207940
56, 40, 184.487933, 2066.264848
56, 41, 163.825119, 1834.841336
56, 42, 163.634948, 1832.711417
56, 43, 90.112855, 1009.263973
56, 44, 267.090021, 2991.408238
56, 45, 201.179897, 2253.214846
56, 46, 370.367772, 4148.119047
56, 47, 312.882327, 3504.282061
56, 48, 195.959273, 2194.743855
56, 49, 189.813890, 2125.915568
56, 50, 132.223919, 1480.907889
56, 51, 76.343979, 855.052569
56, 52, 99.394253, 1113.215638
56, 53, 161.737636, 1811.461528
56, 54, 172.057975, 1927.049320
56, 55, 220.254946, 2466.855390
56, 56, 0.000000, 0.000000
56, 57, 311.647828, 3490.455670
56, 58, 79.071370, 885.599340
56, 59, 136.013337, 1523.349370
56, 60, 70.015345, 784.171869
56, 61, 325.486920, 3645.453508
56, 62, 130.356396, 1459.991633
56, 63, 181.941721, 2037.747272
56, 64, 377.666900, 4229.869275
56, 65, 102.906099, 1152.548311
56, 66, 196.924314, 2205.552321
56, 67, 271.548798, 3041.346540
56, 68, 44.749390, 501.193166
56, 69, 170.208685, 1906.337278
56, 70, 260.860712, 2921.639979
56, 71, 382.714634, 4286.403901
56, 72, 303.725643, 3401.727198
56, 73, 191.225320, 2141.723581
56, 74, 266.426730, 2983.979377
56, 75, 162.126977, 1815.822137
56, 76, 117.575875, 1316.849795
56, 77, 151.889125, 1701.158202
56, 78, 186.145068, 2084.824765
56, 79, 164.321883, 1840.405090
56, 80, 107.209212, 1200.743176
56, 81, 124.147560, 1390.452670
56, 82, 82.217520, 920.836219
56, 83, 162.871501, 1824.160814
56, 84, 289.775952, 3245.490665
56, 85, 227.470213, 2547.666383
56, 86, 246.436874, 2760.092987
56, 87, 167.473628, 1875.704635
56, 88, 308.276619, 3452.698131
56, 89, 186.119579, 2084.539287
56, 90, 109.262371, 1223.738559
56, 91, 104.768828, 1173.410874
56, 92, 196.884383, 2205.105095
56, 93, 213.247195, 2388.368589
56, 94, 254.753986, 2853.244646
56, 95, 228.121376, 2554.959412
56, 96, 369.416584, 4137.465746
56, 97, 150.968288, 1690.844824
56, 98, 308.517675, 3455.397964
56, 99, 319.022474, 3573.051712
56, 100, 248.646921, 2784.845521
57, 0, 276.895987, 3101.235058
57, 1, 166.661680, 1866.610820
57, 2, 308.198292, 3451.820872
57, 3, 267.054371, 2991.008954
57, 4, 112.471361, 1259.679246
57, 5, 304.328682, 3408.481238
57, 6, 246.321887, 2758.805130
57, 7, 76.424493, 855.954327
57, 8, 165.676961, 1855.581959
57, 9, 192.710707, 2158.359915
57, 10, 174.036576, 1949.209652
57, 11, 187.279980, 2097.535776
57, 12, 254.106184, 2845.989265
57, 13, 277.526641, 3108.298383
57, 14, 206.399295, 2311.672100
57, 15, 205.560519, 2302.277811
57, 16, 172.665259, 1933.850904
57, 17, 204.757070, 2293.279179
57, 18, 52.388911, 586.755809
57, 19, 160.281612, 1795.154056
57, 20, 206.863502, 2316.871221
57, 21, 278.362286, 3117.657598
57, 22, 283.429699, 3174.412631
57, 23, 306.309927, 3430.671181
57, 24, 151.002880, 1691.232258
57, 25, 209.213978, 2343.196557
57, 26, 218.409219, 2446.183247
57, 27, 187.904605, 2104.531572
57, 28, 114.641995, 1283.990340
57, 29, 200.010703, 2240.119876
57, 30, 222.526651, 2492.298489
57, 31, 136.791844, 1532.068647
57, 32, 166.915685, 1869.455672
57, 33, 105.979674, 1186.972347
57, 34, 216.807813, 2428.247507
57, 35, 63.939401, 716.121289
57, 36, 85.859189, 961.622916
57, 37, 147.795284, 1655.307179
57, 38, 192.159118, 2152.182120
57, 39, 64.582079, 723.319285
57, 40, 183.213717, 2051.993630
57, 41, 179.128357, 2006.237593
57, 42, 181.170478, 2029.109354
57, 43, 231.103688, 2588.361304
57, 44, 179.816242, 2013.941913
57, 45, 184.099513, 2061.914542
57, 46, 174.322091, 1952.407423
57, 47, 258.379734, 2893.853016
57, 48, 392.385575, 4394.718436
57, 49, 257.497884, 2883.976303
57, 50, 203.007702, 2273.686262
57, 51, 261.091726, 2924.227326
57, 52, 237.574051, 2660.829374
57, 53, 179.273167, 2007.859465
57, 54, 191.966213, 2150.021585
57, 55, 171.594934, 1921.863258
57, 56, 311.647828, 3490.455670
57, 57, 0.000000, 0.000000
57, 58, 346.196393, 3877.399601
57, 59, 193.835772, 2170.960649
57, 60, 327.202408, 3664.666975
57, 61, 225.152478, 2521.707758
57, 62, 338.882093, 3795.479447
57, 63, 153.888694, 1723.553368
57, 64, 140.790350, 1576.851918
57, 65, 407.626910, 4565.421392
57, 66, 229.590255, 2571.410861
57, 67, 138.969260, 1556.455714
57, 68, 331.650481, 3714.485390
57, 69, 181.772066, 2035.847139
57, 70, 81.363704, 911.273487
57, 71, 186.668953, 2090.692277
57, 72, 197.807208, 2215.440734
57, 73, 157.271548, 1761.441337
57, 74, 151.823068, 1700.418357
57, 75, 288.710205, 3233.554293
57, 76, 231.117836, 2588.519766
57, 77, 314.071662, 3517.602615
57, 78, 157.638068, 1765.546362
57, 79, 165.085128, 1848.953437
57, 80, 222.786072, 2495.204001
57, 81, 204.868132, 2294.523082
57, 82, 387.035330, 4334.795699
57, 83, 276.514643, 3096.963999
57, 84, 103.674611, 1161.155647
57, 85, 198.991555, 2228.705415
57, 86, 141.948980, 1589.828573
57, 87, 164.983199, 1847.811832
57, 88, 203.143419, 2275.206294
57, 89, 171.905726, 1925.344126
57, 90, 247.442169, 2771.352296
57, 91, 313.294526, 3508.898687
57, 92, 126.928430, 1421.598416
57, 93, 120.973351, 1354.901533
57, 94, 200.251393, 2242.815600
57, 95, 317.635570, 3557.518388
57, 96, 222.856097, 2495.988289
57, 97, 277.551516, 3108.576980
57, 98, 202.599241, 2269.111499
57, 99, 213.104040, 2386.765247
57, 100, 409.688206, 4588.507908
58, 0, 193.562635, 2167.901517
58, 1, 286.279148, 3206.326452
58, 2, 58.042114, 650.071672
58, 3, 192.115401, 2151.692495
58, 4, 285.676007, 3199.571274
58, 5, 144.644517, 1620.018594
58, 6, 152.009593, 1702.507447
58, 7, 272.625498, 3053.405579
58, 8, 352.375470, 3946.605259
58, 9, 162.641469, 1821.584455
58, 10, 413.332133, 4629.319891
58, 11, 203.607756, 2280.406866
58, 12, 143.475104, 1606.921162
58, 13, 194.193289, 2174.964842
58, 14, 445.694852, 4991.782340
58, 15, 353.943595, 3964.168263
58, 16, 359.363768, 4024.874204
58, 17, 360.391278, 4036.382310
58, 18, 306.893418, 3437.206281
58, 19, 359.639717, 4027.964826
58, 20, 340.667215, 3815.472810
58, 21, 195.028934, 2184.324057
58, 22, 522.725256, 5854.522870
58, 23, 146.625762, 1642.208537
58, 24, 435.630790, 4879.064844
58, 25, 448.509535, 5023.306796
58, 26, 316.161688, 3541.010908
58, 27, 174.058333, 1949.453328
58, 28, 258.127382, 2891.026673
58, 29, 207.922244, 2328.729127
58, 30, 366.110969, 4100.442855
58, 31, 421.419753, 4719.901233
58, 32, 406.211242, 4549.565911
58, 33, 249.790192, 2797.650150
58, 34, 456.103370, 5108.357747
58, 35, 348.567310, 3903.953874
58, 36, 311.945737, 3493.792254
58, 37, 255.594273, 2862.655862
