% from location i, to location j, time [sec], distance [meters]
60, 69, 261.686756, 2930.891666
60, 70, 223.820775, 2506.792679
60, 71, 235.177467, 2633.987634
60, 72, 222.822020, 2495.606628
60, 73, 185.299620, 2075.355739
60, 74, 224.637361, 2515.938449
60, 75, 297.309699, 3329.868634
60, 76, 183.960753, 2060.360433
60, 77, 149.309819, 1672.269975
60, 78, 298.875580, 3347.406490
60, 79, 191.384990, 2143.511884
60, 80, 246.183404, 2757.254128
60, 81, 156.519225, 1753.015319
60, 82, 289.883707, 3246.697521
60, 83, 41.505291, 464.859256
60, 84, 189.142552, 2118.396582
60, 85, 252.724144, 2830.510412
60, 86, 285.910137, 3202.193537
60, 87, 221.114528, 2476.482715
60, 88, 246.005318, 2755.259565
60, 89, 211.112721, 2364.462475
60, 90, 267.525504, 2996.285644
60, 91, 224.886903, 2518.733319
60, 92, 215.613617, 2414.872515
60, 93, 297.686034, 3334.083577
60, 94, 312.302236, 3497.785046
60, 95, 196.898359, 2205.261623
60, 96, 96.321766, 1078.803775
60, 97, 275.891539, 3089.985237
60, 98, 86.709046, 971.141316
60, 99, 205.167563, 2297.876702
60, 100, 258.501424, 2895.215954
61, 0, 360.131124, 4033.468592
61, 1, 329.946250, 3695.397995
61, 2, 223.295590, 2500.910603
61, 3, 310.545678, 3478.111595
61, 4, 455.287622, 5099.221362
61, 5, 478.146812, 5355.244293
61, 6, 49.807038, 557.838826
61, 7, 67.828504, 759.679240
61, 8, 331.355463, 3711.181186
61, 9, 87.838612, 983.792458
61, 10, 322.956179, 3617.109202
61, 11, 77.487637, 867.861539
61, 12, 417.177623, 4672.389377
61, 13, 420.363601, 4708.072331
61, 14, 170.835757, 1913.360475
61, 15, 378.023681, 4233.865222
61, 16, 401.223655, 4493.704931
61, 17, 473.560557, 5303.878238
61, 18, 423.030175, 4737.937963
61, 19, 252.017725, 2822.598519
61, 20, 457.987567, 5129.460746
61, 21, 298.283982, 3340.780603
61, 22, 210.345860, 2355.873636
61, 23, 241.986503, 2710.248837
61, 24, 198.338426, 2221.390374
61, 25, 196.193824, 2197.370827
61, 26, 225.105803, 2521.184995
61, 27, 475.881218, 5329.869645
61, 28, 225.176340, 2521.975007
61, 29, 94.957493, 1063.523923
61, 30, 302.911866, 3392.612895
61, 31, 127.559222, 1428.663285
61, 32, 254.403088, 2849.314584
61, 33, 402.847433, 4511.891247
61, 34, 242.792874, 2719.280193
61, 35, 349.959973, 3919.551696
61, 36, 461.711913, 5171.173420
61, 37, 476.241790, 5333.908049
61, 38, 82.437763, 923.302946
61, 39, 285.183046, 3194.050118
61, 40, 414.893120, 4646.802946
61, 41, 300.240571, 3362.694401
61, 42, 459.374650, 5144.996082
61, 43, 211.304645, 2366.612020
61, 44, 504.027307, 5645.105844
61, 45, 279.763625, 3133.352598
61, 46, 362.703766, 4062.282178
61, 47, 152.353863, 1706.363267
61, 48, 426.676006, 4778.771264
61, 49, 551.716148, 6179.220860
61, 50, 485.212912, 5434.384611
61, 51, 488.144968, 5467.223646
61, 52, 349.020720, 3909.032068
61, 53, 276.751707, 3099.619123
61, 54, 467.674768, 5237.957406
61, 55, 440.087303, 4928.977796
61, 56, 76.294335, 854.496556
61, 57, 408.225609, 4572.126823
61, 58, 204.575846, 2291.249480
61, 59, 439.370864, 4920.953680
61, 60, 334.903496, 3750.919157
61, 61, 0.000000, 0.000000
61, 62, 329.393848, 3689.211100
61, 63, 121.750818, 1363.609158
61, 64, 475.806626, 5329.034210
61, 65, 392.276394, 4393.495611
61, 66, 310.019030, 3472.213131
61, 67, 277.800470, 3111.365262
61, 68, 483.916579, 5419.865680
61, 69, 105.855333, 1185.579729
61, 70, 164.615221, 1843.690479
61, 71, 420.142043, 4705.590882
61, 72, 148.187262, 1659.697336
61, 73, 448.183425, 5019.654362
61, 74, 144.067922, 1613.560731
61, 75, 69.771568, 781.441566
61, 76, 188.775760, 2114.288508
61, 77, 387.907697, 4344.566209
61, 78, 359.632033, 4027.878772
61, 79, 454.268795, 5087.810507
61, 80, 211.553377, 2369.397825
61, 81, 208.042780, 2330.079141
61, 82, 86.350949, 967.130633
61, 83, 335.330169, 3755.697897
61, 84, 452.026358, 5062.695205
61, 85, 113.471272, 1270.878251
61, 86, 497.486413, 5571.847824
61, 87, 373.695265, 4185.386967
61, 88, 149.238071, 1671.466391
61, 89, 414.814035, 4645.917191
61, 90, 115.020830, 1288.233295
61, 91, 253.350987, 2837.531057
61, 92, 124.092628, 1389.837435
61, 93, 79.742202, 893.112664
61, 94, 435.343270, 4875.844628
61, 95, 254.110844, 2846.041452
61, 96, 293.688488, 3289.311063
61, 97, 487.467815, 5459.639524
61, 98, 256.863445, 2876.870587
61, 99, 383.868255, 4299.324458
61, 100, 223.871397, 2507.359650
62, 0, 150.920162, 1690.305819
62, 1, 120.735288, 1352.235222
62, 2, 211.001051, 2363.211770
62, 3, 37.386308, 418.726647
62, 4, 269.491709, 3018.307138
62, 5, 289.505614, 3242.462873
62, 6, 297.954072, 3337.085612
62, 7, 309.475482, 3466.125401
62, 8, 246.975664, 2766.127435
62, 9, 279.773722, 3133.465688
62, 10, 168.174291, 1883.552055
62, 11, 288.525564, 3231.486312
62, 12, 117.599173, 1317.110741
62, 13, 135.499546, 1517.594915
62, 14, 181.262121, 2030.135757
62, 15, 134.281716, 1503.955224
62, 16, 101.645205, 1138.426295
62, 17, 256.045978, 2867.714950
62, 18, 350.091308, 3921.022646
62, 19, 223.084629, 2498.547846
62, 20, 189.165457, 2118.653121
62, 21, 226.491651, 2536.706490
62, 22, 161.505669, 1808.863491
62, 23, 208.012772, 2329.743042
62, 24, 171.367701, 1919.318251
62, 25, 207.768856, 2327.011184
62, 26, 184.415316, 2065.451544
62, 27, 190.182655, 2130.045735
62, 28, 151.006371, 1691.271354
62, 29, 276.656696, 3098.554997
62, 30, 203.756020, 2282.067427
62, 31, 204.342256, 2288.633268
62, 32, 78.739041, 881.877255
62, 33, 193.636471, 2168.728474
62, 34, 271.913254, 3045.428440
62, 35, 184.977275, 2071.745481
62, 36, 176.013349, 1971.349510
62, 37, 190.342767, 2131.838995
62, 38, 294.871947, 3302.565803
62, 39, 99.328008, 1112.473692
62, 40, 343.710445, 3849.556980
62, 41, 45.094768, 505.061399
62, 42, 159.796201, 1789.717446
62, 43, 240.425024, 2692.760267
62, 44, 286.512728, 3208.942555
62, 45, 177.806188, 1991.429303
62, 46, 200.562934, 2246.304856
62, 47, 234.850345, 2630.323863
62, 48, 131.373379, 1471.381848
62, 49, 266.017585, 2979.396950
62, 50, 199.514348, 2234.560701
62, 51, 202.245946, 2265.154593
62, 52, 219.128579, 2454.240081
62, 53, 209.369374, 2344.936988
62, 54, 272.060047, 3047.072527
62, 55, 230.876341, 2585.815023
62, 56, 298.104672, 3338.772327
62, 57, 163.689428, 1833.321588
62, 58, 189.213841, 2119.195016
62, 59, 230.159902, 2577.790906
62, 60, 35.568970, 398.372459
62, 61, 329.393848, 3689.211100
62, 62, 0.000000, 0.000000
62, 63, 252.382758, 2826.686885
62, 64, 258.292047, 2892.870922
62, 65, 92.697944, 1038.216976
62, 66, 36.157617, 404.965309
62, 67, 130.720787, 1464.072819
62, 68, 274.705617, 3076.702907
62, 69, 256.177108, 2869.183609
62, 70, 218.311127, 2445.084622
62, 71, 229.667819, 2572.279577
62, 72, 217.312372, 2433.898571
62, 73, 179.361316, 2008.846737
62, 74, 219.127714, 2454.230392
62, 75, 291.800051, 3268.160577
62, 76, 178.451105, 1998.652376
62, 77, 143.371516, 1605.760974
62, 78, 293.365932, 3285.698434
62, 79, 185.446686, 2077.002883
62, 80, 240.673756, 2695.546071
62, 81, 151.009577, 1691.307262
62, 82, 284.374059, 3184.989464
62, 83, 34.275106, 383.881191
62, 84, 183.204248, 2051.887581
62, 85, 247.214496, 2768.802355
62, 86, 279.971834, 3135.684536
62, 87, 215.604880, 2414.774658
62, 88, 240.495670, 2693.551508
62, 89, 205.603073, 2302.754418
62, 90, 262.015856, 2934.577587
62, 91, 219.377256, 2457.025262
62, 92, 210.103969, 2353.164458
62, 93, 292.176386, 3272.375520
62, 94, 306.363933, 3431.276045
62, 95, 177.757220, 1990.880867
62, 96, 90.812118, 1017.095718
62, 97, 269.953235, 3023.476236
62, 98, 81.199398, 909.433259
62, 99, 199.657915, 2236.168645
62, 100, 252.991777, 2833.507897
63, 0, 241.179759, 2701.213296
63, 1, 210.994884, 2363.142699
63, 2, 259.218435, 2903.246475
63, 3, 234.702994, 2628.673536
63, 4, 336.336256, 3766.966066
63, 5, 359.195446, 4022.988997
63, 6, 81.635186, 914.314086
63, 7, 109.801672, 1229.778729
63, 8, 212.404097, 2378.925890
63, 9, 68.941461, 772.144362
63, 10, 204.004813, 2284.853905
63, 11, 58.590486, 656.213443
63, 12, 340.166532, 3809.865162
63, 13, 321.039481, 3595.642186
63, 14, 145.394914, 1628.423035
63, 15, 278.699560, 3121.435077
63, 16, 324.212564, 3631.180716
63, 17, 354.609191, 3971.622942
63, 18, 304.078810, 3405.682667
63, 19, 133.066359, 1490.343223
63, 20, 339.036201, 3797.205449
63, 21, 341.541106, 3825.260388
63, 22, 216.465243, 2424.410721
63, 23, 276.854287, 3100.768012
63, 24, 100.779363, 1128.728862
63, 25, 222.474871, 2491.718559
63, 26, 231.225186, 2589.722079
63, 27, 376.557098, 4217.439500
63, 28, 115.981383, 1298.991493
63, 29, 56.804199, 636.207029
63, 30, 183.960500, 2060.357598
63, 31, 133.889388, 1499.561148
63, 32, 200.037258, 2240.417290
63, 33, 283.896067, 3179.635950
63, 34, 286.049998, 3203.759979
63, 35, 231.008607, 2587.296400
63, 36, 362.387792, 4058.743275
63, 37, 376.917670, 4221.477903
63, 38, 124.314119, 1392.318136
63, 39, 187.175822, 2096.369210
63, 40, 295.941754, 3314.547650
63, 41, 224.397888, 2513.256341
63, 42, 360.567535, 4038.356388
63, 43, 254.561768, 2851.091805
63, 44, 385.075942, 4312.850548
63, 45, 285.883007, 3201.889682
63, 46, 243.752400, 2730.026882
63, 47, 33.402497, 374.107971
63, 48, 327.351886, 3666.341119
63, 49, 452.392028, 5066.790714
63, 50, 385.888792, 4321.954466
63, 51, 388.820848, 4354.793500
63, 52, 230.069355, 2576.776772
63, 53, 157.800342, 1767.363827
63, 54, 348.723403, 3905.702110
63, 55, 321.135938, 3596.722500
63, 56, 118.267504, 1324.596045
63, 57, 308.901489, 3459.696678
63, 58, 210.695229, 2359.786565
63, 59, 320.419499, 3588.698383
63, 60, 257.892406, 2888.394942
63, 61, 121.750818, 1363.609158
63, 62, 252.382758, 2826.686885
63, 63, 0.000000, 0.000000
63, 64, 356.855260, 3996.778914
63, 65, 315.265303, 3530.971397
63, 66, 233.007939, 2609.688916
63, 67, 159.279484, 1783.930220
63, 68, 364.965213, 4087.610384
63, 69, 143.900481, 1611.685386
63, 70, 45.663856, 511.435183
63, 71, 301.190677, 3373.335586
63, 72, 126.423799, 1415.946549
63, 73, 329.232059, 3687.399066
63, 74, 179.803587, 2013.800177
63, 75, 61.859389, 692.825154
63, 76, 140.265118, 1570.969324
63, 77, 288.583577, 3232.136064
63, 78, 240.680667, 2695.623475
63, 79, 335.317430, 3755.555211
63, 80, 254.810501, 2853.877610
63, 81, 144.958550, 1623.535759
63, 82, 44.547163, 498.928222
63, 83, 258.319079, 2893.173682
63, 84, 333.074992, 3730.439909
63, 85, 94.222995, 1055.297547
63, 86, 378.535047, 4239.592528
63, 87, 254.743899, 2853.131671
63, 88, 30.286705, 339.211095
63, 89, 295.862669, 3313.661895
63, 90, 161.622767, 1810.174990
63, 91, 288.218771, 3228.050232
63, 92, 130.422794, 1460.735298
63, 93, 121.618558, 1362.127853
63, 94, 316.391905, 3543.589332
63, 95, 260.230226, 2914.578537
63, 96, 184.385006, 2065.112066
63, 97, 368.516449, 4127.384228
63, 98, 202.497615, 2267.973293
63, 99, 264.916889, 2967.069162
63, 100, 267.128521, 2991.839436
64, 0, 165.831192, 1857.309356
64, 1, 152.134963, 1703.911584
64, 2, 390.515336, 4373.771767
64, 3, 278.340108, 3117.409207
64, 4, 45.470823, 509.273219
64, 5, 53.857403, 603.202914
64, 6, 435.690995, 4879.739138
64, 7, 455.985260, 5107.034911
64, 8, 178.411689, 1998.210916
64, 9, 403.102630, 4514.749455
64, 10, 166.985249, 1870.234784
64, 11, 411.901977, 4613.302146
64, 12, 213.216657, 2388.026558
64, 13, 130.093764, 1457.050159
64, 14, 318.307079, 3565.039284
64, 15, 282.454311, 3163.488281
64, 16, 202.061446, 2263.088199
64, 17, 20.397767, 228.454990
64, 18, 125.528500, 1405.919202
64, 19, 270.456159, 3029.108980
64, 20, 163.208307, 1827.933038
64, 21, 440.928982, 4938.404602
64, 22, 339.612439, 3803.659318
64, 23, 389.022542, 4357.052466
64, 24, 290.417078, 3252.671274
64, 25, 368.716228, 4129.621749
64, 26, 362.522087, 4060.247371
64, 27, 169.788543, 1901.631684
64, 28, 260.379637, 2916.251935
64, 29, 390.999353, 4379.192756
64, 30, 189.998268, 2127.980605
64, 31, 350.852034, 3929.542778
64, 32, 281.320972, 3150.794883
64, 33, 93.460618, 1046.758927
64, 34, 450.613883, 5046.875486
64, 35, 144.463174, 1617.987546
64, 36, 155.619237, 1742.935460
64, 37, 175.888774, 1969.954268
64, 38, 441.381724, 4943.475313
64, 39, 242.933684, 2720.857257
64, 40, 134.985314, 1511.835515
64, 41, 283.614183, 3176.478850
64, 42, 171.887863, 1925.144068
64, 43, 419.125653, 4694.207313
64, 44, 50.864517, 569.682596
64, 45, 388.281273, 4348.750260
64, 46, 129.495271, 1450.347040
64, 47, 329.620853, 3691.753556
64, 48, 136.572797, 1529.615327
64, 49, 245.623473, 2750.982899
64, 50, 179.120237, 2006.146650
64, 51, 187.791952, 2103.269865
64, 52, 145.335525, 1627.757881
64, 53, 228.539191, 2559.638942
64, 54, 39.053391, 437.397977
64, 55, 75.533817, 845.978747
64, 56, 444.614450, 4979.681837
64, 57, 197.848020, 2215.897821
64, 58, 350.161213, 3921.805581
64, 59, 74.817378, 837.954630
64, 60, 264.230350, 2959.379923
64, 61, 475.806626, 5329.034210
64, 62, 258.292047, 2892.870922
64, 63, 356.855260, 3996.778914
64, 64, 0.000000, 0.000000
64, 65, 187.530193, 2100.338165
64, 66, 267.825199, 2999.642226
64, 67, 220.712539, 2471.980433
64, 68, 53.442626, 598.557409
64, 69, 402.686886, 4510.093119
64, 70, 313.004066, 3505.645537
64, 71, 72.627259, 813.425296
64, 72, 341.303383, 3822.597892
64, 73, 153.404166, 1718.126655
64, 74, 365.637491, 4095.139902
64, 75, 415.176465, 4649.976410
64, 76, 302.647853, 3389.655955
64, 77, 177.530108, 1988.337207
64, 78, 163.252816, 1828.431542
64, 79, 159.489536, 1786.282800
64, 80, 419.374385, 4696.993117
64, 81, 275.206325, 3082.310842
64, 82, 398.602971, 4464.353274
64, 83, 264.657024, 2964.158663
64, 84, 157.247098, 1761.167498
64, 85, 370.705573, 4151.902415
64, 86, 44.323623, 496.424576
64, 87, 121.672272, 1362.729449
64, 88, 330.174680, 3697.956418
64, 89, 76.137303, 852.737794
64, 90, 422.709465, 4734.346005
64, 91, 400.387026, 4484.334686
64, 92, 356.613747, 3994.073968
64, 93, 438.686163, 4913.285030
64, 94, 73.357276, 821.601495
64, 95, 372.398481, 4170.862991
64, 96, 188.856064, 2115.187913
64, 97, 34.305025, 384.216276
64, 98, 283.781329, 3178.350887
64, 99, 107.526579, 1204.297687
64, 100, 431.692406, 4834.954943
65, 0, 213.324897, 2389.238848
65, 1, 183.140022, 2051.168251
65, 2, 274.068329, 3069.565288
65, 3, 112.746005, 1262.755261
65, 4, 207.715626, 2326.415012
65, 5, 218.743760, 2449.930117
65, 6, 360.836618, 4041.370123
65, 7, 372.358028, 4170.409913
65, 8, 244.577657, 2739.269761
65, 9, 342.656268, 3837.750199
65, 10, 227.518926, 2548.211976
65, 11, 351.408109, 3935.770824
65, 12, 47.622555, 533.372612
65, 13, 64.737693, 725.062159
65, 14, 244.144667, 2734.420269
65, 15, 182.715933, 2046.418455
65, 16, 36.467344, 408.434253
65, 17, 185.284124, 2075.182193
65, 18, 287.773303, 3223.060995
65, 19, 285.489364, 3197.480876
65, 20, 118.403604, 1326.120364
65, 21, 275.334880, 3083.750655
65, 22, 224.572947, 2515.217009
65, 23, 271.080050, 3036.096560
65, 24, 234.250247, 2623.602762
65, 25, 270.836134, 3033.364702
65, 26, 247.482595, 2771.805062
65, 27, 119.420802, 1337.512978
65, 28, 213.443617, 2390.568506
65, 29, 339.539242, 3802.839509
65, 30, 254.041444, 2845.264177
65, 31, 267.224802, 2992.917779
65, 32, 141.806319, 1588.230773
65, 33, 168.601851, 1888.340731
65, 34, 334.980532, 3751.781958
65, 35, 206.581885, 2313.717109
65, 36, 105.251496, 1178.816754
65, 37, 119.580914, 1339.306239
65, 38, 357.754492, 4006.850314
65, 39, 161.765254, 1811.770845
65, 40, 297.230117, 3328.977308
65, 41, 120.454465, 1349.090013
65, 42, 89.034347, 997.184690
65, 43, 303.492302, 3399.113785
65, 44, 215.750875, 2416.409799
65, 45, 236.240803, 2645.896995
65, 46, 194.994658, 2183.940166
65, 47, 297.732891, 3334.608374
65, 48, 60.611526, 678.849091
65, 49, 195.255732, 2186.864193
65, 50, 128.752495, 1442.027944
65, 51, 131.484093, 1472.621836
65, 52, 213.560303, 2391.875390
65, 53, 271.774109, 3043.870017
65, 54, 201.298194, 2254.539770
65, 55, 205.841721, 2305.427281
65, 56, 360.987218, 4043.056838
65, 57, 92.927574, 1040.788832
65, 58, 252.281119, 2825.548534
65, 59, 205.125282, 2297.403164
65, 60, 98.636248, 1104.725977
65, 61, 392.276394, 4393.495611
65, 62, 92.697944, 1038.216976
65, 63, 315.265303, 3530.971397
65, 64, 187.530193, 2100.338165
65, 65, 0.000000, 0.000000
65, 66, 102.231096, 1144.988279
65, 67, 193.158033, 2163.369971
65, 68, 215.687429, 2415.699202
65, 69, 319.059654, 3573.468120
65, 70, 281.193673, 3149.369133
65, 71, 204.633199, 2291.891834
65, 72, 280.194918, 3138.183083
65, 73, 108.599463, 1216.313981
65, 74, 282.010259, 3158.514903
65, 75, 354.682597, 3972.445088
65, 76, 241.333651, 2702.936887
65, 77, 72.609662, 813.228217
65, 78, 276.210648, 3093.559252
65, 79, 114.684833, 1284.470126
65, 80, 303.741035, 3401.899590
65, 81, 213.892123, 2395.591774
65, 82, 347.256605, 3889.273975
65, 83, 99.062921, 1109.504717
65, 84, 112.442395, 1259.354824
65, 85, 310.097042, 3473.086866
65, 86, 209.209980, 2343.151779
65, 87, 205.321217, 2299.597628
65, 88, 302.932916, 3392.848660
65, 89, 180.568453, 2022.366675
65, 90, 324.898402, 3638.862098
65, 91, 282.444534, 3163.378780
65, 92, 272.986515, 3057.448969
65, 93, 355.058931, 3976.660032
65, 94, 235.602079, 2638.743289
65, 95, 240.941704, 2698.547085
65, 96, 153.216852, 1716.028747
65, 97, 199.191382, 2230.943480
65, 98, 144.266677, 1615.786777
65, 99, 189.374251, 2120.991615
65, 100, 316.059055, 3539.861415
66, 0, 160.024659, 1792.276178
66, 1, 129.839784, 1454.205582
66, 2, 191.221522, 2141.681047
66, 3, 21.425487, 239.965458
66, 4, 278.596205, 3120.277498
66, 5, 299.038766, 3349.234177
66, 6, 278.579254, 3120.087643
66, 7, 290.100664, 3249.127432
66, 8, 256.080160, 2868.097795
66, 9, 260.398903, 2916.467719
66, 10, 177.278787, 1985.522414
66, 11, 269.150745, 3014.488343
66, 12, 127.132325, 1423.882045
66, 13, 145.032698, 1624.366219
66, 14, 161.887303, 1813.137788
66, 15, 143.386213, 1605.925583
66, 16, 111.178357, 1245.197599
66, 17, 265.579130, 2974.486254
66, 18, 359.195804, 4022.993006
66, 19, 232.189126, 2600.518206
66, 20, 198.698609, 2225.424425
66, 21, 210.530830, 2357.945300
66, 22, 141.726140, 1587.332768
66, 23, 188.233243, 2108.212318
66, 24, 151.992882, 1702.320282
66, 25, 187.989327, 2105.480461
66, 26, 164.635788, 1843.920821
66, 27, 199.715807, 2236.817039
66, 28, 134.455064, 1505.896717
66, 29, 257.281878, 2881.557029
66, 30, 212.860517, 2384.037786
66, 31, 184.967437, 2071.635299
66, 32, 58.959512, 660.346532
66, 33, 202.740967, 2270.698833
66, 34, 252.133725, 2823.897717
66, 35, 194.081771, 2173.715840
66, 36, 185.546501, 2078.120814
66, 37, 199.875920, 2238.610299
66, 38, 275.497128, 3085.567834
66, 39, 89.661208, 1004.205528
66, 40, 352.814941, 3951.527339
66, 41, 29.133947, 326.300210
66, 42, 169.329353, 1896.488750
66, 43, 220.645495, 2471.229544
66, 44, 296.045880, 3315.713859
66, 45, 161.845367, 1812.668114
66, 46, 209.667430, 2348.275215
66, 47, 215.475526, 2413.325894
66, 48, 140.906531, 1578.153152
66, 49, 275.550737, 3086.168253
66, 50, 209.047500, 2341.332005
66, 51, 211.779098, 2371.925896
66, 52, 228.233075, 2556.210440
66, 53, 218.473870, 2446.907347
66, 54, 281.593199, 3153.843831
66, 55, 239.980838, 2687.785383
66, 56, 278.729853, 3121.774358
66, 57, 173.222580, 1940.092892
66, 58, 169.434312, 1897.664292
66, 59, 239.264399, 2679.761266
66, 60, 44.673466, 500.342818
66, 61, 310.019030, 3472.213131
66, 62, 36.157617, 404.965309
66, 63, 233.007939, 2609.688916
66, 64, 267.825199, 2999.642226
66, 65, 102.231096, 1144.988279
66, 66, 0.000000, 0.000000
66, 67, 139.825284, 1566.043179
66, 68, 283.810113, 3178.673266
66, 69, 236.802289, 2652.185640
66, 70, 198.936308, 2228.086653
66, 71, 238.772316, 2674.249936
66, 72, 197.937554, 2216.900602
66, 73, 188.894468, 2115.618041
66, 74, 199.752895, 2237.232423
66, 75, 272.425233, 3051.162608
66, 76, 159.076286, 1781.654407
66, 77, 152.904668, 1712.532278
66, 78, 302.470428, 3387.668793
66, 79, 194.979838, 2183.774186
66, 80, 220.894228, 2474.015348
66, 81, 131.634758, 1474.309293
66, 82, 264.999241, 2967.991495
66, 83, 43.379603, 485.851551
66, 84, 192.737400, 2158.658885
66, 85, 227.839677, 2551.804386
66, 86, 289.504986, 3242.455840
66, 87, 224.709377, 2516.745018
66, 88, 247.402738, 2770.910670
66, 89, 214.707569, 2404.724777
66, 90, 242.641037, 2717.579618
66, 91, 199.597727, 2235.494538
66, 92, 190.729151, 2136.166489
66, 93, 272.801567, 3055.377551
66, 94, 315.897085, 3538.047349
66, 95, 161.796400, 1812.119677
66, 96, 99.916614, 1119.066077
66, 97, 279.486387, 3130.247540
66, 98, 61.419869, 687.902536
66, 99, 208.762411, 2338.139004
66, 100, 233.212248, 2611.977174
67, 0, 105.037037, 1176.414814
67, 1, 74.852162, 838.344217
67, 2, 226.527670, 2537.109900
67, 3, 149.852844, 1678.351848
