% from location i, to location j, time [sec], distance [meters]
62, 56, 252.898234, 2832.460218
62, 57, 202.489634, 2267.883895
62, 58, 353.112099, 3954.855510
62, 59, 175.518685, 1965.809276
62, 60, 300.483461, 3365.414763
62, 61, 235.995442, 2643.148956
62, 62, 0.000000, 0.000000
62, 63, 263.688342, 2953.309430
62, 64, 332.721779, 3726.483920
62, 65, 325.616154, 3646.900923
62, 66, 232.661041, 2605.803655
62, 67, 145.051551, 1624.577368
62, 68, 255.183386, 2858.053918
62, 69, 59.762992, 669.345513
62, 70, 203.706701, 2281.515049
62, 71, 285.028703, 3192.321477
62, 72, 34.769658, 389.420174
62, 73, 171.660450, 1922.597036
62, 74, 265.273746, 2971.065953
62, 75, 326.146612, 3652.842053
62, 76, 62.474304, 699.712209
62, 77, 274.080989, 3069.707080
62, 78, 200.325052, 2243.640586
62, 79, 28.695264, 321.386955
62, 80, 82.206878, 920.717037
62, 81, 294.678523, 3300.399457
62, 82, 176.048468, 1971.742838
62, 83, 275.580314, 3086.499518
62, 84, 108.356587, 1213.593772
62, 85, 28.767593, 322.197039
62, 86, 161.011554, 1803.329410
62, 87, 253.036912, 2834.013411
62, 88, 350.281208, 3923.149530
62, 89, 293.550206, 3287.762310
62, 90, 98.115525, 1098.893879
62, 91, 160.804585, 1801.011347
62, 92, 196.813656, 2204.312946
62, 93, 266.263239, 2982.148271
62, 94, 170.084749, 1904.949191
62, 95, 69.658402, 780.174104
62, 96, 238.556391, 2671.831582
62, 97, 281.037046, 3147.614920
62, 98, 222.831596, 2495.713876
62, 99, 377.539526, 4228.442689
62, 100, 126.232147, 1413.800051
63, 0, 138.373087, 1549.778571
63, 1, 268.483625, 3007.016602
63, 2, 267.991403, 3001.503715
63, 3, 248.587910, 2784.184593
63, 4, 217.475840, 2435.729405
63, 5, 266.342014, 2983.030560
63, 6, 193.313585, 2165.112156
63, 7, 248.498228, 2783.180159
63, 8, 98.069468, 1098.378042
63, 9, 211.036354, 2363.607164
63, 10, 114.568112, 1283.162852
63, 11, 195.262954, 2186.945082
63, 12, 158.859499, 1779.226394
63, 13, 201.378318, 2255.437156
63, 14, 176.681867, 1978.836911
63, 15, 274.871480, 3078.560574
63, 16, 330.688424, 3703.710345
63, 17, 114.041502, 1277.264826
63, 18, 229.508916, 2570.499855
63, 19, 211.942991, 2373.761498
63, 20, 79.722947, 892.897002
63, 21, 183.456911, 2054.717406
63, 22, 298.214360, 3340.000837
63, 23, 84.675397, 948.364451
63, 24, 300.410556, 3364.598228
63, 25, 136.001995, 1523.222341
63, 26, 198.717999, 2225.641585
63, 27, 258.259654, 2892.508130
63, 28, 275.939833, 3090.526131
63, 29, 224.879478, 2518.650156
63, 30, 234.102351, 2621.946331
63, 31, 212.076723, 2375.259301
63, 32, 375.387905, 4204.344540
63, 33, 149.614258, 1675.679687
63, 34, 238.119418, 2666.937482
63, 35, 94.092165, 1053.832244
63, 36, 307.648345, 3445.661461
63, 37, 174.704835, 1956.694154
63, 38, 306.498628, 3432.784634
63, 39, 204.961961, 2295.573965
63, 40, 204.209052, 2287.141378
63, 41, 222.896094, 2496.436250
63, 42, 146.117562, 1636.516695
63, 43, 300.771663, 3368.642626
63, 44, 215.377407, 2412.226954
63, 45, 324.313344, 3632.309448
63, 46, 75.398425, 844.462363
63, 47, 182.856763, 2047.995743
63, 48, 295.403313, 3308.517106
63, 49, 245.118321, 2745.325194
63, 50, 198.846975, 2227.086116
63, 51, 106.049938, 1187.759305
63, 52, 239.624377, 2683.793027
63, 53, 43.434823, 486.470015
63, 54, 273.787650, 3066.421683
63, 55, 333.673074, 3737.138428
63, 56, 112.498515, 1259.983372
63, 57, 129.728983, 1452.964614
63, 58, 316.982220, 3550.200867
63, 59, 189.212496, 2119.179955
63, 60, 336.715600, 3771.214718
63, 61, 90.457375, 1013.122599
63, 62, 263.688342, 2953.309430
63, 63, 0.000000, 0.000000
63, 64, 213.423195, 2390.339788
63, 65, 273.514727, 3063.364937
63, 66, 127.248751, 1425.186014
63, 67, 181.515816, 2032.977136
63, 68, 323.315898, 3621.138057
63, 69, 209.360691, 2344.839744
63, 70, 289.206048, 3239.107738
63, 71, 136.051340, 1523.775006
63, 72, 281.639681, 3154.364426
63, 73, 141.208148, 1581.531258
63, 74, 334.709411, 3748.745399
63, 75, 386.672526, 4330.732295
63, 76, 285.342003, 3195.830431
63, 77, 47.680381, 534.020268
63, 78, 127.564402, 1428.721305
63, 79, 239.594179, 2683.454800
63, 80, 186.340615, 2087.014889
63, 81, 341.965714, 3830.015995
63, 82, 263.312078, 2949.095274
63, 83, 135.180596, 1514.022671
63, 84, 234.043997, 2621.292771
63, 85, 275.637615, 3087.141290
63, 86, 202.428439, 2267.198514
63, 87, 148.417108, 1662.271607
63, 88, 209.881490, 2350.672683
63, 89, 346.193342, 3877.365426
63, 90, 183.034321, 2049.984394
63, 91, 248.068195, 2778.363783
63, 92, 128.125899, 1435.010071
63, 93, 125.863520, 1409.671425
63, 94, 257.348360, 2882.301628
63, 95, 284.032557, 3181.164638
63, 96, 308.698114, 3457.418881
63, 97, 238.186560, 2667.689475
63, 98, 187.102749, 2095.550790
63, 99, 291.010370, 3259.316141
63, 100, 235.651044, 2639.291689
64, 0, 273.346167, 3061.477066
64, 1, 298.389315, 3341.960324
64, 2, 100.354925, 1123.975157
64, 3, 45.767586, 512.596966
64, 4, 262.354177, 2938.366782
64, 5, 296.247704, 3317.974282
64, 6, 201.301294, 2254.574490
64, 7, 327.266489, 3665.384673
64, 8, 139.031849, 1557.156711
64, 9, 40.154674, 449.732344
64, 10, 250.375700, 2804.207841
64, 11, 330.236034, 3698.643577
64, 12, 184.479167, 2066.166672
64, 13, 292.895884, 3280.433904
64, 14, 268.199434, 3003.833658
64, 15, 198.432462, 2222.443573
64, 16, 245.110811, 2745.241079
64, 17, 249.849091, 2798.309816
64, 18, 259.414605, 2905.443577
64, 19, 297.470001, 3331.664008
64, 20, 215.530535, 2413.941992
64, 21, 213.362601, 2389.661128
64, 22, 96.156348, 1076.951095
64, 23, 153.390828, 1717.977276
64, 24, 182.381511, 2042.672923
64, 25, 123.170807, 1379.513034
64, 26, 333.691079, 3737.340080
64, 27, 288.165344, 3227.451852
64, 28, 242.098100, 2711.498722
64, 29, 26.949326, 301.832451
64, 30, 323.805553, 3626.622198
64, 31, 347.049803, 3886.957796
64, 32, 257.358860, 2882.419236
64, 33, 120.274762, 1347.077329
64, 34, 362.081142, 4055.308792
64, 35, 162.807595, 1823.445068
64, 36, 391.286576, 4382.409648
64, 37, 309.677915, 3468.392649
64, 38, 245.907093, 2754.159441
64, 39, 144.370426, 1616.948773
64, 40, 295.726618, 3312.138125
64, 41, 139.259215, 1559.703212
64, 42, 116.778066, 1307.914337
64, 43, 182.742618, 2046.717322
64, 44, 82.385841, 922.721415
64, 45, 206.284299, 2310.384144
64, 46, 211.206014, 2365.507353
64, 47, 212.762452, 2382.939465
64, 48, 261.353713, 2927.161589
64, 49, 43.060308, 482.275452
64, 50, 155.404913, 1740.535028
64, 51, 175.483233, 1965.412207
64, 52, 372.725837, 4174.529372
64, 53, 219.570284, 2459.187185
64, 54, 303.693340, 3401.365405
64, 55, 167.991109, 1881.500422
64, 56, 247.471595, 2771.681867
64, 57, 265.536572, 2974.009604
64, 58, 151.300255, 1694.562861
64, 59, 313.879122, 3515.446170
64, 60, 216.712976, 2427.185328
64, 61, 159.890670, 1790.775501
64, 62, 332.721779, 3726.483920
64, 63, 213.423195, 2390.339788
64, 64, 0.000000, 0.000000
64, 65, 152.786190, 1711.205324
64, 66, 111.818017, 1252.361786
64, 67, 206.109797, 2308.429729
64, 68, 237.738285, 2662.668791
64, 69, 281.411914, 3151.813440
64, 70, 255.156448, 2857.752221
64, 71, 92.968270, 1041.244627
64, 72, 352.744726, 3950.740927
64, 73, 171.113838, 1916.474980
64, 74, 249.131798, 2790.276133
64, 75, 268.643481, 3008.806991
64, 76, 368.980234, 4132.578617
64, 77, 223.815843, 2506.737438
64, 78, 263.371991, 2949.766294
64, 79, 308.475132, 3454.921479
64, 80, 258.391838, 2893.988584
64, 81, 221.963090, 2485.986604
64, 82, 262.669592, 2941.899429
64, 83, 270.153676, 3025.721166
64, 84, 263.949687, 2956.236493
64, 85, 346.742660, 3883.517791
64, 86, 219.495382, 2458.348274
64, 87, 100.597185, 1126.688475
64, 88, 344.854569, 3862.371178
64, 89, 228.164297, 2555.440122
64, 90, 244.627064, 2739.823119
64, 91, 265.135138, 2969.513543
64, 92, 142.233428, 1593.014399
64, 93, 260.836600, 2921.369920
64, 94, 244.528737, 2738.721854
64, 95, 313.938246, 3516.108360
64, 96, 248.106579, 2778.793689
64, 97, 118.183936, 1323.660084
64, 98, 126.511214, 1416.925598
64, 99, 123.373891, 1381.787583
64, 100, 347.705774, 3894.304669
65, 0, 374.600079, 4195.520890
65, 1, 283.292859, 3172.880025
65, 2, 82.112759, 919.662900
65, 3, 110.911946, 1242.213792
65, 4, 275.780436, 3088.740882
65, 5, 289.142079, 3238.391285
65, 6, 185.960746, 2082.760350
65, 7, 320.160864, 3585.801676
65, 8, 185.835259, 2081.354905
65, 9, 185.566031, 2078.339544
65, 10, 347.104191, 3887.566934
65, 11, 375.656994, 4207.358333
65, 12, 192.228857, 2152.963193
65, 13, 328.576015, 3680.051373
65, 14, 303.879565, 3403.451127
65, 15, 134.117219, 1502.112851
65, 16, 180.795568, 2024.910357
65, 17, 346.577581, 3881.668908
65, 18, 250.799494, 2808.954333
65, 19, 332.998997, 3729.588768
65, 20, 315.949939, 3538.639321
65, 21, 226.069869, 2531.982534
65, 22, 122.909334, 1376.584546
65, 23, 266.525797, 2985.088931
65, 24, 118.066268, 1322.342202
65, 25, 154.993119, 1735.922928
65, 26, 378.868662, 4243.329014
65, 27, 273.068889, 3058.371553
65, 28, 225.945097, 2530.585081
65, 29, 134.089576, 1501.803249
65, 30, 347.229795, 3888.973704
65, 31, 448.303716, 5021.001620
65, 32, 193.043617, 2162.088514
65, 33, 148.931854, 1668.036764
65, 34, 366.364141, 4103.278377
65, 35, 275.942565, 3090.556724
65, 36, 392.895288, 4400.427223
65, 37, 355.098875, 3977.107405
65, 38, 229.597843, 2571.495838
65, 39, 104.418842, 1169.491026
65, 40, 331.406749, 3711.755594
65, 41, 91.104630, 1020.371859
65, 42, 145.435158, 1628.873772
65, 43, 83.569331, 935.976502
65, 44, 88.843439, 995.046518
65, 45, 141.969056, 1590.053422
65, 46, 311.625418, 3490.204683
65, 47, 248.442583, 2782.556934
65, 48, 245.044463, 2744.497986
65, 49, 131.514007, 1472.956878
65, 50, 142.021278, 1590.638314
65, 51, 222.286643, 2489.610401
65, 52, 377.007794, 4222.487292
65, 53, 279.661816, 3132.212334
65, 54, 293.563101, 3287.906729
65, 55, 68.883268, 771.492601
65, 56, 348.725508, 3905.725691
65, 57, 362.265062, 4057.368697
65, 58, 52.192414, 584.555040
65, 59, 349.559253, 3915.063639
65, 60, 87.886563, 984.329504
65, 61, 206.694080, 2314.973695
65, 62, 325.616154, 3646.900923
65, 63, 273.514727, 3063.364937
65, 64, 152.786190, 1711.205324
65, 65, 0.000000, 0.000000
65, 66, 167.459197, 1875.543012
65, 67, 190.769249, 2136.615590
65, 68, 173.423042, 1942.338069
65, 69, 287.496461, 3219.960366
65, 70, 238.847198, 2675.088618
65, 71, 220.772593, 2472.653036
65, 72, 345.639101, 3871.157929
65, 73, 200.362377, 2244.058622
65, 74, 184.816555, 2069.945412
65, 75, 202.344268, 2266.255806
65, 76, 370.588946, 4150.596193
65, 77, 283.907374, 3179.762588
65, 78, 360.100481, 4033.125387
65, 79, 301.369507, 3375.338482
65, 80, 281.913639, 3157.432758
65, 81, 93.136677, 1043.130780
65, 82, 246.567074, 2761.551224
65, 83, 371.407588, 4159.764991
65, 84, 252.517691, 2828.198137
65, 85, 339.637035, 3803.934794
65, 86, 204.154833, 2286.534135
65, 87, 148.702045, 1665.462901
65, 88, 446.108482, 4996.415003
65, 89, 163.849054, 1835.109401
65, 90, 280.307195, 3139.440588
65, 91, 249.794590, 2797.699403
65, 92, 180.582629, 2022.525447
65, 93, 362.090513, 4055.413744
65, 94, 228.426219, 2558.373649
65, 95, 303.808007, 3402.649684
65, 96, 200.496968, 2245.566044
65, 97, 56.559278, 633.463918
65, 98, 122.799519, 1375.354613
65, 99, 86.323550, 966.823756
65, 100, 371.130016, 4156.656175
66, 0, 228.334104, 2557.341966
66, 1, 198.328577, 2221.280059
66, 2, 152.499931, 1707.999223
66, 3, 133.096438, 1490.680101
66, 4, 162.293439, 1817.686517
66, 5, 196.186966, 2197.294018
66, 6, 120.729701, 1352.172656
66, 7, 227.205751, 2544.704409
66, 8, 39.569284, 443.175981
66, 9, 123.772430, 1386.251214
66, 10, 204.529129, 2290.726247
66, 11, 239.916125, 2687.060600
66, 12, 88.704451, 993.489851
66, 13, 192.835146, 2159.753639
66, 14, 168.138696, 1883.153394
66, 15, 168.815951, 1890.738648
66, 16, 224.632895, 2515.888419
66, 17, 204.002520, 2284.828221
66, 18, 159.353867, 1784.763312
66, 19, 197.409263, 2210.983743
66, 20, 169.683964, 1900.460398
66, 21, 113.301863, 1268.980863
66, 22, 183.485199, 2055.034230
66, 23, 136.234432, 1525.825639
66, 24, 194.355027, 2176.776302
66, 25, 29.946466, 335.400415
66, 26, 243.127793, 2723.031281
66, 27, 188.104606, 2106.771588
66, 28, 179.609306, 2011.624233
66, 29, 109.388006, 1225.145664
66, 30, 223.744815, 2505.941934
66, 31, 302.037741, 3382.822696
66, 32, 269.332376, 3016.522614
66, 33, 43.558729, 487.857762
66, 34, 262.020404, 2934.628528
66, 35, 145.651199, 1631.293431
66, 36, 291.225838, 3261.729383
66, 37, 219.358006, 2456.809672
66, 38, 200.443099, 2244.962708
66, 39, 98.906432, 1107.752040
66, 40, 195.665880, 2191.457861
66, 41, 116.840565, 1308.614325
66, 42, 40.062033, 448.694770
66, 43, 194.716134, 2180.820701
66, 44, 99.885934, 1118.722462
66, 45, 218.257814, 2444.487522
66, 46, 165.359443, 1852.025759
66, 47, 112.701714, 1262.259200
66, 48, 199.072786, 2229.615207
66, 49, 130.389160, 1460.358587
66, 50, 92.791446, 1039.264191
66, 51, 76.020668, 851.431477
66, 52, 272.665099, 3053.849107
66, 53, 133.395840, 1494.033410
66, 54, 203.632602, 2280.685140
66, 55, 220.136115, 2465.524488
66, 56, 202.459533, 2267.546767
66, 57, 219.690001, 2460.528010
66, 58, 203.445261, 2278.586927
66, 59, 213.818384, 2394.765905
66, 60, 230.660071, 2583.392793
66, 61, 60.428105, 676.794771
66, 62, 232.661041, 2605.803655
66, 63, 127.248751, 1425.186014
66, 64, 111.818017, 1252.361786
66, 65, 167.459197, 1875.543012
66, 66, 0.000000, 0.000000
66, 67, 111.360767, 1247.240593
66, 68, 217.260369, 2433.316131
66, 69, 181.351176, 2031.133175
66, 70, 192.875521, 2160.205840
66, 71, 91.111260, 1020.446110
66, 72, 252.683988, 2830.060662
66, 73, 71.053100, 795.794716
66, 74, 228.653882, 2560.923473
66, 75, 280.616997, 3142.910369
66, 76, 268.919496, 3011.898353
66, 77, 137.641399, 1541.583664
66, 78, 217.525420, 2436.284700
66, 79, 208.414394, 2334.241215
66, 80, 158.331100, 1773.308320
66, 81, 235.910185, 2642.194069
66, 82, 190.728194, 2136.155774
66, 83, 225.141613, 2521.586067
66, 84, 163.888949, 1835.556228
66, 85, 246.681922, 2762.837527
66, 86, 129.844555, 1454.259015
66, 87, 32.925635, 368.767115
66, 88, 299.842507, 3358.236079
66, 89, 240.137813, 2689.543501
66, 90, 144.566326, 1619.142855
66, 91, 175.484311, 1965.424283
66, 92, 42.172691, 472.334134
66, 93, 215.824538, 2417.234820
66, 94, 182.039943, 2038.847364
66, 95, 213.877508, 2395.428095
66, 96, 202.642585, 2269.596956
66, 97, 132.131031, 1479.867549
66, 98, 81.047220, 907.728864
66, 99, 175.518897, 1965.811649
66, 100, 247.645036, 2773.624405
67, 0, 282.601169, 3165.133089
67, 1, 98.770731, 1106.232186
67, 2, 219.673654, 2460.344930
67, 3, 210.194701, 2354.180647
67, 4, 97.864766, 1096.085374
67, 5, 104.327151, 1168.464091
67, 6, 29.202770, 327.071020
67, 7, 139.596261, 1563.478121
67, 8, 93.836349, 1050.967104
67, 9, 223.375918, 2501.810286
67, 10, 217.411718, 2435.011244
67, 11, 245.964522, 2754.802643
67, 12, 31.952058, 357.863053
67, 13, 181.454787, 2032.293612
67, 14, 174.187093, 1950.895437
67, 15, 116.197864, 1301.416081
67, 16, 169.551257, 1898.974082
67, 17, 216.885109, 2429.113218
67, 18, 64.050785, 717.368792
67, 19, 179.765020, 2013.368224
67, 20, 223.951029, 2508.251520
67, 21, 47.962143, 537.175997
67, 22, 260.428912, 2916.803814
67, 23, 208.819091, 2338.773821
67, 24, 157.039351, 1758.840732
67, 25, 118.287794, 1324.823294
67, 26, 228.827691, 2562.870134
67, 27, 88.546760, 991.723715
67, 28, 98.845099, 1107.065107
67, 29, 186.486269, 2088.646210
67, 30, 183.642322, 2056.794009
67, 31, 356.304805, 3990.613819
67, 32, 223.165906, 2499.458152
67, 33, 103.800732, 1162.568199
67, 34, 188.256414, 2108.471840
67, 35, 218.235858, 2444.241614
67, 36, 212.569695, 2380.780581
67, 37, 225.406403, 2524.551715
67, 38, 134.685464, 1508.477194
67, 39, 111.319542, 1246.778871
67, 40, 185.367792, 2076.119269
67, 41, 110.849105, 1241.509976
67, 42, 100.304036, 1123.405207
67, 43, 166.265989, 1862.179080
67, 44, 170.107886, 1905.208323
67, 45, 180.731566, 2024.193540
67, 46, 219.626507, 2459.816881
67, 47, 109.011537, 1220.929213
67, 48, 118.202464, 1323.867600
67, 49, 207.487423, 2323.859133
67, 50, 59.169013, 662.692943
67, 51, 130.287732, 1459.222599
67, 52, 196.682201, 2202.840651
67, 53, 187.662905, 2101.824533
67, 54, 107.124613, 1199.795663
67, 55, 234.956048, 2631.507738
67, 56, 256.726597, 2875.337890
67, 57, 232.572590, 2604.813007
67, 58, 218.265194, 2444.570177
67, 59, 219.866781, 2462.507949
67, 60, 206.112171, 2308.456321
67, 61, 114.695169, 1284.585893
67, 62, 145.051551, 1624.577368
67, 63, 181.515816, 2032.977136
67, 64, 206.109797, 2308.429729
67, 65, 190.769249, 2136.615590
67, 66, 111.360767, 1247.240593
67, 67, 0.000000, 0.000000
67, 68, 163.481884, 1830.997101
67, 69, 109.388735, 1225.153830
67, 70, 112.005199, 1254.458232
67, 71, 163.728430, 1833.758415
67, 72, 165.074498, 1848.834374
67, 73, 63.658498, 712.975174
67, 74, 173.572244, 1944.009136
67, 75, 234.445110, 2625.785236
67, 76, 190.263353, 2130.949551
67, 77, 191.908463, 2149.374786
67, 78, 230.408009, 2580.569697
67, 79, 120.804904, 1353.014927
67, 80, 128.679662, 1441.212214
67, 81, 202.977021, 2273.342639
67, 82, 84.346966, 944.686020
67, 83, 279.408678, 3129.377189
67, 84, 64.538930, 722.836020
67, 85, 159.072432, 1781.611239
67, 86, 24.048977, 269.348538
67, 87, 127.207711, 1424.726358
67, 88, 354.109572, 3966.027201
67, 89, 201.848705, 2260.705493
67, 90, 130.401517, 1460.496995
67, 91, 69.103083, 773.954529
67, 92, 75.513382, 845.749884
67, 93, 270.091602, 3025.025943
67, 94, 78.383248, 877.892374
67, 95, 117.369519, 1314.538617
67, 96, 146.854890, 1644.774765
67, 97, 146.190142, 1637.329586
67, 98, 87.984691, 985.428543
67, 99, 242.692621, 2718.157355
67, 100, 195.231588, 2186.593780
68, 0, 424.401251, 4753.294010
68, 1, 183.380094, 2053.857049
68, 2, 202.327447, 2266.067409
68, 3, 195.864041, 2193.677259
68, 4, 255.848318, 2865.501167
68, 5, 224.396558, 2513.241445
68, 6, 169.412904, 1897.424527
68, 7, 296.240790, 3317.896852
68, 8, 235.636431, 2639.128024
68, 9, 270.518126, 3029.803011
68, 10, 374.797239, 4197.729079
68, 11, 403.350043, 4517.520478
68, 12, 190.107868, 2129.208116
68, 13, 339.427791, 3801.591263
68, 14, 331.572614, 3713.613272
68, 15, 57.261583, 641.329733
68, 16, 17.783531, 199.175547
68, 17, 374.270630, 4191.831053
68, 18, 204.093872, 2285.851363
68, 19, 337.738025, 3782.665875
68, 20, 365.751111, 4096.412441
68, 21, 205.945696, 2306.591790
68, 22, 243.082705, 2722.526293
68, 23, 340.638828, 3815.154876
68, 24, 61.911967, 693.414035
68, 25, 208.084765, 2330.549372
68, 26, 386.800695, 4332.167784
68, 27, 173.156123, 1939.348578
68, 28, 85.118278, 953.324709
68, 29, 219.041671, 2453.266716
68, 30, 341.615327, 3826.091660
68, 31, 498.104887, 5578.774739
68, 32, 76.805934, 860.226460
68, 33, 186.478994, 2088.564729
68, 34, 346.229419, 3877.769490
68, 35, 350.055595, 3920.622668
68, 36, 313.610361, 3512.436040
68, 37, 382.791924, 4287.269550
68, 38, 69.337093, 776.575445
68, 39, 167.934108, 1880.862007
68, 40, 343.340796, 3845.416919
68, 41, 149.039023, 1669.237056
68, 42, 182.982298, 2049.401737
68, 43, 117.293676, 1313.689175
68, 44, 173.069622, 1938.379762
68, 45, 47.067154, 527.152126
68, 46, 361.426589, 4047.977802
68, 47, 266.397058, 2983.647048
68, 48, 85.157413, 953.763024
68, 49, 216.466102, 2424.420345
68, 50, 150.526547, 1685.897327
68, 51, 272.087814, 3047.383520
68, 52, 354.539041, 3970.837263
68, 53, 329.462987, 3689.985454
68, 54, 193.650335, 2168.883754
68, 55, 214.879670, 2406.652300
68, 56, 398.526680, 4463.498810
68, 57, 389.958111, 4367.530841
68, 58, 198.188816, 2219.714739
68, 59, 377.252302, 4225.225783
68, 60, 113.654576, 1272.931249
68, 61, 256.495251, 2872.746814
68, 62, 255.183386, 2858.053918
68, 63, 323.315898, 3621.138057
68, 64, 237.738285, 2662.668791
68, 65, 173.423042, 1942.338069
68, 66, 217.260369, 2433.316131
68, 67, 163.481884, 1830.997101
68, 68, 0.000000, 0.000000
68, 69, 267.361739, 2994.451480
68, 70, 78.960148, 884.353656
68, 71, 295.070356, 3304.787987
68, 72, 265.080873, 2968.905779
68, 73, 221.044019, 2475.693009
68, 74, 21.804518, 244.210601
68, 75, 88.085138, 986.553543
68, 76, 304.645555, 3412.030217
68, 77, 333.708545, 3737.535707
68, 78, 387.793530, 4343.287532
68, 79, 248.912615, 2787.821284
68, 80, 286.652666, 3210.509864
68, 81, 107.849638, 1207.915943
68, 82, 105.895014, 1186.024160
68, 83, 421.208760, 4717.538110
68, 84, 158.713014, 1777.585751
68, 85, 259.078807, 2901.682644
68, 86, 150.088794, 1680.994491
68, 87, 205.518466, 2301.806824
68, 88, 495.909654, 5554.188122
68, 89, 49.787830, 557.623699
68, 90, 287.787038, 3223.214830
