% from location i, to location j, time [sec], distance [meters]
21, 70, 347.519831, 3892.222105
21, 71, 187.941964, 2104.949996
21, 72, 144.660107, 1620.193199
21, 73, 111.964004, 1253.996845
21, 74, 239.647749, 2684.054788
21, 75, 153.917817, 1723.879551
21, 76, 118.544199, 1327.695033
21, 77, 233.685505, 2617.277657
21, 78, 427.053931, 4783.004032
21, 79, 139.157887, 1558.568339
21, 80, 90.392735, 1012.398628
21, 81, 342.678483, 3837.999006
21, 82, 124.415157, 1393.449762
21, 83, 322.907999, 3616.569585
21, 84, 373.804809, 4186.613865
21, 85, 377.419327, 4227.096465
21, 86, 292.611027, 3277.243508
21, 87, 256.472609, 2872.493224
21, 88, 249.939605, 2799.323574
21, 89, 96.191063, 1077.339903
21, 90, 146.425475, 1639.965322
21, 91, 217.543213, 2436.483987
21, 92, 220.305929, 2467.426404
21, 93, 455.723842, 5104.107031
21, 94, 456.038977, 5107.636539
21, 95, 377.357896, 4226.408437
21, 96, 409.966834, 4591.628544
21, 97, 164.280987, 1839.947060
21, 98, 111.313582, 1246.712113
21, 99, 315.502107, 3533.623601
21, 100, 451.303346, 5054.597476
21, 101, 79.950293, 895.443279
21, 102, 366.429619, 4104.011738
21, 103, 183.053440, 2050.198524
21, 104, 374.209973, 4191.151699
21, 105, 267.810381, 2999.476263
21, 106, 113.713167, 1273.587471
21, 107, 344.612942, 3859.664951
21, 108, 231.451479, 2592.256564
21, 109, 255.638305, 2863.149011
21, 110, 287.306683, 3217.834847
21, 111, 361.814007, 4052.316874
21, 112, 315.672211, 3535.528764
21, 113, 366.578621, 4105.680555
21, 114, 211.566149, 2369.540865
21, 115, 417.791812, 4679.268293
21, 116, 161.069803, 1803.981799
21, 117, 147.423978, 1651.148552
21, 118, 252.457037, 2827.518810
21, 119, 416.431420, 4664.031908
21, 120, 249.030056, 2789.136630
21, 121, 149.956657, 1679.514557
21, 122, 264.792534, 2965.676376
21, 123, 87.196631, 976.602266
21, 124, 252.140179, 2823.970006
21, 125, 404.634222, 4531.903286
21, 126, 401.897300, 4501.249761
21, 127, 89.191349, 998.943110
21, 128, 398.173486, 4459.543047
21, 129, 444.400817, 4977.289155
21, 130, 150.854882, 1689.574680
21, 131, 200.468910, 2245.251794
21, 132, 395.408676, 4428.577174
21, 133, 201.438422, 2256.110322
21, 134, 208.175589, 2331.566601
21, 135, 160.735860, 1800.241626
21, 136, 242.036259, 2710.806097
21, 137, 330.999395, 3707.193229
21, 138, 260.779983, 2920.735808
21, 139, 299.947183, 3359.408455
21, 140, 197.620377, 2213.348221
21, 141, 185.717888, 2080.040344
21, 142, 391.299159, 4382.550578
21, 143, 466.989025, 5230.277079
21, 144, 158.999585, 1780.795352
21, 145, 411.458129, 4608.331045
21, 146, 272.872918, 3056.176681
21, 147, 166.719489, 1867.258279
21, 148, 196.431052, 2200.027778
21, 149, 237.196531, 2656.601146
21, 150, 233.636492, 2616.728713
22, 0, 295.125161, 3305.401798
22, 1, 207.481519, 2323.793015
22, 2, 186.102014, 2084.342558
22, 3, 62.197462, 696.611575
22, 4, 167.826678, 1879.658796
22, 5, 120.355545, 1347.982103
22, 6, 228.715568, 2561.614366
22, 7, 68.858534, 771.215575
22, 8, 171.329187, 1918.886894
22, 9, 88.490532, 991.093963
22, 10, 177.798959, 1991.348337
22, 11, 126.499714, 1416.796794
22, 12, 327.896577, 3672.441665
22, 13, 204.561416, 2291.087855
22, 14, 284.346350, 3184.679121
22, 15, 98.526376, 1103.495412
22, 16, 153.211762, 1715.971733
22, 17, 386.900883, 4333.289886
22, 18, 292.797297, 3279.329731
22, 19, 113.510088, 1271.312986
22, 20, 348.675058, 3905.160649
22, 21, 326.496970, 3656.766066
22, 22, 0.000000, 0.000000
22, 23, 332.581443, 3724.912162
22, 24, 178.803872, 2002.603361
22, 25, 295.892618, 3313.997324
22, 26, 150.553607, 1686.200397
22, 27, 103.270826, 1156.633248
22, 28, 114.797551, 1285.732568
22, 29, 318.823074, 3570.818423
22, 30, 107.281597, 1201.553891
22, 31, 269.167757, 3014.678878
22, 32, 249.228947, 2791.364207
22, 33, 62.274974, 697.479708
22, 34, 22.949194, 257.030973
22, 35, 377.509829, 4228.110088
22, 36, 203.124415, 2274.993451
22, 37, 238.957916, 2676.328656
22, 38, 20.725063, 232.120708
22, 39, 359.631587, 4027.873778
22, 40, 251.304558, 2814.611053
22, 41, 190.473527, 2133.303502
22, 42, 321.308878, 3598.659437
22, 43, 211.527807, 2369.111437
22, 44, 172.748114, 1934.778881
22, 45, 139.467881, 1562.040270
22, 46, 115.519630, 1293.819854
22, 47, 94.384248, 1057.103581
22, 48, 342.077035, 3831.262790
22, 49, 95.265916, 1066.978259
22, 50, 73.011087, 817.724174
22, 51, 252.130406, 2823.860548
22, 52, 308.706525, 3457.513075
22, 53, 115.343280, 1291.844739
22, 54, 268.863468, 3011.270843
22, 55, 267.717337, 2998.434174
22, 56, 255.409696, 2860.588594
22, 57, 139.451931, 1561.861623
22, 58, 324.800921, 3637.770310
22, 59, 294.423584, 3297.544144
22, 60, 99.274149, 1111.870470
22, 61, 202.141506, 2263.984871
22, 62, 181.420712, 2031.911979
22, 63, 158.829995, 1778.895945
22, 64, 277.261956, 3105.333903
22, 65, 149.207768, 1671.127005
22, 66, 176.113897, 1972.475646
22, 67, 160.241098, 1794.700295
22, 68, 259.561715, 2907.091212
22, 69, 70.615463, 790.893184
22, 70, 71.985078, 806.232877
22, 71, 198.900138, 2227.681551
22, 72, 209.452681, 2345.870027
22, 73, 345.144082, 3865.613724
22, 74, 227.811505, 2551.488859
22, 75, 388.103141, 4346.755181
22, 76, 360.522463, 4037.851582
22, 77, 338.765077, 3794.168867
22, 78, 103.960899, 1164.362072
22, 79, 370.882169, 4153.880296
22, 80, 354.893454, 3974.806679
22, 81, 63.657195, 712.960587
22, 82, 281.670287, 3154.707214
22, 83, 95.517273, 1069.793463
22, 84, 97.122418, 1087.771083
22, 85, 54.013403, 604.950110
22, 86, 78.753597, 882.040291
22, 87, 132.597851, 1485.095928
22, 88, 180.261157, 2018.924963
22, 89, 360.691782, 4039.747954
22, 90, 313.859792, 3515.229667
22, 91, 274.031130, 3069.148657
22, 92, 130.892827, 1465.999662
22, 93, 144.730206, 1620.978305
22, 94, 143.818839, 1610.770994
22, 95, 60.456131, 677.108670
22, 96, 133.284443, 1492.785762
22, 97, 244.373034, 2736.977981
22, 98, 375.814300, 4209.120164
22, 99, 128.182629, 1435.645445
22, 100, 171.190976, 1917.338933
22, 101, 344.451012, 3857.851330
22, 102, 70.618582, 790.928118
22, 103, 151.997171, 1702.368312
22, 104, 95.188686, 1066.113281
22, 105, 70.590262, 790.610930
22, 106, 234.808739, 2629.857879
22, 107, 84.400214, 945.282397
22, 108, 336.531051, 3769.147774
22, 109, 176.766935, 1979.789672
22, 110, 180.002508, 2016.028084
22, 111, 189.804564, 2125.811112
22, 112, 40.666347, 455.463087
22, 113, 129.862857, 1454.463995
22, 114, 190.757030, 2136.478737
22, 115, 166.644682, 1866.420435
22, 116, 273.658261, 3064.972528
22, 117, 260.846730, 2921.483376
22, 118, 245.372569, 2748.172774
22, 119, 108.390712, 1213.975979
22, 120, 354.109629, 3966.027840
22, 121, 317.390973, 3554.778902
22, 122, 195.324510, 2187.634514
22, 123, 338.336855, 3789.372771
22, 124, 182.461732, 2043.571395
22, 125, 148.746299, 1665.958544
22, 126, 120.876266, 1353.814174
22, 127, 353.692068, 3961.351160
22, 128, 142.285563, 1593.598305
22, 129, 122.912115, 1376.615689
22, 130, 255.835007, 2865.352074
22, 131, 132.695856, 1486.193591
22, 132, 70.450233, 789.042609
22, 133, 306.517994, 3433.001532
22, 134, 275.761561, 3088.529482
22, 135, 175.502882, 1965.632280
22, 136, 172.357811, 1930.407486
22, 137, 131.944781, 1477.781545
22, 138, 90.699577, 1015.835261
22, 139, 86.800695, 972.167781
22, 140, 279.239096, 3127.477873
22, 141, 303.294118, 3396.894118
22, 142, 110.862650, 1241.661685
22, 143, 171.654095, 1922.525864
22, 144, 326.433902, 3656.059698
22, 145, 88.365097, 989.689085
22, 146, 203.404895, 2278.134819
22, 147, 209.919764, 2351.101353
22, 148, 158.562939, 1775.904918
22, 149, 246.242327, 2757.914061
22, 150, 119.881567, 1342.673547
23, 0, 260.115254, 2913.290845
23, 1, 160.268951, 1795.012248
23, 2, 230.793717, 2584.889625
23, 3, 346.885963, 3885.122789
23, 4, 418.809764, 4690.669354
23, 5, 417.715337, 4678.411771
23, 6, 282.765812, 3166.977093
23, 7, 378.242018, 4236.310598
23, 8, 271.698461, 3043.022766
23, 9, 387.950524, 4345.045865
23, 10, 177.359152, 1986.422502
23, 11, 241.342763, 2703.038941
23, 12, 257.071206, 2879.197503
23, 13, 286.857858, 3212.808012
23, 14, 80.254907, 898.854954
23, 15, 421.831680, 4724.514817
23, 16, 212.927266, 2384.785374
23, 17, 292.705789, 3278.304840
23, 18, 283.918593, 3179.888241
23, 19, 266.480433, 2984.580846
23, 20, 191.247762, 2141.974931
23, 21, 227.501871, 2548.020952
23, 22, 332.581443, 3724.912162
23, 23, 0.000000, 0.000000
23, 24, 284.565942, 3187.138551
23, 25, 262.979420, 2945.369509
23, 26, 231.025584, 2587.486540
23, 27, 246.323559, 2758.823863
23, 28, 289.925437, 3247.164899
23, 29, 123.257361, 1380.482439
23, 30, 363.051362, 4066.175256
23, 31, 171.535716, 1921.200023
23, 32, 137.189055, 1536.517418
23, 33, 310.068088, 3472.762589
23, 34, 333.013787, 3729.754413
23, 35, 217.197602, 2432.613139
23, 36, 202.684609, 2270.067616
23, 37, 191.745347, 2147.547889
23, 38, 336.256058, 3766.067852
23, 39, 298.573609, 3344.024423
23, 40, 130.874464, 1465.793994
23, 41, 235.165229, 2633.850569
23, 42, 250.483507, 2805.415275
23, 43, 249.468139, 2794.043161
23, 44, 470.107906, 5265.208549
23, 45, 452.773923, 5071.067934
23, 46, 256.888566, 2877.151937
23, 47, 297.617951, 3333.321051
23, 48, 85.886179, 961.925209
23, 49, 418.571220, 4687.997664
23, 50, 334.082324, 3741.722024
23, 51, 306.197317, 3429.409946
23, 52, 250.137076, 2801.535246
23, 53, 306.956543, 3437.913283
23, 54, 201.118584, 2252.528146
23, 55, 232.707430, 2606.323221
23, 56, 157.777655, 1767.109739
23, 57, 404.360291, 4528.835254
23, 58, 187.177530, 2096.388338
23, 59, 259.413678, 2905.433191
23, 60, 430.360845, 4820.041463
23, 61, 367.151747, 4112.099565
23, 62, 202.668641, 2269.888775
23, 63, 240.762507, 2696.540084
23, 64, 309.642510, 3467.996114
23, 65, 209.407830, 2345.367700
23, 66, 175.674090, 1967.549811
23, 67, 464.022026, 5197.046688
23, 68, 266.817286, 2988.353607
23, 69, 367.232631, 4113.005469
23, 70, 369.344870, 4136.662545
23, 71, 260.314132, 2915.518277
23, 72, 217.032275, 2430.761480
23, 73, 238.841333, 2675.022924
23, 74, 312.019917, 3494.623069
23, 75, 258.210028, 2891.952310
23, 76, 225.617622, 2526.917366
23, 77, 82.574222, 924.831286
23, 78, 427.266203, 4785.381478
23, 79, 255.317762, 2859.558938
23, 80, 194.581226, 2179.309730
23, 81, 361.016987, 4043.390256
23, 82, 213.925403, 2395.964517
23, 83, 351.100594, 3932.326655
23, 84, 358.193655, 4011.768933
23, 85, 385.100098, 4313.121103
23, 86, 290.514158, 3253.758575
23, 87, 228.837895, 2562.984423
23, 88, 293.550267, 3287.762986
23, 89, 200.379554, 2244.251005
23, 90, 113.459262, 1270.743737
23, 91, 292.384756, 3274.709262
23, 92, 245.735876, 2752.241808
23, 93, 388.283767, 4348.778191
23, 94, 474.377481, 5313.027789
23, 95, 391.542827, 4385.279663
23, 96, 407.869965, 4568.143611
23, 97, 238.791860, 2674.468836
23, 98, 215.502073, 2413.623215
23, 99, 256.012798, 2867.343341
23, 100, 469.641850, 5259.988726
23, 101, 184.138784, 2062.354381
23, 102, 367.235750, 4113.040403
23, 103, 215.337339, 2411.778196
23, 104, 392.548478, 4396.542949
23, 105, 286.148885, 3204.867513
23, 106, 186.085335, 2084.155752
23, 107, 322.414690, 3611.044523
23, 108, 80.340196, 899.810193
23, 109, 198.014863, 2217.766468
23, 110, 198.138594, 2219.152248
23, 111, 390.120348, 4369.347893
23, 112, 321.756684, 3603.674860
23, 113, 394.771217, 4421.437625
23, 114, 272.574803, 3052.837797
23, 115, 446.098153, 4996.299312
23, 116, 238.648355, 2672.861575
23, 117, 222.265520, 2489.373828
23, 118, 324.829205, 3638.087091
23, 119, 434.769925, 4869.423158
23, 120, 97.918773, 1096.690259
23, 121, 116.990444, 1310.292972
23, 122, 308.613619, 3456.472537
23, 123, 236.786977, 2652.014137
23, 124, 295.750841, 3312.409417
23, 125, 432.826818, 4847.660356
23, 126, 420.235805, 4706.641011
23, 127, 216.068678, 2419.969188
23, 128, 426.366082, 4775.300117
23, 129, 453.998811, 5084.786682
23, 130, 225.413833, 2524.634927
23, 131, 216.138345, 2420.749464
23, 132, 401.536929, 4497.213602
23, 133, 50.327138, 563.663951
23, 134, 283.017132, 3169.791877
23, 135, 225.713960, 2527.996350
23, 136, 285.646920, 3199.245509
23, 137, 359.191991, 4022.950299
23, 138, 266.509828, 2984.910077
23, 139, 298.490196, 3343.090199
23, 140, 272.461919, 3051.573497
23, 141, 87.148938, 976.068100
23, 142, 409.637663, 4587.941828
23, 143, 485.327529, 5435.668329
23, 144, 126.033372, 1411.573768
23, 145, 411.670401, 4610.708491
23, 146, 316.694004, 3546.972842
23, 147, 239.091657, 2677.826560
23, 148, 240.209086, 2690.341762
23, 149, 133.417200, 1494.272644
23, 150, 253.108783, 2834.818371
24, 0, 130.787035, 1464.814788
24, 1, 194.210783, 2175.160770
24, 2, 227.819700, 2551.580639
24, 3, 123.486350, 1383.047117
24, 4, 172.825788, 1935.648828
24, 5, 190.471608, 2133.282008
24, 6, 55.596244, 622.677938
24, 7, 243.477073, 2726.943213
24, 8, 36.423476, 407.942931
24, 9, 181.631362, 2034.271249
24, 10, 129.783458, 1453.574726
24, 11, 92.721805, 1038.484221
24, 12, 175.892491, 1969.995900
24, 13, 31.442092, 352.151427
24, 14, 235.709550, 2639.946956
24, 15, 257.173367, 2880.341707
24, 16, 178.927088, 2003.983388
24, 17, 224.154137, 2510.526337
24, 18, 121.611754, 1362.051650
24, 19, 209.164278, 2342.639913
24, 20, 227.853152, 2551.955301
24, 21, 228.938687, 2564.113300
24, 22, 178.803872, 2002.603361
24, 23, 284.565942, 3187.138551
24, 24, 0.000000, 0.000000
24, 25, 129.355586, 1448.782564
24, 26, 89.877184, 1006.624461
24, 27, 177.900282, 1992.483159
24, 28, 71.660931, 802.602423
24, 29, 273.298156, 3060.939350
24, 30, 134.263531, 1503.751547
24, 31, 171.609474, 1922.026112
24, 32, 235.480400, 2637.380479
24, 33, 161.183594, 1805.256257
24, 34, 185.230194, 2074.578170
24, 35, 249.471023, 2794.075459
24, 36, 155.108914, 1737.219840
24, 37, 225.687180, 2527.696411
24, 38, 172.446151, 1931.396893
24, 39, 194.367856, 2176.919984
24, 40, 203.289057, 2276.837443
24, 41, 232.191213, 2600.541583
24, 42, 169.304792, 1896.213672
24, 43, 61.868300, 692.924957
24, 44, 233.994767, 2620.741393
24, 45, 225.182152, 2522.040099
24, 46, 191.333773, 2142.938262
24, 47, 93.700149, 1049.441666
24, 48, 294.061534, 3293.489179
24, 49, 253.912907, 2843.824554
24, 50, 235.292087, 2635.271370
24, 51, 79.011082, 884.924120
24, 52, 159.036469, 1781.208454
24, 53, 238.674538, 2673.154827
24, 54, 133.713666, 1497.593064
24, 55, 115.474241, 1293.311495
24, 56, 157.851413, 1767.935828
24, 57, 160.385526, 1796.317889
24, 58, 219.084166, 2453.742660
24, 59, 130.085458, 1456.957133
24, 60, 216.223639, 2421.704752
24, 61, 105.916262, 1186.262131
24, 62, 168.149976, 1883.279734
24, 63, 225.637163, 2527.136222
24, 64, 105.641093, 1183.180236
24, 65, 172.631369, 1933.471330
24, 66, 128.098396, 1434.702035
24, 67, 230.256114, 2578.868472
24, 68, 88.376172, 989.813131
24, 69, 232.896463, 2608.440380
24, 70, 146.924595, 1645.555466
24, 71, 49.240631, 551.495072
24, 72, 91.468392, 1024.445991
24, 73, 195.474027, 2189.309102
24, 74, 54.692181, 612.552430
24, 75, 236.099055, 2644.309416
24, 76, 210.852407, 2361.546960
24, 77, 290.749576, 3256.395256
24, 78, 262.607890, 2941.208367
24, 79, 218.878083, 2451.434531
24, 80, 257.335171, 2882.153913
24, 81, 154.702249, 1732.665186
24, 82, 145.671151, 1631.516888
24, 83, 122.312763, 1369.902946
24, 84, 259.403418, 2905.318279
24, 85, 189.443093, 2121.762645
24, 86, 188.134175, 2107.102760
24, 87, 164.330504, 1840.501639
24, 88, 45.056589, 504.633793
24, 89, 263.133499, 2947.095188
24, 90, 216.301509, 2422.576901
24, 91, 102.845587, 1151.870575
24, 92, 97.114919, 1087.687088
24, 93, 303.377196, 3397.824599
24, 94, 246.102115, 2756.343686
24, 95, 189.381662, 2121.074617
24, 96, 295.565443, 3310.332958
24, 97, 80.599967, 902.719626
24, 98, 247.775494, 2775.085535
24, 99, 223.360001, 2501.632016
24, 100, 235.622153, 2638.968118
24, 101, 246.892729, 2765.198564
24, 102, 232.899582, 2608.475314
24, 103, 90.911334, 1018.206939
24, 104, 165.304749, 1851.413186
24, 105, 120.692978, 1351.761349
24, 106, 128.068425, 1434.366365
24, 107, 239.641084, 2683.980143
24, 108, 288.515550, 3231.374163
24, 109, 163.496199, 1831.157426
24, 110, 195.164577, 2185.843263
24, 111, 144.136372, 1614.327367
24, 112, 190.291878, 2131.269035
24, 113, 150.796452, 1688.920261
24, 114, 55.851319, 625.534773
24, 115, 200.114177, 2241.278786
24, 116, 121.415165, 1359.849849
24, 117, 111.176674, 1245.178754
24, 118, 75.825217, 849.242427
24, 119, 207.698929, 2326.228010
24, 120, 306.094128, 3428.254229
24, 121, 219.832691, 2462.126136
24, 122, 45.507757, 509.686874
24, 123, 190.876097, 2137.812291
24, 124, 47.257163, 529.280225
24, 125, 187.695319, 2102.187575
24, 126, 193.038756, 2162.034072
24, 127, 256.133785, 2868.698395
24, 128, 181.240169, 2029.889889
24, 129, 235.440845, 2636.937460
24, 130, 95.444965, 1068.983606
24, 131, 108.326804, 1213.260209
24, 132, 208.149362, 2331.272850
24, 133, 258.502493, 2895.227921
24, 134, 104.576018, 1171.251401
24, 135, 89.793820, 1005.690781
24, 136, 37.153243, 416.116316
24, 137, 115.237046, 1290.654911
24, 138, 156.303130, 1750.595060
24, 139, 195.470331, 2189.267707
24, 140, 108.053553, 1210.199792
24, 141, 255.278617, 2859.120507
24, 142, 182.539203, 2044.439076
24, 143, 249.799411, 2797.753403
24, 144, 228.875619, 2563.406932
24, 145, 247.012088, 2766.535380
24, 146, 53.588141, 600.187179
24, 147, 70.316883, 787.549091
24, 148, 50.208890, 562.339565
24, 149, 232.493780, 2603.930333
24, 150, 110.445482, 1236.989398
25, 0, 40.702873, 455.872181
25, 1, 297.752898, 3334.832462
25, 2, 331.361815, 3711.252331
25, 3, 240.575096, 2694.441079
25, 4, 248.970935, 2788.474468
25, 5, 266.616754, 2986.107648
25, 6, 103.296542, 1156.921273
25, 7, 360.565819, 4038.337175
25, 8, 133.208744, 1491.937936
25, 9, 289.504328, 3242.448476
25, 10, 233.325573, 2613.246418
25, 11, 204.436293, 2289.686482
25, 12, 107.067399, 1199.154867
25, 13, 114.902589, 1286.908995
25, 14, 199.717655, 2236.837740
25, 15, 374.262113, 4191.735669
25, 16, 282.469204, 3163.655080
25, 17, 96.975458, 1086.125135
25, 18, 32.706831, 366.316507
25, 19, 321.904452, 3605.329860
25, 20, 171.314261, 1918.719728
25, 21, 185.864723, 2081.684893
25, 22, 295.892618, 3313.997324
25, 23, 262.979420, 2945.369509
25, 24, 129.355586, 1448.782564
25, 25, 0.000000, 0.000000
25, 26, 201.591672, 2257.826722
25, 27, 281.442397, 3152.154851
25, 28, 188.749677, 2113.996386
25, 29, 260.920831, 2922.313305
25, 30, 223.153963, 2499.324390
25, 31, 133.177896, 1491.592435
25, 32, 274.852525, 3078.348284
25, 33, 278.272341, 3116.650220
25, 34, 302.318940, 3385.972132
25, 35, 180.869190, 2025.734923
25, 36, 258.651030, 2896.891532
25, 37, 329.229295, 3687.368102
25, 38, 289.534898, 3242.790856
25, 39, 67.189177, 752.518782
25, 40, 267.703426, 2998.278366
25, 41, 335.733328, 3760.213275
25, 42, 100.479700, 1125.372639
25, 43, 102.852741, 1151.950703
25, 44, 310.139914, 3473.567033
25, 45, 301.327298, 3374.865739
25, 46, 294.875889, 3302.609954
25, 47, 210.788895, 2360.835629
25, 48, 272.475012, 3051.720137
25, 49, 371.001653, 4155.218516
25, 50, 352.380833, 3946.665333
25, 51, 75.951933, 850.661651
25, 52, 92.982341, 1041.402225
25, 53, 351.414712, 3935.844773
25, 54, 81.094110, 908.254035
25, 55, 45.791318, 512.862758
25, 56, 119.419835, 1337.502151
25, 57, 236.530672, 2649.143529
25, 58, 166.558258, 1865.452493
25, 59, 40.001297, 448.014527
25, 60, 292.368785, 3274.530393
25, 61, 182.061408, 2039.087772
25, 62, 271.692092, 3042.951426
25, 63, 329.179278, 3686.807914
25, 64, 58.430748, 654.424381
25, 65, 276.173484, 3093.143022
25, 66, 231.640511, 2594.373727
25, 67, 306.401260, 3431.694112
25, 68, 50.343986, 563.852648
25, 69, 349.985209, 3919.834343
25, 70, 251.295031, 2814.504352
25, 71, 114.038474, 1277.230912
25, 72, 133.209139, 1491.942358
25, 73, 127.050683, 1422.967653
25, 74, 98.968799, 1108.450551
25, 75, 123.654344, 1384.928657
25, 76, 142.429063, 1595.205511
25, 77, 269.163055, 3014.626214
25, 78, 379.696637, 4252.602330
25, 79, 118.658687, 1328.977293
25, 80, 210.648047, 2359.258129
25, 81, 271.790995, 3044.059148
25, 82, 93.051595, 1042.177859
25, 83, 226.683199, 2538.851832
25, 84, 376.492164, 4216.712242
25, 85, 306.531840, 3433.156607
25, 86, 300.874349, 3369.792706
25, 87, 267.872619, 3000.173331
25, 88, 152.436276, 1707.286295
25, 89, 216.446375, 2424.199404
25, 90, 180.309615, 2019.467686
25, 91, 41.172994, 461.137528
