% from location i, to location j, time [sec], distance [meters]
54, 53, 398.420666, 4462.311462
54, 54, 0.000000, 0.000000
54, 55, 285.977024, 3202.942673
54, 56, 60.868304, 681.725009
54, 57, 9.593774, 107.450273
54, 58, 341.547751, 3825.334814
54, 59, 276.772701, 3099.854256
54, 60, 184.286210, 2064.005548
54, 61, 330.541398, 3702.063654
54, 62, 55.905082, 626.136914
54, 63, 415.898882, 4658.067483
54, 64, 135.326304, 1515.654608
54, 65, 402.648168, 4509.659479
54, 66, 355.728125, 3984.154999
54, 67, 291.664729, 3266.644965
54, 68, 176.465824, 1976.417225
54, 69, 387.040605, 4334.854780
54, 70, 196.887579, 2205.140879
54, 71, 358.397547, 4014.052530
54, 72, 164.886607, 1846.730003
54, 73, 254.846732, 2854.283393
54, 74, 319.521644, 3578.642413
54, 75, 199.181949, 2230.837831
54, 76, 100.977727, 1130.950539
54, 77, 262.199104, 2936.629962
54, 78, 29.317999, 328.361586
54, 79, 155.902455, 1746.107497
54, 80, 163.100450, 1826.725037
54, 81, 267.721685, 2998.482867
54, 82, 32.677918, 365.992682
54, 83, 314.357466, 3520.803618
54, 84, 305.585266, 3422.554983
54, 85, 380.989769, 4267.085408
54, 86, 135.390190, 1516.370131
54, 87, 126.683238, 1418.852262
54, 88, 24.167737, 270.678652
54, 89, 373.903867, 4187.723308
54, 90, 297.578808, 3332.882648
54, 91, 452.732890, 5070.608367
54, 92, 333.117395, 3730.914822
54, 93, 262.814286, 2943.520003
54, 94, 374.057886, 4189.448324
54, 95, 384.688356, 4308.509586
54, 96, 288.895308, 3235.627450
54, 97, 211.491906, 2368.709349
54, 98, 477.532441, 5348.363339
54, 99, 368.108399, 4122.814071
54, 100, 347.493638, 3891.928749
55, 0, 229.171814, 2566.724311
55, 1, 82.951838, 929.060584
55, 2, 110.013284, 1232.148784
55, 3, 238.215653, 2668.015316
55, 4, 153.917198, 1723.872613
55, 5, 141.190218, 1581.330437
55, 6, 125.639527, 1407.162702
55, 7, 88.501258, 991.214087
55, 8, 114.967075, 1287.631245
55, 9, 114.596861, 1283.484842
55, 10, 240.731526, 2696.193096
55, 11, 229.723716, 2572.905622
55, 12, 127.022941, 1422.656938
55, 13, 280.215129, 3138.409441
55, 14, 230.450427, 2581.044784
55, 15, 25.848546, 289.503712
55, 16, 232.930040, 2608.816452
55, 17, 191.014044, 2139.357289
55, 18, 295.098965, 3305.108404
55, 19, 93.091433, 1042.624048
55, 20, 211.831493, 2372.512716
55, 21, 231.369962, 2591.343580
55, 22, 226.498490, 2536.783085
55, 23, 207.871064, 2328.155919
55, 24, 322.360084, 3610.432937
55, 25, 195.540379, 2190.052244
55, 26, 177.759273, 1990.903854
55, 27, 192.554538, 2156.610821
55, 28, 209.982135, 2351.799910
55, 29, 189.984613, 2127.827670
55, 30, 83.366204, 933.701484
55, 31, 178.214445, 1996.001784
55, 32, 314.907981, 3526.969387
55, 33, 181.430793, 2032.024879
55, 34, 257.003398, 2878.438054
55, 35, 200.810471, 2249.077274
55, 36, 177.113604, 1983.672361
55, 37, 46.662733, 522.622613
55, 38, 211.274898, 2366.278854
55, 39, 136.735049, 1531.432543
55, 40, 245.801609, 2752.978025
55, 41, 325.932410, 3650.442994
55, 42, 228.515412, 2559.372609
55, 43, 165.802777, 1856.991097
55, 44, 243.438928, 2726.515992
55, 45, 291.505253, 3264.858836
55, 46, 17.287248, 193.617181
55, 47, 242.265848, 2713.377494
55, 48, 77.788100, 871.226723
55, 49, 132.377921, 1482.632714
55, 50, 117.663266, 1317.828577
55, 51, 220.658715, 2471.377606
55, 52, 163.677815, 1833.191527
55, 53, 141.207093, 1581.519447
55, 54, 285.977024, 3202.942673
55, 55, 0.000000, 0.000000
55, 56, 268.770926, 3010.234371
55, 57, 282.762833, 3166.943732
55, 58, 175.569010, 1966.372911
55, 59, 59.228205, 663.355898
55, 60, 133.706411, 1497.511802
55, 61, 147.593879, 1653.051440
55, 62, 319.086058, 3573.763851
55, 63, 158.685310, 1777.275468
55, 64, 285.058112, 3192.650852
55, 65, 174.757347, 1957.282288
55, 66, 98.514552, 1103.362984
55, 67, 139.694748, 1564.581177
55, 68, 141.982916, 1590.208660
55, 69, 187.839431, 2103.801622
55, 70, 240.561964, 2694.293992
55, 71, 146.690621, 1642.934959
55, 72, 135.590759, 1518.616499
55, 73, 50.536491, 566.008701
55, 74, 79.548347, 890.941490
55, 75, 346.161072, 3877.004008
55, 76, 272.490116, 3051.889299
55, 77, 135.272562, 1515.052699
55, 78, 265.561653, 2974.290517
55, 79, 333.450653, 3734.647309
55, 80, 336.390081, 3767.568903
55, 81, 85.175365, 953.964090
55, 82, 302.355583, 3386.382535
55, 83, 82.415956, 923.058705
55, 84, 139.606525, 1563.593081
55, 85, 123.776196, 1386.293393
55, 86, 172.970972, 1937.274892
55, 87, 180.765087, 2024.568977
55, 88, 268.405609, 3006.142815
55, 89, 125.883526, 1409.895493
55, 90, 76.987895, 862.264428
55, 91, 195.519317, 2189.816352
55, 92, 116.912603, 1309.421149
55, 93, 152.996242, 1713.557915
55, 94, 130.717393, 1464.034796
55, 95, 127.474783, 1427.717572
55, 96, 136.925327, 1533.563662
55, 97, 198.404490, 2222.130292
55, 98, 220.318868, 2467.571325
55, 99, 110.894826, 1242.022057
55, 100, 87.395597, 978.830684
56, 0, 45.827772, 513.271042
56, 1, 247.753380, 2774.837860
56, 2, 161.577240, 1809.665088
56, 3, 247.515545, 2772.174109
56, 4, 326.355681, 3655.183623
56, 5, 186.872299, 2092.969751
56, 6, 356.453769, 3992.282214
56, 7, 324.903939, 3638.924122
56, 8, 296.443818, 3320.170766
56, 9, 283.642086, 3176.791368
56, 10, 402.847066, 4511.887144
56, 11, 469.731191, 5260.989334
56, 12, 367.030415, 4110.740651
56, 13, 79.214481, 887.202193
56, 14, 392.565967, 4396.738831
56, 15, 272.382235, 3050.681036
56, 16, 472.937515, 5296.900165
56, 17, 307.291829, 3441.668484
56, 18, 198.321893, 2221.205198
56, 19, 288.103554, 3226.759805
56, 20, 266.094572, 2980.259207
56, 21, 65.672683, 735.534047
56, 22, 98.634134, 1104.702296
56, 23, 155.066784, 1736.747984
56, 24, 151.654610, 1698.531634
56, 25, 149.658686, 1676.177279
56, 26, 350.197756, 3922.214863
56, 27, 354.670078, 3972.304869
56, 28, 449.989609, 5039.883623
56, 29, 110.633698, 1239.097414
56, 30, 248.167746, 2779.478760
56, 31, 112.029891, 1254.734777
56, 32, 75.494735, 845.541036
56, 33, 174.796097, 1957.716284
56, 34, 497.010872, 5566.521766
56, 35, 197.913913, 2216.635822
56, 36, 407.927846, 4568.791874
56, 37, 245.534554, 2749.987009
56, 38, 206.756251, 2315.670007
56, 39, 169.570070, 1899.184788
56, 40, 169.567290, 1899.153646
56, 41, 138.285570, 1548.798383
56, 42, 55.300526, 619.365896
56, 43, 405.810251, 4545.074810
56, 44, 431.508985, 4832.900631
56, 45, 121.535284, 1361.195181
56, 46, 270.216941, 3026.429740
56, 47, 482.273322, 5401.461207
56, 48, 208.148702, 2331.265459
56, 49, 294.562852, 3299.103941
56, 50, 194.266499, 2175.784793
56, 51, 111.805144, 1252.217608
56, 52, 128.369785, 1437.741587
56, 53, 381.214568, 4269.603160
56, 54, 60.868304, 681.725009
56, 55, 268.770926, 3010.234371
56, 56, 0.000000, 0.000000
56, 57, 60.481548, 677.393341
56, 58, 348.007493, 3897.683921
56, 59, 259.566603, 2907.145954
56, 60, 166.541433, 1865.264047
56, 61, 312.796621, 3503.322152
56, 62, 54.946170, 615.397109
56, 63, 398.692784, 4465.359181
56, 64, 149.865244, 1678.490736
56, 65, 384.903391, 4310.917978
56, 66, 338.522027, 3791.446697
56, 67, 298.124471, 3338.994072
56, 68, 158.721047, 1777.675724
56, 69, 393.500347, 4407.203887
56, 70, 206.192526, 2309.356291
56, 71, 364.857289, 4086.401637
56, 72, 147.141830, 1647.988501
56, 73, 237.101955, 2655.541892
56, 74, 310.362589, 3476.061002
56, 75, 213.720889, 2393.673959
56, 76, 115.516667, 1293.786668
56, 77, 268.658845, 3008.979069
56, 78, 63.033475, 705.974922
56, 79, 196.472865, 2200.496087
56, 80, 199.412293, 2233.417681
56, 81, 249.976908, 2799.741366
56, 82, 43.995594, 492.750649
56, 83, 313.230198, 3508.178218
56, 84, 312.045008, 3494.904091
56, 85, 363.783670, 4074.377106
56, 86, 117.645413, 1317.628630
56, 87, 134.883394, 1510.694013
56, 88, 47.064071, 527.117597
56, 89, 356.697768, 3995.015006
56, 90, 280.372709, 3140.174346
56, 91, 435.526792, 4877.900065
56, 92, 339.577137, 3803.263929
56, 93, 269.274028, 3015.869110
56, 94, 356.313109, 3990.706823
56, 95, 367.482258, 4115.801284
56, 96, 295.355050, 3307.976558
56, 97, 220.320266, 2467.586981
56, 98, 460.326343, 5155.655038
56, 99, 350.902301, 3930.105769
56, 100, 330.287540, 3699.220447
57, 0, 63.045404, 706.108522
57, 1, 262.916632, 2944.666275
57, 2, 175.569147, 1966.374449
57, 3, 235.472994, 2637.297537
57, 4, 316.681748, 3546.835575
57, 5, 182.825341, 2047.643815
57, 6, 370.445676, 4148.991576
57, 7, 340.067191, 3808.752537
57, 8, 311.607070, 3489.999181
57, 9, 273.968154, 3068.443320
57, 10, 418.010318, 4681.715559
57, 11, 483.723098, 5417.698696
57, 12, 381.022323, 4267.450012
57, 13, 41.328801, 462.882569
57, 14, 407.729218, 4566.567246
57, 15, 286.374143, 3207.390397
57, 16, 486.929422, 5453.609526
57, 17, 297.617896, 3333.320436
57, 18, 180.568761, 2022.370129
57, 19, 278.429621, 3118.411757
57, 20, 254.052021, 2845.382635
57, 21, 58.133417, 651.094275
57, 22, 91.094868, 1020.262524
57, 23, 142.547646, 1596.533632
57, 24, 103.842084, 1163.031337
57, 25, 138.244338, 1548.336588
57, 26, 340.523823, 3813.866815
57, 27, 369.833329, 4142.133284
57, 28, 463.981516, 5196.592984
57, 29, 118.146230, 1323.237776
57, 30, 263.330998, 2949.307176
57, 31, 127.193142, 1424.563192
57, 32, 44.598929, 499.508007
57, 33, 162.753546, 1822.839712
57, 34, 511.002779, 5723.231128
57, 35, 185.871362, 2081.759249
57, 36, 404.943762, 4535.370139
57, 37, 260.697806, 2919.815424
57, 38, 194.713700, 2180.793435
57, 39, 184.733322, 2069.013203
57, 40, 151.814159, 1700.318577
57, 41, 85.128828, 953.442871
57, 42, 60.366765, 676.107768
57, 43, 419.802158, 4701.784172
57, 44, 446.672236, 5002.729047
57, 45, 76.048191, 851.739742
57, 46, 284.208848, 3183.139102
57, 47, 496.265229, 5558.170568
57, 48, 222.140609, 2487.974821
57, 49, 309.726103, 3468.932356
57, 50, 204.133287, 2286.292816
57, 51, 94.052012, 1053.382539
57, 52, 142.361692, 1594.450949
57, 53, 395.206475, 4426.312521
57, 54, 9.593774, 107.450273
57, 55, 282.762833, 3166.943732
57, 56, 60.481548, 677.393341
57, 57, 0.000000, 0.000000
57, 58, 338.333560, 3789.335873
57, 59, 273.558510, 3063.855315
57, 60, 181.704684, 2035.092462
57, 61, 327.959872, 3673.150568
57, 62, 61.795315, 692.107530
57, 63, 412.684691, 4622.068543
57, 64, 132.112113, 1479.655667
57, 65, 400.066642, 4480.746393
57, 66, 352.513934, 3948.156058
57, 67, 288.450538, 3230.646024
57, 68, 173.884298, 1947.504139
57, 69, 383.826414, 4298.855839
57, 70, 193.673387, 2169.141939
57, 71, 355.183356, 3978.053590
57, 72, 162.305082, 1817.816917
57, 73, 252.265206, 2825.370307
57, 74, 316.307453, 3542.643473
57, 75, 195.967758, 2194.838890
57, 76, 97.763536, 1094.951599
57, 77, 258.984913, 2900.631021
57, 78, 26.103808, 292.362646
57, 79, 152.688264, 1710.108556
57, 80, 159.886259, 1790.726096
57, 81, 265.140159, 2969.569781
57, 82, 38.568152, 431.963298
57, 83, 311.143275, 3484.804678
57, 84, 302.371075, 3386.556043
57, 85, 377.775577, 4231.086467
57, 86, 132.808665, 1487.457045
57, 87, 123.469047, 1382.853321
57, 88, 21.586211, 241.765566
57, 89, 370.689676, 4151.724367
57, 90, 294.364617, 3296.883707
57, 91, 449.518699, 5034.609426
57, 92, 329.903204, 3694.915881
57, 93, 259.600095, 2907.521062
57, 94, 371.476361, 4160.535238
57, 95, 381.474165, 4272.510646
57, 96, 285.681117, 3199.628510
57, 97, 208.277715, 2332.710409
57, 98, 474.318250, 5312.364399
57, 99, 364.894208, 4086.815131
57, 100, 344.279447, 3855.929809
58, 0, 309.251767, 3463.619792
58, 1, 224.379788, 2513.053631
58, 2, 220.171003, 2465.915237
58, 3, 198.983381, 2228.613869
58, 4, 50.920639, 570.311162
58, 5, 166.621334, 1866.158945
58, 6, 102.724096, 1150.509879
58, 7, 158.768776, 1778.210286
58, 8, 193.386071, 2165.923991
58, 9, 74.541148, 834.860859
58, 10, 256.502146, 2872.824034
58, 11, 221.685207, 2482.874319
58, 12, 130.183434, 1458.054461
58, 13, 320.727849, 3592.151903
58, 14, 290.982681, 3259.006027
58, 15, 156.573543, 1753.623687
58, 16, 224.891531, 2518.785149
58, 17, 112.718488, 1262.447069
58, 18, 256.151004, 2868.891249
58, 19, 89.139312, 998.360293
58, 20, 172.599220, 1933.111269
58, 21, 297.896303, 3336.438588
58, 22, 267.011210, 2990.525547
58, 23, 209.862516, 2350.460178
58, 24, 309.996160, 3471.956997
58, 25, 236.053099, 2643.794706
58, 26, 17.860541, 200.038058
58, 27, 253.086791, 2834.572065
58, 28, 201.943626, 2261.768607
58, 29, 246.160262, 2756.994933
58, 30, 224.794155, 2517.694531
58, 31, 289.665197, 3244.250209
58, 32, 368.496758, 4127.163689
58, 33, 190.161195, 2129.805388
58, 34, 248.964888, 2788.406751
58, 35, 177.475068, 1987.720759
58, 36, 96.967977, 1086.041338
58, 37, 206.390510, 2311.573713
58, 38, 175.867437, 1969.715293
58, 39, 267.208594, 2992.736253
58, 40, 227.871983, 2552.166209
58, 41, 349.215962, 3911.218773
58, 42, 301.272604, 3374.253160
58, 43, 157.764267, 1766.959795
58, 44, 251.086963, 2812.173982
58, 45, 311.448553, 3488.223794
58, 46, 177.015025, 1982.568281
58, 47, 234.227339, 2623.346192
58, 48, 199.640797, 2235.976926
58, 49, 225.605893, 2526.786006
58, 50, 208.637858, 2336.744012
58, 51, 261.171435, 2925.120068
58, 52, 224.404434, 2513.329659
58, 53, 111.891696, 1253.186991
58, 54, 341.547751, 3825.334814
58, 55, 175.569010, 1966.372911
58, 56, 348.007493, 3897.683921
58, 57, 338.333560, 3789.335873
58, 58, 0.000000, 0.000000
58, 59, 158.474126, 1774.910212
58, 60, 264.179956, 2958.815512
58, 61, 217.861396, 2440.047640
58, 62, 386.730810, 4331.385077
58, 63, 150.646801, 1687.244166
58, 64, 265.622818, 2974.975565
58, 65, 200.379541, 2244.250856
58, 66, 154.695995, 1732.595147
58, 67, 84.944904, 951.382925
58, 68, 256.359570, 2871.227189
58, 69, 66.649605, 746.475581
58, 70, 201.329692, 2254.892545
58, 71, 73.558983, 823.860612
58, 72, 259.753856, 2909.243186
58, 73, 199.873683, 2238.585248
58, 74, 120.725761, 1352.128524
58, 75, 310.360662, 3476.039415
58, 76, 292.433416, 3275.254256
58, 77, 105.353546, 1179.959713
58, 78, 321.132380, 3596.682658
58, 79, 315.521026, 3533.835493
58, 80, 317.692369, 3558.154532
58, 81, 222.644783, 2493.621566
58, 82, 365.147278, 4089.649512
58, 83, 115.561583, 1294.289730
58, 84, 36.609967, 410.031630
58, 85, 149.624228, 1675.791354
58, 86, 253.212943, 2835.984964
58, 87, 221.277807, 2478.311439
58, 88, 327.851418, 3671.935876
58, 89, 102.968096, 1153.242670
58, 90, 131.528219, 1473.116056
58, 91, 187.480808, 2099.785050
58, 92, 109.121768, 1222.163804
58, 93, 110.977170, 1242.944304
58, 94, 198.924016, 2227.948979
58, 95, 153.096977, 1714.686140
58, 96, 82.175483, 920.365411
58, 97, 159.172218, 1782.728845
58, 98, 212.280359, 2377.540022
58, 99, 157.713571, 1766.392000
58, 100, 155.602220, 1742.744866
59, 0, 219.967491, 2463.635894
59, 1, 114.966676, 1287.626773
59, 2, 100.808961, 1129.060367
59, 3, 217.727512, 2438.548133
59, 4, 136.822314, 1532.409914
59, 5, 131.985895, 1478.242020
59, 6, 124.304272, 1392.207852
59, 7, 99.243704, 1111.529488
59, 8, 129.351269, 1448.734208
59, 9, 94.108720, 1054.017660
59, 10, 259.384788, 2905.109624
59, 11, 237.581694, 2660.914972
59, 12, 134.880919, 1510.666289
59, 13, 271.010806, 3035.321024
59, 14, 256.857019, 2876.798618
59, 15, 40.232739, 450.606674
59, 16, 240.788018, 2696.825802
59, 17, 170.525902, 1909.890106
59, 18, 274.895135, 3078.825513
59, 19, 72.603292, 813.156866
59, 20, 191.343351, 2143.045534
59, 21, 222.165640, 2488.255163
59, 22, 217.294167, 2433.694668
59, 23, 198.666741, 2225.067502
59, 24, 313.155761, 3507.344520
59, 25, 186.336056, 2086.963827
59, 26, 160.664389, 1799.441155
59, 27, 218.961130, 2452.364655
59, 28, 217.840113, 2439.809260
59, 29, 180.780290, 2024.739253
59, 30, 115.381042, 1292.267673
59, 31, 180.887783, 2025.943166
59, 32, 305.703658, 3423.880970
59, 33, 172.226470, 1928.936462
59, 34, 264.861375, 2966.447404
59, 35, 186.905943, 2093.346563
59, 36, 175.778349, 1968.717511
59, 37, 81.000671, 907.207520
59, 38, 194.611568, 2179.649558
59, 39, 136.334524, 1526.946664
59, 40, 236.597286, 2649.889608
59, 41, 316.728087, 3547.354577
59, 42, 219.311089, 2456.284192
59, 43, 173.660754, 1945.000448
59, 44, 251.296906, 2814.525342
59, 45, 282.300930, 3161.770419
59, 46, 60.674220, 679.551268
59, 47, 250.123825, 2801.386844
59, 48, 68.583777, 768.138306
59, 49, 164.392759, 1841.198903
59, 50, 108.458943, 1214.740160
59, 51, 211.454392, 2368.289189
59, 52, 154.473492, 1730.103110
59, 53, 149.065071, 1669.528797
59, 54, 276.772701, 3099.854256
59, 55, 59.228205, 663.355898
59, 56, 259.566603, 2907.145954
59, 57, 273.558510, 3063.855315
59, 58, 158.474126, 1774.910212
59, 59, 0.000000, 0.000000
59, 60, 133.305886, 1493.025923
59, 61, 158.336325, 1773.366841
59, 62, 309.881735, 3470.675434
59, 63, 166.543287, 1865.284819
59, 64, 275.053694, 3080.601369
59, 65, 182.615325, 2045.291638
59, 66, 106.372530, 1191.372334
59, 67, 119.206607, 1335.113994
59, 68, 140.679523, 1575.610654
59, 69, 186.504176, 2088.846772
59, 70, 220.073822, 2464.826810
59, 71, 145.355367, 1627.980109
59, 72, 138.264096, 1548.557881
59, 73, 68.816663, 770.746627
59, 74, 78.213093, 875.986640
59, 75, 329.104793, 3685.973680
59, 76, 263.285793, 2948.800882
59, 77, 114.784421, 1285.585517
59, 78, 256.357330, 2871.202100
59, 79, 324.246330, 3631.558892
59, 80, 327.123244, 3663.780336
59, 81, 117.190203, 1312.530279
59, 82, 293.151261, 3283.294118
59, 83, 81.080701, 908.103855
59, 84, 122.511641, 1372.130382
59, 85, 131.634174, 1474.302743
59, 86, 163.766650, 1834.186475
59, 87, 171.560764, 1921.480560
59, 88, 259.201286, 2903.054398
59, 89, 124.548272, 1394.940643
59, 90, 48.223213, 540.099984
59, 91, 203.377295, 2277.825703
59, 92, 115.577348, 1294.466299
59, 93, 132.508101, 1484.090733
59, 94, 141.459839, 1584.350197
59, 95, 135.332761, 1515.726922
59, 96, 116.437186, 1304.096480
59, 97, 177.916349, 1992.663110
59, 98, 228.176846, 2555.580675
59, 99, 118.752804, 1330.031407
59, 100, 98.138043, 1099.146085
60, 0, 126.942320, 1421.753987
60, 1, 100.577650, 1126.469685
60, 2, 61.871241, 692.957901
60, 3, 199.145333, 2230.427724
60, 4, 242.528144, 2716.315214
60, 5, 103.044763, 1154.101342
60, 6, 230.193052, 2578.162183
60, 7, 177.745279, 1990.747120
60, 8, 149.268088, 1671.802591
60, 9, 199.814550, 2237.922959
60, 10, 255.757797, 2864.487321
60, 11, 341.513304, 3824.949002
60, 12, 238.812528, 2674.700319
60, 13, 197.069083, 2207.173726
60, 14, 245.476697, 2749.339009
60, 15, 143.713723, 1609.593702
60, 16, 337.310469, 3777.877258
60, 17, 223.464292, 2502.800075
60, 18, 242.210105, 2712.753171
60, 19, 178.492071, 1999.111198
60, 20, 197.536853, 2212.412759
60, 21, 146.696386, 1642.999518
60, 22, 155.241984, 1738.710224
60, 23, 154.014358, 1724.960805
60, 24, 263.901028, 2955.691509
60, 25, 140.940478, 1578.533353
60, 26, 266.370219, 2983.346454
60, 27, 207.580808, 2324.905046
60, 28, 321.771722, 3603.843290
60, 29, 114.933862, 1287.259251
60, 30, 100.992017, 1131.110586
60, 31, 63.873737, 715.385855
60, 32, 219.924030, 2463.149137
60, 33, 127.574086, 1428.829764
60, 34, 368.792985, 4130.481434
60, 35, 147.921611, 1656.722041
60, 36, 281.667129, 3154.671843
60, 37, 98.358824, 1101.618834
60, 38, 158.386038, 1773.923622
60, 39, 9.153260, 102.516508
60, 40, 191.944903, 2149.782910
60, 41, 256.140171, 2868.769917
60, 42, 143.841835, 1611.028547
60, 43, 277.592364, 3109.034478
60, 44, 284.419715, 3185.500809
60, 45, 233.747295, 2617.969698
60, 46, 135.152426, 1513.707171
60, 47, 346.646277, 3882.438300
60, 48, 108.442703, 1214.558273
60, 49, 147.404191, 1650.926939
60, 50, 94.560501, 1059.077606
60, 51, 166.614355, 1866.080775
60, 52, 79.004238, 884.847465
60, 53, 252.996681, 2833.562827
60, 54, 184.286210, 2064.005548
60, 55, 133.706411, 1497.511802
60, 56, 166.541433, 1865.264047
60, 57, 181.704684, 2035.092462
60, 58, 264.179956, 2958.815512
60, 59, 133.305886, 1493.025923
60, 60, 0.000000, 0.000000
60, 61, 165.637960, 1855.145150
60, 62, 216.856565, 2428.793527
60, 63, 270.474897, 3029.318849
60, 64, 231.201405, 2589.455738
60, 65, 237.814121, 2663.518155
60, 66, 210.304140, 2355.406364
60, 67, 214.296934, 2400.125663
60, 68, 17.013344, 190.549457
60, 69, 292.392956, 3274.801103
60, 70, 187.878459, 2104.238741
60, 71, 251.244146, 2813.934440
60, 72, 21.577000, 241.662400
60, 73, 89.926225, 1007.173717
60, 74, 184.101872, 2061.940971
60, 75, 292.304365, 3273.808893
60, 76, 214.732157, 2405.000161
60, 77, 184.831309, 2070.110660
60, 78, 180.888076, 2025.946456
60, 79, 279.593946, 3131.452194
60, 80, 282.533374, 3164.373788
60, 81, 102.801178, 1151.373191
60, 82, 200.126090, 2241.412211
60, 83, 186.969481, 2094.058186
60, 84, 228.217472, 2556.035682
60, 85, 235.565783, 2638.336773
60, 86, 80.600268, 902.722997
60, 87, 126.165186, 1413.050086
60, 88, 168.287207, 1884.816718
