% from location i, to location j, time [sec], distance [meters]
75, 78, 251.930741, 2821.624305
75, 79, 170.359668, 1908.028280
75, 80, 117.688759, 1318.114096
75, 81, 217.378548, 2434.639735
75, 82, 120.848920, 1353.507906
75, 83, 418.810788, 4690.680830
75, 84, 210.985472, 2363.037284
75, 85, 248.550345, 2783.763864
75, 86, 361.416339, 4047.862991
75, 87, 118.077724, 1322.470512
75, 88, 220.251048, 2466.811735
75, 89, 106.158516, 1188.975381
75, 90, 490.081541, 5488.913264
75, 91, 221.809199, 2484.263032
75, 92, 313.304798, 3509.013739
75, 93, 55.174984, 617.959819
75, 94, 289.556597, 3243.033881
75, 95, 180.910675, 2026.199561
75, 96, 286.362256, 3207.257271
75, 97, 226.640590, 2538.374610
75, 98, 257.905233, 2888.538611
75, 99, 70.500006, 789.600063
75, 100, 413.404655, 4630.132136
75, 101, 420.365120, 4708.089340
75, 102, 157.244358, 1761.136804
75, 103, 158.816625, 1778.746201
75, 104, 367.632818, 4117.487566
75, 105, 172.395939, 1930.834516
75, 106, 143.533218, 1607.572043
75, 107, 235.027733, 2632.310605
75, 108, 260.920338, 2922.307783
75, 109, 215.346350, 2411.879124
75, 110, 224.349180, 2512.710812
75, 111, 230.003504, 2576.039249
75, 112, 57.545090, 644.505012
75, 113, 425.386800, 4764.332164
75, 114, 403.131576, 4515.073652
75, 115, 78.868347, 883.325482
75, 116, 235.820234, 2641.186620
75, 117, 290.158383, 3249.773888
75, 118, 273.893469, 3067.606851
75, 119, 340.879914, 3817.855040
75, 120, 412.152560, 4616.108675
75, 121, 77.217516, 864.836179
75, 122, 344.786971, 3861.614070
75, 123, 187.252429, 2097.227201
75, 124, 241.910171, 2709.393918
75, 125, 308.167171, 3451.472314
75, 126, 402.874141, 4512.190382
75, 127, 243.815268, 2730.730999
75, 128, 25.647104, 287.247563
75, 129, 262.903515, 2944.519366
75, 130, 512.220538, 5736.870031
75, 131, 188.585545, 2112.158102
75, 132, 28.929022, 324.005043
75, 133, 48.736698, 545.851012
75, 134, 153.321035, 1717.195588
75, 135, 49.711639, 556.770357
75, 136, 315.291096, 3531.260274
75, 137, 273.101405, 3058.735733
75, 138, 102.877126, 1152.223810
75, 139, 262.461401, 2939.567691
75, 140, 175.987783, 1971.063165
75, 141, 347.229591, 3888.971415
75, 142, 229.728666, 2572.961058
75, 143, 366.356610, 4103.194035
75, 144, 352.630414, 3949.460642
75, 145, 374.736046, 4197.043714
75, 146, 418.888532, 4691.551561
75, 147, 197.942543, 2216.956482
75, 148, 387.280180, 4337.538019
75, 149, 109.347427, 1224.691185
75, 150, 246.604424, 2761.969554
76, 0, 237.736596, 2662.649871
76, 1, 90.691561, 1015.745484
76, 2, 269.679117, 3020.406106
76, 3, 344.005219, 3852.858454
76, 4, 211.416157, 2367.860956
76, 5, 182.471774, 2043.683864
76, 6, 201.647831, 2258.455703
76, 7, 300.945592, 3370.590635
76, 8, 88.881238, 995.469868
76, 9, 12.641085, 141.580155
76, 10, 216.160658, 2420.999370
76, 11, 134.292509, 1504.076102
76, 12, 252.904235, 2832.527436
76, 13, 230.487926, 2581.464774
76, 14, 70.347760, 787.894909
76, 15, 287.061127, 3215.084625
76, 16, 142.524173, 1596.270740
76, 17, 217.068808, 2431.170650
76, 18, 292.249669, 3273.196296
76, 19, 291.175678, 3261.167589
76, 20, 182.110560, 2039.638267
76, 21, 118.450121, 1326.641356
76, 22, 209.690139, 2348.529559
76, 23, 359.235208, 4023.434329
76, 24, 247.844095, 2775.853868
76, 25, 276.803288, 3100.196831
76, 26, 201.611689, 2258.050913
76, 27, 227.343109, 2546.242824
76, 28, 349.888312, 3918.749098
76, 29, 215.912844, 2418.223855
76, 30, 122.759291, 1374.904063
76, 31, 306.299229, 3430.551362
76, 32, 212.466687, 2379.626891
76, 33, 276.935979, 3101.682966
76, 34, 197.335343, 2210.155839
76, 35, 195.199833, 2186.238133
76, 36, 301.255480, 3374.061377
76, 37, 59.571406, 667.199752
76, 38, 243.354443, 2725.569762
76, 39, 35.294491, 395.298302
76, 40, 203.864570, 2283.283182
76, 41, 252.609158, 2829.222565
76, 42, 185.350874, 2075.929787
76, 43, 341.959566, 3829.947143
76, 44, 277.474458, 3107.713925
76, 45, 376.904543, 4221.330881
76, 46, 343.676465, 3849.176405
76, 47, 218.683441, 2449.254542
76, 48, 105.840889, 1185.417957
76, 49, 350.470451, 3925.269051
76, 50, 104.555138, 1171.017542
76, 51, 156.180556, 1749.222227
76, 52, 81.516357, 912.983200
76, 53, 356.854821, 3996.773996
76, 54, 308.094389, 3450.657154
76, 55, 343.904395, 3851.729225
76, 56, 214.402637, 2401.309532
76, 57, 312.805287, 3503.419218
76, 58, 314.094739, 3517.861078
76, 59, 140.986662, 1579.050609
76, 60, 209.745430, 2349.148819
76, 61, 25.138329, 281.549280
76, 62, 192.620464, 2157.349192
76, 63, 232.503223, 2604.036102
76, 64, 76.000596, 851.206680
76, 65, 451.883856, 5061.099190
76, 66, 203.523762, 2279.466134
76, 67, 330.081199, 3696.909429
76, 68, 291.017545, 3259.396509
76, 69, 358.616934, 4016.509664
76, 70, 342.270742, 3833.432312
76, 71, 379.701820, 4252.660382
76, 72, 315.216610, 3530.426028
76, 73, 304.924980, 3415.159772
76, 74, 126.347021, 1415.086634
76, 75, 61.302378, 686.586639
76, 76, 0.000000, 0.000000
76, 77, 126.494645, 1416.740019
76, 78, 201.390495, 2255.573539
76, 79, 119.819421, 1341.977514
76, 80, 65.966309, 738.822657
76, 81, 166.838301, 1868.588970
76, 82, 100.410576, 1124.598447
76, 83, 367.088338, 4111.389391
76, 84, 197.159985, 2208.191829
76, 85, 234.554142, 2627.006395
76, 86, 310.876092, 3481.812226
76, 87, 66.355274, 743.179073
76, 88, 206.254845, 2310.054266
76, 89, 92.333029, 1034.129927
76, 90, 438.359091, 4909.621825
76, 91, 170.086749, 1904.971593
76, 92, 261.582348, 2929.722300
76, 93, 60.981864, 682.996874
76, 94, 239.016350, 2676.983116
76, 95, 166.914472, 1869.442092
76, 96, 234.639806, 2627.965832
76, 97, 212.815103, 2383.529155
76, 98, 206.182783, 2309.247172
76, 99, 56.674519, 634.754609
76, 100, 361.682205, 4050.840697
76, 101, 368.642670, 4128.797901
76, 102, 105.521908, 1181.845365
76, 103, 108.276378, 1212.695436
76, 104, 315.910368, 3538.196127
76, 105, 158.399736, 1774.077047
76, 106, 91.810768, 1028.280604
76, 107, 184.487486, 2066.259839
76, 108, 210.380091, 2356.257017
76, 109, 164.806103, 1845.828359
76, 110, 210.352977, 2355.953343
76, 111, 178.281054, 1996.747810
76, 112, 112.837938, 1263.784903
76, 113, 373.664350, 4185.040725
76, 114, 351.409126, 3935.782213
76, 115, 134.161194, 1502.605372
76, 116, 221.994747, 2486.341166
76, 117, 276.332896, 3094.928433
76, 118, 223.353222, 2501.556086
76, 119, 290.339667, 3251.804275
76, 120, 361.612313, 4050.057909
76, 121, 53.843147, 603.043248
76, 122, 294.246724, 3295.563305
76, 123, 173.256226, 1940.469732
76, 124, 227.913969, 2552.636449
76, 125, 256.444721, 2872.180875
76, 126, 351.151691, 3932.898943
76, 127, 229.819065, 2573.973531
76, 128, 80.971053, 906.875790
76, 129, 211.181065, 2365.227927
76, 130, 460.498089, 5157.578592
76, 131, 136.863095, 1532.866663
76, 132, 72.950595, 817.046667
76, 133, 92.548440, 1036.542527
76, 134, 139.324832, 1560.438119
76, 135, 16.930477, 189.621342
76, 136, 264.750849, 2965.209508
76, 137, 232.413753, 2603.034031
76, 138, 88.878886, 995.443524
76, 139, 248.635914, 2784.722236
76, 140, 124.265333, 1391.771726
76, 141, 296.689344, 3322.920650
76, 142, 178.006216, 1993.669619
76, 143, 314.634160, 3523.902596
76, 144, 302.090168, 3383.409877
76, 145, 323.013596, 3617.752275
76, 146, 367.166082, 4112.260122
76, 147, 183.946340, 2060.199013
76, 148, 335.557730, 3758.246580
76, 149, 57.719812, 646.461900
76, 150, 232.778937, 2607.124100
77, 0, 157.660680, 1765.799620
77, 1, 188.644128, 2112.814229
77, 2, 158.786884, 1778.413101
77, 3, 233.112987, 2610.865449
77, 4, 143.909133, 1611.782293
77, 5, 213.702742, 2393.470707
77, 6, 136.959940, 1533.951329
77, 7, 190.053360, 2128.597629
77, 8, 166.432985, 1864.049431
77, 9, 119.029323, 1333.128413
77, 10, 120.552300, 1350.185755
77, 11, 74.240683, 831.495646
77, 12, 142.012003, 1590.534430
77, 13, 122.977352, 1377.346343
77, 14, 187.383425, 2098.694362
77, 15, 179.550553, 2010.966194
77, 16, 183.868300, 2059.324960
77, 17, 192.454438, 2155.489705
77, 18, 212.173754, 2376.346045
77, 19, 182.865181, 2048.090028
77, 20, 187.220161, 2096.865801
77, 21, 22.841763, 255.827741
77, 22, 129.880765, 1454.664563
77, 23, 279.159293, 3126.584078
77, 24, 167.768180, 1879.003617
77, 25, 207.185529, 2320.477928
77, 26, 176.997319, 1982.369968
77, 27, 232.452711, 2603.470358
77, 28, 269.812397, 3021.898847
77, 29, 254.241423, 2847.503943
77, 30, 62.707465, 702.323607
77, 31, 198.788655, 2226.432931
77, 32, 101.574454, 1137.633886
77, 33, 169.425405, 1897.564534
77, 34, 202.444944, 2267.383374
77, 35, 80.338238, 899.788263
77, 36, 193.360663, 2165.639420
77, 37, 76.502942, 856.832951
77, 38, 165.834573, 1857.347220
77, 39, 152.330157, 1706.097755
77, 40, 247.768152, 2775.003305
77, 41, 145.098583, 1625.104134
77, 42, 76.403882, 855.723473
77, 43, 231.067334, 2587.954138
77, 44, 321.378040, 3599.434048
77, 45, 296.828628, 3324.480630
77, 46, 236.165891, 2645.057974
77, 47, 260.027568, 2912.308762
77, 48, 68.477764, 766.950957
77, 49, 270.394536, 3028.418800
77, 50, 177.354655, 1986.372133
77, 51, 161.290157, 1806.449762
77, 52, 76.349158, 855.110574
77, 53, 245.962588, 2754.780990
77, 54, 197.202156, 2208.664149
77, 55, 236.393821, 2647.610793
77, 56, 181.479214, 2032.567200
77, 57, 201.913055, 2261.426212
77, 58, 215.588445, 2414.590580
77, 59, 45.378303, 508.236994
77, 60, 114.137072, 1278.335203
77, 61, 120.623877, 1350.987418
77, 62, 115.716978, 1296.030149
77, 63, 273.847350, 3067.090322
77, 64, 101.350225, 1135.122518
77, 65, 371.807941, 4164.248939
77, 66, 138.835871, 1554.961760
77, 67, 222.570625, 2492.790997
77, 68, 183.506971, 2055.278077
77, 69, 251.106360, 2812.391232
77, 70, 234.760168, 2629.313881
77, 71, 299.625905, 3355.810131
77, 72, 204.324377, 2288.433023
77, 73, 197.414405, 2211.041340
77, 74, 56.615135, 634.089508
77, 75, 177.034891, 1982.790784
77, 76, 126.494645, 1416.740019
77, 77, 0.000000, 0.000000
77, 78, 90.498262, 1013.580534
77, 79, 59.767594, 669.397058
77, 80, 104.224204, 1167.311082
77, 81, 51.591123, 577.820583
77, 82, 80.612554, 902.860599
77, 83, 259.577764, 2907.270959
77, 84, 241.063567, 2699.911952
77, 85, 275.898269, 3090.060615
77, 86, 199.983859, 2239.819221
77, 87, 104.613170, 1171.667499
77, 88, 228.400861, 2558.089646
77, 89, 164.993948, 1847.932216
77, 90, 358.283176, 4012.771574
77, 91, 153.500160, 1719.201797
77, 92, 213.154026, 2387.325090
77, 93, 178.017529, 1993.796327
77, 94, 128.124117, 1434.990110
77, 95, 208.258599, 2332.496312
77, 96, 127.048895, 1422.947622
77, 97, 256.718686, 2875.249278
77, 98, 141.494893, 1584.742797
77, 99, 154.627085, 1731.823354
77, 100, 254.171631, 2846.722266
77, 101, 288.566754, 3231.947650
77, 102, 68.158783, 763.378365
77, 103, 45.780950, 512.746640
77, 104, 208.399794, 2334.077695
77, 105, 186.428260, 2087.996516
77, 106, 90.769048, 1016.613333
77, 107, 73.595253, 824.266834
77, 108, 95.518495, 1069.807147
77, 109, 49.558926, 555.059971
77, 110, 248.681556, 2785.233431
77, 111, 82.619700, 925.340645
77, 112, 223.193798, 2499.770542
77, 113, 293.588435, 3288.190474
77, 114, 243.898552, 2731.663782
77, 115, 244.517055, 2738.591012
77, 116, 265.898329, 2978.061288
77, 117, 320.236478, 3586.648556
77, 118, 155.846198, 1745.477423
77, 119, 191.833373, 2148.533777
77, 120, 250.720081, 2808.064904
77, 121, 129.778164, 1453.515439
77, 122, 183.354491, 2053.570300
77, 123, 196.212155, 2197.576133
77, 124, 269.258095, 3015.690669
77, 125, 176.368806, 1975.330624
77, 126, 243.641117, 2728.780512
77, 127, 271.163192, 3037.027750
77, 128, 191.295812, 2142.513093
77, 129, 131.371690, 1471.362930
77, 130, 380.422173, 4260.728341
77, 131, 118.846687, 1331.082890
77, 132, 189.013570, 2116.951985
77, 133, 208.821246, 2338.797954
77, 134, 150.896196, 1690.037396
77, 135, 133.966142, 1500.420795
77, 136, 153.858616, 1723.216503
77, 137, 221.700697, 2483.047806
77, 138, 132.451904, 1483.461324
77, 139, 292.539496, 3276.442359
77, 140, 129.374934, 1448.999260
77, 141, 219.233561, 2455.415886
77, 142, 76.269507, 854.218483
77, 143, 244.538590, 2738.832211
77, 144, 191.197935, 2141.416871
77, 145, 242.937681, 2720.902024
77, 146, 287.090167, 3215.409871
77, 147, 206.902269, 2317.305414
77, 148, 228.047156, 2554.128148
77, 149, 74.651348, 836.095099
77, 150, 276.682520, 3098.844223
78, 0, 160.648583, 1799.264127
78, 1, 248.170718, 2779.512046
78, 2, 92.600041, 1037.120454
78, 3, 156.572647, 1753.613652
78, 4, 111.833351, 1252.533532
78, 5, 227.559100, 2548.661920
78, 6, 139.947842, 1567.415836
78, 7, 136.177472, 1525.187683
78, 8, 241.328835, 2702.882951
78, 9, 193.925173, 2171.961933
78, 10, 88.476517, 990.936994
78, 11, 115.285393, 1291.196402
78, 12, 65.471664, 733.282633
78, 13, 79.435126, 889.673412
78, 14, 262.279275, 2937.527882
78, 15, 105.131984, 1177.478218
78, 16, 220.814896, 2473.126833
78, 17, 195.442340, 2188.954212
78, 18, 215.161656, 2409.810552
78, 19, 106.324842, 1190.838231
78, 20, 201.076519, 2252.057014
78, 21, 102.092557, 1143.436643
78, 22, 132.868667, 1488.129070
78, 23, 221.485637, 2480.639133
78, 24, 170.756082, 1912.468124
78, 25, 210.173432, 2353.942435
78, 26, 179.985221, 2015.834474
78, 27, 246.309069, 2758.661571
78, 28, 219.008396, 2452.894041
78, 29, 268.097782, 3002.695156
78, 30, 103.752175, 1162.024363
78, 31, 124.370085, 1392.944955
78, 32, 52.441838, 587.348586
78, 33, 95.006836, 1064.076559
78, 34, 216.301302, 2422.574587
78, 35, 45.057070, 504.639183
78, 36, 116.820324, 1308.387623
78, 37, 151.398792, 1695.666471
78, 38, 168.822476, 1890.811727
78, 39, 227.226007, 2544.931275
78, 40, 294.767467, 3301.395635
78, 41, 70.680014, 791.616158
78, 42, 40.878792, 457.842472
78, 43, 154.526995, 1730.702341
78, 44, 368.377355, 4125.826378
78, 45, 239.154972, 2678.535684
78, 46, 161.747321, 1811.569998
78, 47, 283.808465, 3178.654814
78, 48, 117.665278, 1317.851115
78, 49, 219.590535, 2459.413994
78, 50, 226.542169, 2537.272291
78, 51, 175.146516, 1961.640975
78, 52, 131.073065, 1468.018326
78, 53, 196.829972, 2204.495691
78, 54, 148.069540, 1658.378850
78, 55, 161.975252, 1814.122818
78, 56, 184.467117, 2066.031707
78, 57, 152.780439, 1711.140913
78, 58, 168.789859, 1890.446424
78, 59, 86.330526, 966.901887
78, 60, 82.061290, 919.086443
78, 61, 186.950258, 2093.842893
78, 62, 90.496248, 1013.557980
78, 63, 297.628248, 3333.436373
78, 64, 150.537739, 1686.022676
78, 65, 314.134285, 3518.303993
78, 66, 141.823774, 1588.426267
78, 67, 148.152055, 1659.303022
78, 68, 109.088402, 1221.790101
78, 69, 176.687791, 1978.903256
78, 70, 160.341599, 1795.825905
78, 71, 241.952249, 2709.865185
78, 72, 157.525792, 1764.288867
78, 73, 122.995836, 1377.553364
78, 74, 97.567357, 1092.754401
78, 75, 251.930741, 2821.624305
78, 76, 201.390495, 2255.573539
78, 77, 90.498262, 1013.580534
78, 78, 0.000000, 0.000000
78, 79, 100.812305, 1129.097814
78, 80, 158.799935, 1778.559276
78, 81, 65.190876, 730.137816
78, 82, 155.508404, 1741.694120
78, 83, 185.159195, 2073.782984
78, 84, 288.062882, 3226.304282
78, 85, 299.679167, 3356.406667
78, 86, 123.443520, 1382.567424
78, 87, 159.188901, 1782.915693
78, 88, 242.257220, 2713.280859
78, 89, 214.181462, 2398.832374
78, 90, 300.609520, 3366.826628
78, 91, 161.016991, 1803.390294
78, 92, 216.141928, 2420.789597
78, 93, 252.913379, 2832.629847
78, 94, 61.937274, 693.697464
78, 95, 245.205195, 2746.298185
78, 96, 52.207563, 584.724702
78, 97, 303.718001, 3401.641608
78, 98, 144.482795, 1618.207304
78, 99, 229.522935, 2570.656874
78, 100, 179.753062, 2013.234290
78, 101, 230.893099, 2586.002704
78, 102, 117.346297, 1314.278523
78, 103, 100.504856, 1125.654392
78, 104, 133.981225, 1500.589719
78, 105, 217.044378, 2430.897029
78, 106, 132.344887, 1482.262737
78, 107, 24.452089, 273.863393
78, 108, 60.751165, 680.413052
78, 109, 63.158679, 707.377205
78, 110, 262.537915, 2940.424644
78, 111, 83.880307, 939.459439
78, 112, 298.089648, 3338.604063
78, 113, 235.914779, 2642.245529
78, 114, 169.479983, 1898.175806
78, 115, 319.412905, 3577.424532
78, 116, 312.897644, 3504.453618
78, 117, 367.235793, 4113.040886
78, 118, 123.770416, 1386.228662
78, 119, 145.034788, 1624.389622
78, 120, 201.587465, 2257.779605
78, 121, 184.353896, 2064.763633
78, 122, 117.167648, 1312.277653
78, 123, 210.068513, 2352.767346
78, 124, 293.038993, 3282.036721
78, 125, 179.356708, 2008.795131
78, 126, 169.222548, 1895.292536
78, 127, 294.944089, 3303.373802
78, 128, 266.191662, 2981.346613
78, 129, 134.359593, 1504.827437
78, 130, 322.748517, 3614.783395
78, 131, 132.472882, 1483.696276
78, 132, 263.909420, 2955.785505
78, 133, 283.717096, 3177.631474
78, 134, 185.885879, 2081.921845
78, 135, 208.861992, 2339.254315
78, 136, 104.726000, 1172.931204
78, 137, 224.688599, 2516.512313
78, 138, 181.639418, 2034.361482
78, 139, 339.538812, 3802.834689
78, 140, 157.038897, 1758.835641
78, 141, 179.642974, 2012.001304
78, 142, 50.320700, 563.591836
78, 143, 247.526493, 2772.296718
78, 144, 126.006374, 1411.271385
78, 145, 185.264025, 2074.957078
78, 146, 229.416511, 2569.464925
78, 147, 220.758627, 2472.496627
78, 148, 153.628587, 1720.640173
78, 149, 149.547198, 1674.928619
78, 150, 323.681835, 3625.236552
79, 0, 197.053035, 2206.993996
79, 1, 181.968904, 2038.051725
79, 2, 169.100927, 1893.930381
79, 3, 243.427029, 2726.382729
79, 4, 103.367693, 1157.718160
79, 5, 258.650898, 2896.890053
79, 6, 176.352295, 1975.145705
79, 7, 200.367403, 2244.114910
79, 8, 159.757761, 1789.286926
79, 9, 112.354099, 1258.365908
79, 10, 108.406772, 1214.155847
79, 11, 26.244045, 293.933306
79, 12, 152.326046, 1706.051711
79, 13, 133.291395, 1492.863623
79, 14, 180.708202, 2023.931857
79, 15, 189.864596, 2126.483474
79, 16, 228.816456, 2562.744306
79, 17, 231.846793, 2596.684081
79, 18, 251.566109, 2817.540421
79, 19, 193.179224, 2163.607308
79, 20, 232.168317, 2600.285147
79, 21, 51.239568, 573.883158
79, 22, 169.273120, 1895.858939
79, 23, 306.218249, 3429.644388
79, 24, 207.160535, 2320.197993
79, 25, 246.577884, 2761.672305
79, 26, 216.389674, 2423.564344
79, 27, 277.400866, 3106.889704
79, 28, 303.741009, 3401.899297
79, 29, 299.189579, 3350.923288
79, 30, 14.710827, 164.761268
79, 31, 209.102697, 2341.950211
79, 32, 111.888497, 1253.151166
79, 33, 179.739448, 2013.081815
79, 34, 247.393100, 2770.802719
79, 35, 90.652281, 1015.305543
79, 36, 203.674705, 2281.156700
79, 37, 69.827718, 782.070446
79, 38, 205.226928, 2298.541596
79, 39, 145.654933, 1631.335250
79, 40, 292.716308, 3278.422651
79, 41, 155.412626, 1740.621414
79, 42, 86.717924, 971.240754
79, 43, 241.381377, 2703.471418
79, 44, 366.326196, 4102.853394
79, 45, 323.887584, 3627.540940
79, 46, 246.479933, 2760.575254
79, 47, 304.975724, 3415.728107
79, 48, 113.425920, 1270.370302
79, 49, 304.323147, 3408.419250
79, 50, 193.732493, 2169.803918
79, 51, 206.238313, 2309.869107
79, 52, 91.792902, 1028.080501
79, 53, 256.276631, 2870.298270
79, 54, 207.516199, 2324.181429
79, 55, 246.707864, 2763.128074
79, 56, 220.871569, 2473.761576
79, 57, 212.227098, 2376.943492
79, 58, 206.340853, 2311.017554
79, 59, 33.232776, 372.207086
79, 60, 101.991544, 1142.305296
79, 61, 113.948653, 1276.224913
79, 62, 84.572000, 947.206396
79, 63, 318.795506, 3570.509667
79, 64, 129.491562, 1450.305490
79, 65, 398.866897, 4467.309249
79, 66, 178.228226, 1996.156136
79, 67, 232.884668, 2608.308277
79, 68, 193.821014, 2170.795357
79, 69, 261.420403, 2927.908512
79, 70, 245.074211, 2744.831161
79, 71, 326.684861, 3658.870441
79, 72, 214.638420, 2403.950303
79, 73, 207.728448, 2326.558620
79, 74, 18.526209, 207.493537
79, 75, 170.359668, 1908.028280
79, 76, 119.819421, 1341.977514
79, 77, 59.767594, 669.397058
79, 78, 100.812305, 1129.097814
79, 79, 0.000000, 0.000000
79, 80, 119.457274, 1337.921466
79, 81, 61.681007, 690.827281
79, 82, 73.937330, 828.098094
79, 83, 269.891807, 3022.788240
79, 84, 286.011723, 3203.331298
79, 85, 320.846425, 3593.479961
79, 86, 210.297902, 2355.336501
79, 87, 119.846240, 1342.277883
79, 88, 273.349017, 3061.508991
79, 89, 181.371786, 2031.364001
79, 90, 385.342132, 4315.831884
79, 91, 197.421443, 2211.120164
79, 92, 252.546381, 2828.519466
79, 93, 171.342306, 1919.033822
79, 94, 138.438160, 1550.507390
79, 95, 253.206755, 2835.915657
79, 96, 137.362938, 1538.464902
79, 97, 301.666841, 3378.668623
79, 98, 180.887248, 2025.937174
79, 99, 147.951862, 1657.060849
79, 100, 264.485674, 2962.239546
