% from location i, to location j, time [sec], distance [meters]
63, 16, 80.335157, 899.753753
63, 17, 124.377971, 1393.033271
63, 18, 189.810519, 2125.877812
63, 19, 198.507185, 2223.280474
63, 20, 323.933317, 3628.053154
63, 21, 161.116926, 1804.509568
63, 22, 189.561711, 2123.091162
63, 23, 98.643274, 1104.804672
63, 24, 75.113361, 841.269646
63, 25, 80.212907, 898.384562
63, 26, 196.683746, 2202.857952
63, 27, 131.651639, 1474.498362
63, 28, 237.690345, 2662.131859
63, 29, 202.195591, 2264.590616
63, 30, 145.207553, 1626.324598
63, 31, 258.120091, 2890.945019
63, 32, 152.694010, 1710.172908
63, 33, 111.261044, 1246.123695
63, 34, 208.706805, 2337.516212
63, 35, 140.366739, 1572.107482
63, 36, 199.485803, 2234.240988
63, 37, 216.354045, 2423.165306
63, 38, 128.649852, 1440.878344
63, 39, 173.671779, 1945.123926
63, 40, 168.500538, 1887.206027
63, 41, 171.705612, 1923.102852
63, 42, 224.402234, 2513.305022
63, 43, 182.656093, 2045.748237
63, 44, 53.320370, 597.188143
63, 45, 175.664444, 1967.441769
63, 46, 92.140558, 1031.974246
63, 47, 227.591039, 2549.019640
63, 48, 138.170002, 1547.504024
63, 49, 233.682806, 2617.247429
63, 50, 255.700753, 2863.848433
63, 51, 114.478681, 1282.161231
63, 52, 147.740192, 1654.690155
63, 53, 258.413898, 2894.235656
63, 54, 311.078515, 3484.079368
63, 55, 248.354373, 2781.568978
63, 56, 239.334286, 2680.544004
63, 57, 110.923966, 1242.348419
63, 58, 122.921282, 1376.718357
63, 59, 176.329149, 1974.886464
63, 60, 220.650342, 2471.283831
63, 61, 47.357456, 530.403508
63, 62, 137.153556, 1536.119823
63, 63, 0.000000, 0.000000
63, 64, 171.623717, 1922.185634
63, 65, 267.588206, 2996.987902
63, 66, 240.207276, 2690.321496
63, 67, 58.849062, 659.109499
63, 68, 204.555783, 2291.024769
63, 69, 201.109961, 2252.431564
63, 70, 126.665048, 1418.648534
63, 71, 190.069953, 2128.783478
63, 72, 200.176107, 2241.972394
63, 73, 148.826519, 1666.857008
63, 74, 53.995177, 604.745979
63, 75, 198.199774, 2219.837468
63, 76, 189.514674, 2122.564350
63, 77, 234.655086, 2628.136963
63, 78, 220.842811, 2473.439487
63, 79, 194.503136, 2178.435122
63, 80, 76.388007, 855.545678
63, 81, 50.209101, 562.341932
63, 82, 242.099206, 2711.511104
63, 83, 158.152751, 1771.310808
63, 84, 89.607246, 1003.601151
63, 85, 128.753258, 1442.036493
63, 86, 168.161378, 1883.407431
63, 87, 185.289311, 2075.240278
63, 88, 193.108776, 2162.818288
63, 89, 7.832301, 87.721766
63, 90, 202.553918, 2268.603885
63, 91, 163.712980, 1833.585375
63, 92, 141.032285, 1579.561592
63, 93, 216.555103, 2425.417158
63, 94, 233.188102, 2611.706745
63, 95, 248.922140, 2787.927963
63, 96, 256.400591, 2871.686622
63, 97, 138.047607, 1546.133193
63, 98, 222.498170, 2491.979506
63, 99, 221.507212, 2480.880770
63, 100, 185.053315, 2072.597124
64, 0, 279.953164, 3135.475435
64, 1, 120.941727, 1354.547340
64, 2, 166.989000, 1870.276797
64, 3, 239.926762, 2687.179737
64, 4, 244.482782, 2738.207158
64, 5, 316.228758, 3541.762086
64, 6, 284.848033, 3190.297973
64, 7, 368.103300, 4122.756959
64, 8, 132.600281, 1485.123150
64, 9, 136.106859, 1524.396820
64, 10, 64.157840, 718.567812
64, 11, 362.098641, 4055.504775
64, 12, 35.369071, 396.133592
64, 13, 126.923570, 1421.543982
64, 14, 366.345514, 4103.069761
64, 15, 207.251963, 2321.221985
64, 16, 235.477302, 2637.345783
64, 17, 279.520116, 3130.625300
64, 18, 63.839295, 715.000101
64, 19, 342.225226, 3832.922527
64, 20, 463.759714, 5194.108796
64, 21, 304.834966, 3414.151621
64, 22, 344.703856, 3860.683191
64, 23, 189.083180, 2117.731618
64, 24, 132.401741, 1482.899502
64, 25, 220.039304, 2464.440204
64, 26, 106.250452, 1190.005059
64, 27, 209.296907, 2344.125354
64, 28, 78.510259, 879.314895
64, 29, 342.021987, 3830.646259
64, 30, 27.074746, 303.237158
64, 31, 188.959513, 2116.346551
64, 32, 307.836155, 3447.764937
64, 33, 254.979085, 2855.765749
64, 34, 204.805756, 2293.824471
64, 35, 121.637557, 1362.340642
64, 36, 35.472953, 397.297079
64, 37, 100.397513, 1124.452151
64, 38, 149.259703, 1671.708678
64, 39, 214.503341, 2402.437414
64, 40, 261.710552, 2931.158186
64, 41, 252.038469, 2822.830858
64, 42, 379.544380, 4250.897051
64, 43, 324.997168, 3639.968284
64, 44, 200.215461, 2242.413160
64, 45, 186.375616, 2087.406896
64, 46, 247.282703, 2769.566275
64, 47, 186.620957, 2090.154720
64, 48, 185.644792, 2079.221665
64, 49, 373.509203, 4183.303072
64, 50, 186.540175, 2089.249965
64, 51, 176.588343, 1977.789437
64, 52, 97.281335, 1089.550947
64, 53, 398.240294, 4460.291298
64, 54, 264.818025, 2965.961878
64, 55, 388.180770, 4347.624621
64, 56, 291.411799, 3263.812152
64, 57, 103.025440, 1153.884933
64, 58, 84.438023, 945.705858
64, 59, 95.702558, 1071.868647
64, 60, 61.470256, 688.466868
64, 61, 136.032369, 1523.562531
64, 62, 202.998878, 2273.587437
64, 63, 171.623717, 1922.185634
64, 64, 0.000000, 0.000000
64, 65, 108.106423, 1210.791939
64, 66, 395.349422, 4427.913526
64, 67, 124.409245, 1393.383541
64, 68, 83.894969, 939.623654
64, 69, 323.198081, 3619.818505
64, 70, 212.675950, 2381.970634
64, 71, 87.085087, 975.352972
64, 72, 340.002503, 3808.028037
64, 73, 292.544559, 3276.499061
64, 74, 149.214535, 1671.202787
64, 75, 320.287894, 3587.224410
64, 76, 232.085427, 2599.356777
64, 77, 389.797231, 4365.728993
64, 78, 56.829962, 636.495577
64, 79, 196.573403, 2201.622111
64, 80, 216.214404, 2421.601320
64, 81, 193.395432, 2166.028834
64, 82, 78.248526, 876.383488
64, 83, 276.093168, 3092.243476
64, 84, 196.275198, 2198.282218
64, 85, 214.707578, 2404.724871
64, 86, 289.804198, 3245.807013
64, 87, 187.796162, 2103.317014
64, 88, 332.935172, 3728.873931
64, 89, 165.650259, 1855.282901
64, 90, 324.642038, 3635.990826
64, 91, 151.710249, 1699.154794
64, 92, 122.602227, 1373.144942
64, 93, 371.697249, 4163.009187
64, 94, 182.729244, 2046.567537
64, 95, 388.748536, 4353.983605
64, 96, 396.226988, 4437.742265
64, 97, 39.293668, 440.089081
64, 98, 191.298077, 2142.538463
64, 99, 361.333608, 4046.936413
64, 100, 218.467116, 2446.831705
65, 0, 373.888622, 4187.552565
65, 1, 158.807929, 1778.648804
65, 2, 262.953488, 2945.079065
65, 3, 333.862220, 3739.256867
65, 4, 338.418240, 3790.284289
65, 5, 410.164216, 4593.839216
65, 6, 378.702334, 4241.466143
65, 7, 452.103510, 5063.559308
65, 8, 203.435881, 2278.481870
65, 9, 230.042317, 2576.473950
65, 10, 46.971530, 526.081139
65, 11, 455.952941, 5106.672944
65, 12, 106.285610, 1190.398836
65, 13, 222.888058, 2496.346250
65, 14, 449.828720, 5038.081659
65, 15, 301.187421, 3373.299115
65, 16, 329.331603, 3688.513952
65, 17, 373.374417, 4181.793470
65, 18, 87.192565, 976.556732
65, 19, 436.160684, 4884.999658
65, 20, 547.759924, 6134.911146
65, 21, 398.770424, 4466.228752
65, 22, 438.558157, 4911.851361
65, 23, 283.018638, 3169.808748
65, 24, 226.337199, 2534.976632
65, 25, 304.039514, 3405.242554
65, 26, 120.792238, 1352.873070
65, 27, 280.132507, 3137.484075
65, 28, 48.811040, 546.683644
65, 29, 426.022197, 4771.448608
65, 30, 127.570301, 1428.787372
65, 31, 203.799027, 2282.549098
65, 32, 401.690456, 4498.933107
65, 33, 348.914543, 3907.842879
65, 34, 275.641356, 3087.183191
65, 35, 192.473157, 2155.699362
65, 36, 77.309123, 865.862174
65, 37, 109.349158, 1224.710565
65, 38, 194.010160, 2172.913794
65, 39, 308.438799, 3454.514545
65, 40, 332.546152, 3724.516906
65, 41, 345.973928, 3874.907988
65, 42, 473.398680, 5302.065221
65, 43, 418.932626, 4692.045415
65, 44, 294.150919, 3294.490291
65, 45, 257.211216, 2880.765616
65, 46, 343.022647, 3841.853642
65, 47, 255.779800, 2864.733765
65, 48, 256.480392, 2872.580386
65, 49, 457.509413, 5124.105421
65, 50, 201.379689, 2255.452513
65, 51, 270.523801, 3029.866567
65, 52, 168.116935, 1882.909667
65, 53, 482.240504, 5401.093648
65, 54, 279.657538, 3132.164426
65, 55, 472.180979, 5288.426970
65, 56, 385.347257, 4315.889283
65, 57, 173.861040, 1947.243653
65, 58, 155.273623, 1739.064579
65, 59, 119.563468, 1339.110839
65, 60, 54.705538, 612.702022
65, 61, 229.967827, 2575.639661
65, 62, 296.934336, 3325.664567
65, 63, 267.588206, 2996.987902
65, 64, 108.106423, 1210.791939
65, 65, 0.000000, 0.000000
65, 66, 489.203723, 5479.081695
65, 67, 220.373733, 2468.185809
65, 68, 68.638652, 768.752900
65, 69, 394.033681, 4413.177226
65, 70, 283.511550, 3175.329355
65, 71, 90.589089, 1014.597792
65, 72, 424.002713, 4748.830386
65, 73, 386.480017, 4328.576192
65, 74, 245.065277, 2744.731106
65, 75, 391.123494, 4380.583130
65, 76, 302.921027, 3392.715498
65, 77, 483.651532, 5416.897162
65, 78, 59.186651, 662.890492
65, 79, 267.409003, 2994.980831
65, 80, 300.214613, 3362.403669
65, 81, 277.395641, 3106.831183
65, 82, 35.740180, 400.290011
65, 83, 346.928768, 3885.602196
65, 84, 280.275408, 3139.084567
65, 85, 285.543178, 3198.083591
65, 86, 360.639798, 4039.165734
65, 87, 258.631762, 2896.675734
65, 88, 416.935382, 4669.676280
65, 89, 261.614747, 2930.085169
65, 90, 395.477638, 4429.349547
65, 91, 222.545849, 2492.513514
65, 92, 193.437827, 2166.503663
65, 93, 465.551550, 5214.177357
65, 94, 204.523844, 2290.667056
65, 95, 472.748746, 5294.785954
65, 96, 480.227198, 5378.544614
65, 97, 139.670224, 1564.306505
65, 98, 253.438925, 2838.515960
65, 99, 445.333818, 4987.738762
65, 100, 289.302717, 3240.190425
66, 0, 166.090549, 1860.214146
66, 1, 338.116567, 3786.905548
66, 2, 235.572559, 2638.412659
66, 3, 205.553924, 2302.203949
66, 4, 210.109944, 2353.231370
66, 5, 104.588336, 1171.389367
66, 6, 152.127843, 1703.831844
66, 7, 200.500116, 2245.601297
66, 8, 307.661307, 3445.806637
66, 9, 280.837306, 3145.377822
66, 10, 445.336080, 4987.764091
66, 11, 57.182433, 640.443247
66, 12, 388.314691, 4349.124540
66, 13, 273.865557, 3067.294237
66, 14, 214.189659, 2398.924185
66, 15, 217.980826, 2441.385249
66, 16, 166.735115, 1867.433289
66, 17, 146.799926, 1644.159170
66, 18, 413.422478, 4630.331755
66, 19, 79.600189, 891.522112
66, 20, 296.156530, 3316.953135
66, 21, 112.975187, 1265.322093
66, 22, 175.482342, 1965.402227
66, 23, 236.182880, 2645.248251
66, 24, 277.132188, 3103.880504
66, 25, 240.270588, 2691.030585
66, 26, 413.285850, 4628.801519
66, 27, 294.138156, 3294.347342
66, 28, 461.302304, 5166.585802
66, 29, 161.922146, 1813.528033
66, 30, 368.933258, 4132.052489
66, 31, 462.658016, 5181.769778
66, 32, 138.614640, 1552.483973
66, 33, 153.041155, 1714.060931
66, 34, 388.660404, 4352.996523
66, 35, 341.187105, 3821.295581
66, 36, 416.354382, 4663.169075
66, 37, 422.757381, 4734.882671
66, 38, 342.245411, 3833.148604
66, 39, 244.382798, 2737.087341
66, 40, 310.608891, 3478.819580
66, 41, 188.025200, 2105.882242
66, 42, 74.628172, 835.835524
66, 43, 123.398781, 1382.066350
66, 44, 209.408406, 2345.374149
66, 45, 355.618043, 3982.922081
66, 46, 167.232850, 1873.007915
66, 47, 407.544639, 4564.499952
66, 48, 304.247705, 3407.574302
66, 49, 205.906019, 2306.147410
66, 50, 460.238678, 5154.673193
66, 51, 252.018287, 2822.604810
66, 52, 354.143529, 3966.407520
66, 53, 230.637110, 2583.135637
66, 54, 491.032114, 5499.559680
66, 55, 220.577586, 2470.468959
66, 56, 170.800555, 1912.966211
66, 57, 334.466283, 3746.022375
66, 58, 340.405785, 3812.544795
66, 59, 392.931253, 4400.830030
66, 60, 444.262301, 4975.737774
66, 61, 264.569582, 2963.179320
66, 62, 236.326656, 2646.858545
66, 63, 240.207276, 2690.321496
66, 64, 395.349422, 4427.913526
66, 65, 489.203723, 5479.081695
66, 66, 0.000000, 0.000000
66, 67, 285.250580, 3194.806495
66, 68, 428.167742, 4795.478712
66, 69, 241.920442, 2709.508947
66, 70, 289.151564, 3238.497514
66, 71, 413.681913, 4633.237421
66, 72, 181.811501, 2036.288816
66, 73, 126.424611, 1415.955638
66, 74, 271.309620, 3038.667744
66, 75, 239.010255, 2676.914852
66, 76, 344.780192, 3861.538147
66, 77, 84.881024, 950.667465
66, 78, 437.664710, 4901.844750
66, 79, 374.456735, 4193.915434
66, 80, 238.874523, 2675.394658
66, 81, 220.389933, 2468.367254
66, 82, 459.296008, 5144.115286
66, 83, 300.261104, 3362.924362
66, 84, 252.093762, 2823.450131
66, 85, 291.239774, 3261.885473
66, 86, 271.828602, 3044.480345
66, 87, 365.242910, 4090.720590
66, 88, 163.054725, 1826.212917
66, 89, 234.233818, 2623.418762
66, 90, 248.163157, 2779.427355
66, 91, 343.666579, 3849.065686
66, 92, 320.985884, 3595.041903
66, 93, 202.475734, 2267.728223
66, 94, 422.781572, 4735.153607
66, 95, 221.145352, 2476.827944
66, 96, 228.623804, 2560.586603
66, 97, 361.773311, 4051.861084
66, 98, 402.451769, 4507.459817
66, 99, 198.380759, 2221.864498
66, 100, 343.505030, 3847.256332
67, 0, 225.942113, 2530.551671
67, 1, 104.317248, 1168.353176
67, 2, 54.214345, 607.200661
67, 3, 200.530549, 2245.942148
67, 4, 205.086569, 2296.969569
67, 5, 216.409039, 2423.781233
67, 6, 174.749191, 1957.190943
67, 7, 273.320207, 3061.186315
67, 8, 71.388475, 799.550917
67, 9, 84.080623, 941.702978
67, 10, 180.794048, 2024.893335
67, 11, 251.999799, 2822.397744
67, 12, 124.136550, 1390.329364
67, 13, 16.299867, 182.558508
67, 14, 271.562421, 3041.499117
67, 15, 124.978368, 1399.757727
67, 16, 125.378460, 1404.238752
67, 17, 169.421274, 1897.518269
67, 18, 142.596046, 1597.075719
67, 19, 242.405507, 2714.941674
67, 20, 368.976621, 4132.538153
67, 21, 205.015247, 2296.170768
67, 22, 234.605014, 2627.576160
67, 23, 108.743367, 1217.925706
67, 24, 80.375505, 900.205659
67, 25, 125.256211, 1402.869560
67, 26, 149.576457, 1675.256316
67, 27, 129.907298, 1454.961739
67, 28, 190.475872, 2133.329766
67, 29, 247.238894, 2769.075615
67, 30, 97.993081, 1097.522505
67, 31, 220.255858, 2466.865609
67, 32, 197.737313, 2214.657907
67, 33, 155.159366, 1737.784896
67, 34, 195.028122, 2184.314970
67, 35, 109.231655, 1223.394539
67, 36, 152.271330, 1705.438895
67, 37, 169.392961, 1897.201162
67, 38, 129.599533, 1451.514765
67, 39, 184.308182, 2064.251640
67, 40, 189.564313, 2123.120301
67, 41, 182.342015, 2042.230567
67, 42, 269.445538, 3017.790021
67, 43, 225.177449, 2521.987431
67, 44, 98.363673, 1101.673142
67, 45, 161.985761, 1814.240527
67, 46, 137.183861, 1536.459245
67, 47, 205.944731, 2306.580985
67, 48, 124.491320, 1394.302782
67, 49, 278.726110, 3121.732428
67, 50, 217.836520, 2439.769024
67, 51, 124.562107, 1395.095594
67, 52, 116.605108, 1305.977211
67, 53, 303.457201, 3398.720655
67, 54, 296.114369, 3316.480937
67, 55, 293.397676, 3286.053977
67, 56, 250.742285, 2808.313596
67, 57, 75.448342, 845.021428
67, 58, 91.786198, 1028.005413
67, 59, 129.221860, 1447.284828
67, 60, 173.435869, 1942.481738
67, 61, 48.269268, 540.615803
67, 62, 147.789959, 1655.247537
67, 63, 58.849062, 659.109499
67, 64, 124.409245, 1393.383541
67, 65, 220.373733, 2468.185809
67, 66, 285.250580, 3194.806495
67, 67, 0.000000, 0.000000
67, 68, 157.341310, 1762.222676
67, 69, 240.539661, 2694.044199
67, 70, 133.286341, 1492.807019
67, 71, 142.855481, 1599.981385
67, 72, 245.219410, 2746.457393
67, 73, 192.724840, 2158.518208
67, 74, 45.827754, 513.270846
67, 75, 237.629473, 2661.450103
67, 76, 186.526312, 2089.094698
67, 77, 279.698389, 3132.621962
67, 78, 173.628339, 1944.637394
67, 79, 180.824454, 2025.233880
67, 80, 121.431310, 1360.030676
67, 81, 95.252405, 1066.826931
67, 82, 194.884733, 2182.709010
67, 83, 196.703559, 2203.079861
67, 84, 103.369664, 1157.740236
67, 85, 135.317969, 1515.561255
67, 86, 207.591077, 2325.020066
67, 87, 171.610628, 1922.039036
67, 88, 238.152079, 2667.303287
67, 89, 52.875604, 592.206765
67, 90, 241.983618, 2710.216520
67, 91, 150.034298, 1680.384133
67, 92, 110.593844, 1238.651051
67, 93, 261.598407, 2929.902156
67, 94, 202.053018, 2262.993802
67, 95, 293.965443, 3292.412961
67, 96, 301.443895, 3376.171621
67, 97, 90.833134, 1017.331100
67, 98, 208.819488, 2338.778264
67, 99, 266.550515, 2985.365769
67, 100, 182.064953, 2039.127473
68, 0, 310.856199, 3481.589432
68, 1, 95.775506, 1072.685671
68, 2, 199.921065, 2239.115932
68, 3, 270.829798, 3033.293734
68, 4, 275.385817, 3084.321156
68, 5, 347.131793, 3887.876083
68, 6, 317.666354, 3557.863160
68, 7, 401.035365, 4491.596094
68, 8, 180.201275, 2018.254277
68, 9, 167.009894, 1870.510817
68, 10, 63.567434, 711.955257
68, 11, 394.916961, 4423.069961
68, 12, 111.653172, 1250.515522
68, 13, 159.855635, 1790.383117
68, 14, 399.277580, 4471.908896
68, 15, 238.154998, 2667.335982
68, 16, 268.295622, 3004.910969
68, 17, 312.338436, 3498.190487
68, 18, 24.160143, 270.593599
68, 19, 373.128261, 4179.036525
68, 20, 496.691780, 5562.947931
68, 21, 335.738002, 3760.265619
68, 22, 377.522177, 4228.248378
68, 23, 219.986216, 2463.845615
68, 24, 163.304777, 1829.013499
68, 25, 252.971370, 2833.279339
68, 26, 182.494167, 2043.934667
68, 27, 251.377392, 2815.426791
68, 28, 38.366725, 429.707324
68, 29, 374.954053, 4199.485393
68, 30, 103.358847, 1157.619087
68, 31, 265.243614, 2970.728480
68, 32, 340.654475, 3815.330124
68, 33, 285.882120, 3201.879746
68, 34, 281.089857, 3148.206400
68, 35, 197.921658, 2216.722571
68, 36, 111.757054, 1251.679008
68, 37, 171.519723, 1921.020902
68, 38, 130.977738, 1466.950661
68, 39, 245.406376, 2748.551412
68, 40, 311.034407, 3483.585353
68, 41, 282.941505, 3168.944855
68, 42, 412.362700, 4618.462238
68, 43, 355.900204, 3986.082282
68, 44, 231.118496, 2588.527157
68, 45, 262.659717, 2941.788825
68, 46, 279.990224, 3135.890508
68, 47, 262.905058, 2944.536649
68, 48, 233.304120, 2613.006142
68, 49, 406.441268, 4552.142206
68, 50, 262.824276, 2943.631894
68, 51, 207.491378, 2323.903434
68, 52, 173.565435, 1943.932876
68, 53, 431.172360, 4829.130433
68, 54, 341.102126, 3820.343808
68, 55, 421.112835, 4716.463755
68, 56, 322.314835, 3609.926149
68, 57, 173.206336, 1939.910959
68, 58, 160.722124, 1800.087787
68, 59, 171.986659, 1926.250576
68, 60, 30.375879, 340.209842
68, 61, 166.935404, 1869.676528
68, 62, 233.901914, 2619.701434
68, 63, 204.555783, 2291.024769
68, 64, 83.894969, 939.623654
68, 65, 68.638652, 768.752900
68, 66, 428.167742, 4795.478712
68, 67, 157.341310, 1762.222676
68, 68, 0.000000, 0.000000
68, 69, 365.278566, 4091.119942
68, 70, 254.756435, 2853.272071
68, 71, 27.440332, 307.331718
68, 72, 372.934569, 4176.867171
68, 73, 323.447595, 3622.613059
68, 74, 182.032855, 2038.767973
68, 75, 362.368379, 4058.525846
68, 76, 295.339112, 3307.798058
68, 77, 422.615552, 4733.294179
68, 78, 120.910214, 1354.194399
68, 79, 272.857504, 3056.004040
68, 80, 249.146469, 2790.440455
68, 81, 226.327497, 2534.867969
68, 82, 88.210011, 987.952118
68, 83, 318.173653, 3563.544913
68, 84, 229.207264, 2567.121353
68, 85, 256.788063, 2876.026307
68, 86, 331.884683, 3717.108450
68, 87, 264.080263, 2957.698943
68, 88, 365.867238, 4097.713065
68, 89, 198.582325, 2224.122036
68, 90, 366.722523, 4107.292263
68, 91, 227.994350, 2553.536723
68, 92, 198.886328, 2227.526871
68, 93, 404.515569, 4530.574374
68, 94, 259.013345, 2900.949466
68, 95, 421.680602, 4722.822740
68, 96, 429.159054, 4806.581399
68, 97, 96.334116, 1078.942104
68, 98, 267.582178, 2996.920392
68, 99, 394.265674, 4415.775547
68, 100, 290.877753, 3257.830832
69, 0, 296.075127, 3316.041417
69, 1, 299.331993, 3352.518320
69, 2, 196.475243, 2200.522726
69, 3, 291.911085, 3269.404152
69, 4, 296.467105, 3320.431573
69, 5, 249.024641, 2789.075975
69, 6, 201.903946, 2261.324192
69, 7, 116.685962, 1306.882771
69, 8, 234.804294, 2629.808098
69, 9, 255.249388, 2858.793150
69, 10, 350.166038, 3921.859621
69, 11, 208.669660, 2337.100196
69, 12, 293.144649, 3283.220071
69, 13, 226.849923, 2540.719142
69, 14, 100.531285, 1125.950396
69, 15, 271.266427, 3038.183977
69, 16, 202.686010, 2270.083311
69, 17, 196.576028, 2201.651519
69, 18, 350.533302, 3925.972985
69, 19, 228.329521, 2557.290640
69, 20, 212.342376, 2378.234608
69, 21, 237.630849, 2661.465511
69, 22, 119.920063, 1343.104709
69, 23, 267.874987, 3000.199855
69, 24, 251.544271, 2817.295832
69, 25, 123.933951, 1388.060252
69, 26, 311.988655, 3494.272938
69, 27, 139.115009, 1558.088096
69, 28, 380.189238, 4258.119468
69, 29, 90.604649, 1014.772071
69, 30, 296.637555, 3322.340614
69, 31, 335.481855, 3757.396779
69, 32, 188.390743, 2109.976321
69, 33, 210.508357, 2357.693597
69, 34, 193.831896, 2170.917239
69, 35, 240.856754, 2697.595643
69, 36, 321.184340, 3597.264605
69, 37, 313.403508, 3510.119294
69, 38, 305.080762, 3416.904529
69, 39, 299.791191, 3357.661342
69, 40, 113.424696, 1270.356596
69, 41, 273.697450, 3065.411444
69, 42, 226.115399, 2532.492473
69, 43, 259.170016, 2902.704180
69, 44, 220.050112, 2464.561249
69, 45, 196.784631, 2203.987871
69, 46, 218.593985, 2448.252635
69, 47, 264.545051, 2962.904574
69, 48, 154.461598, 1729.969900
69, 49, 122.091865, 1367.428883
69, 50, 333.062517, 3730.300194
