% from location i, to location j, time [sec], distance [meters]
96, 103, 207.607900, 2325.208486
96, 104, 264.814322, 2965.920407
96, 105, 282.200437, 3160.644895
96, 106, 119.185163, 1334.873827
96, 107, 257.783341, 2887.173423
96, 108, 194.471861, 2178.084841
96, 109, 156.002613, 1747.229268
96, 110, 311.011410, 3483.327787
96, 111, 243.446055, 2726.595814
96, 112, 337.908225, 3784.572118
96, 113, 164.675461, 1844.365160
96, 114, 249.248507, 2791.583280
96, 115, 94.097080, 1053.887298
96, 116, 327.515209, 3668.170339
96, 117, 229.051019, 2565.371411
96, 118, 236.712372, 2651.178568
96, 119, 182.905608, 2048.542812
96, 120, 342.808665, 3839.457048
96, 121, 277.101748, 3103.539581
96, 122, 171.942479, 1925.755766
96, 123, 194.277594, 2175.909051
96, 124, 249.434101, 2793.661929
96, 125, 288.396170, 3230.037104
96, 126, 184.049074, 2061.349630
96, 127, 149.601787, 1675.540009
96, 128, 312.247718, 3497.174436
96, 129, 170.170537, 1905.910014
96, 130, 98.056852, 1098.236744
96, 131, 240.926924, 2698.381549
96, 132, 92.055899, 1031.026065
96, 133, 284.613724, 3187.673709
96, 134, 322.238768, 3609.074196
96, 135, 290.593450, 3254.646638
96, 136, 87.352202, 978.344658
96, 137, 197.732702, 2214.606259
96, 138, 264.816472, 2965.944483
96, 139, 307.528929, 3444.324007
96, 140, 93.599592, 1048.315425
96, 141, 285.098274, 3193.100672
96, 142, 239.007159, 2676.880178
96, 143, 159.741348, 1789.103098
96, 144, 189.625140, 2123.801573
96, 145, 303.122957, 3394.977113
96, 146, 308.460973, 3454.762896
96, 147, 305.001756, 3416.019664
96, 148, 318.575974, 3568.050912
96, 149, 179.828738, 2014.081870
96, 150, 313.027849, 3505.911908
97, 0, 367.751248, 4118.813979
97, 1, 334.341973, 3744.630093
97, 2, 378.285415, 4236.796643
97, 3, 278.097786, 3114.695198
97, 4, 350.150694, 3921.687777
97, 5, 374.494590, 4194.339410
97, 6, 478.607016, 5360.398577
97, 7, 292.900038, 3280.480425
97, 8, 458.484721, 5135.028880
97, 9, 262.524643, 2940.276004
97, 10, 373.641901, 4184.789296
97, 11, 345.066331, 3864.742905
97, 12, 437.129074, 4895.845625
97, 13, 338.120658, 3786.951375
97, 14, 51.167823, 573.079621
97, 15, 184.628189, 2067.835712
97, 16, 140.105021, 1569.176240
97, 17, 462.544477, 5180.498138
97, 18, 353.930557, 3964.022234
97, 19, 252.765488, 2830.973468
97, 20, 358.514693, 4015.364566
97, 21, 267.587312, 2996.977890
97, 22, 414.899861, 4646.878443
97, 23, 527.152931, 5904.112827
97, 24, 290.057899, 3248.648474
97, 25, 533.035560, 5969.998276
97, 26, 258.768650, 2898.208878
97, 27, 263.221115, 2948.076484
97, 28, 313.264979, 3508.567767
97, 29, 471.605794, 5281.984897
97, 30, 299.174250, 3350.751596
97, 31, 279.600277, 3131.523103
97, 32, 324.113534, 3630.071586
97, 33, 421.857158, 4724.800164
97, 34, 319.135891, 3574.321981
97, 35, 297.936782, 3336.891955
97, 36, 290.350645, 3251.927224
97, 37, 145.031537, 1624.353213
97, 38, 472.963588, 5297.192190
97, 39, 377.630330, 4229.459694
97, 40, 417.410786, 4675.000801
97, 41, 402.815542, 4511.534071
97, 42, 442.461540, 4955.569251
97, 43, 333.800739, 3738.568272
97, 44, 155.113244, 1737.268337
97, 45, 396.511758, 4440.931688
97, 46, 270.494693, 3029.540556
97, 47, 545.122616, 6105.373295
97, 48, 374.957811, 4199.527484
97, 49, 275.682621, 3087.645352
97, 50, 451.290935, 5054.458475
97, 51, 244.388496, 2737.151159
97, 52, 256.896982, 2877.246198
97, 53, 257.214085, 2880.797758
97, 54, 519.899295, 5822.872104
97, 55, 349.266815, 3911.788328
97, 56, 291.742321, 3267.513993
97, 57, 330.489866, 3701.486502
97, 58, 58.631164, 656.669039
97, 59, 203.323181, 2277.219630
97, 60, 444.852910, 4982.352593
97, 61, 355.849252, 3985.511620
97, 62, 259.711773, 2908.771857
97, 63, 462.594574, 5181.059233
97, 64, 140.570336, 1574.387766
97, 65, 280.834614, 3145.347678
97, 66, 326.047661, 3651.733807
97, 67, 65.545514, 734.109753
97, 68, 433.028836, 4849.922969
97, 69, 147.857848, 1656.007894
97, 70, 325.209307, 3642.344243
97, 71, 356.989435, 3998.281672
97, 72, 282.391464, 3162.784393
97, 73, 405.095003, 4537.064030
97, 74, 261.375495, 2927.405547
97, 75, 337.110533, 3775.637974
97, 76, 316.642271, 3546.393440
97, 77, 457.887041, 5128.334856
97, 78, 505.150800, 5657.688961
97, 79, 238.817830, 2674.759699
97, 80, 413.576061, 4632.051888
97, 81, 393.773587, 4410.264177
97, 82, 494.549592, 5538.955430
97, 83, 242.711740, 2718.371484
97, 84, 386.382770, 4327.487027
97, 85, 148.175046, 1659.560511
97, 86, 180.929739, 2026.413078
97, 87, 261.326892, 2926.861193
97, 88, 323.882738, 3627.486666
97, 89, 299.853012, 3358.353738
97, 90, 491.460151, 5504.353690
97, 91, 512.836887, 5743.773140
97, 92, 305.011538, 3416.129224
97, 93, 148.847474, 1667.091706
97, 94, 561.843189, 6292.643719
97, 95, 419.109227, 4694.023348
97, 96, 390.081557, 4368.913434
97, 97, 0.000000, 0.000000
97, 98, 331.200119, 3709.441328
97, 99, 201.985488, 2262.237467
97, 100, 263.754523, 2954.050655
97, 101, 349.801298, 3917.774536
97, 102, 149.260439, 1671.716921
97, 103, 497.639334, 5573.560539
97, 104, 375.884726, 4209.908931
97, 105, 413.733350, 4633.813519
97, 106, 325.956366, 3650.711295
97, 107, 255.028695, 2856.321382
97, 108, 439.081860, 4917.716833
97, 109, 334.922038, 3751.126827
97, 110, 429.096898, 4805.885256
97, 111, 285.293086, 3195.282563
97, 112, 486.315858, 5446.737609
97, 113, 454.706894, 5092.717214
97, 114, 280.162420, 3137.819106
97, 115, 367.834844, 4119.750248
97, 116, 386.593536, 4329.847606
97, 117, 181.871475, 2036.960518
97, 118, 265.073718, 2968.825638
97, 119, 359.903560, 4030.919877
97, 120, 483.461693, 5414.770966
97, 121, 392.315874, 4393.937787
97, 122, 292.084993, 3271.351923
97, 123, 300.218509, 3362.447299
97, 124, 372.348098, 4170.298698
97, 125, 315.320304, 3531.587403
97, 126, 326.681186, 3658.829287
97, 127, 454.884730, 5094.708971
97, 128, 208.227710, 2332.150348
97, 129, 228.329374, 2557.288987
97, 130, 327.901717, 3672.499233
97, 131, 193.747380, 2169.970656
97, 132, 399.209219, 4471.143256
97, 133, 206.470467, 2312.469234
97, 134, 410.665205, 4599.450296
97, 135, 287.838803, 3223.794597
97, 136, 321.472878, 3600.496235
97, 137, 479.822627, 5374.013427
97, 138, 266.242451, 2981.915455
97, 139, 417.464713, 4675.604782
97, 140, 313.023818, 3505.866763
97, 141, 245.427779, 2748.791123
97, 142, 267.797160, 2999.328193
97, 143, 355.257139, 3978.879962
97, 144, 245.650141, 2751.281580
97, 145, 174.246979, 1951.566167
97, 146, 204.440965, 2289.738808
97, 147, 187.009094, 2094.501854
97, 148, 149.654322, 1676.128403
97, 149, 365.634201, 4095.103046
97, 150, 357.540254, 4004.450846
98, 0, 271.472896, 3040.496436
98, 1, 328.826909, 3682.861380
98, 2, 165.921629, 1858.322241
98, 3, 116.613215, 1306.068013
98, 4, 141.830300, 1588.499359
98, 5, 354.812956, 3973.905109
98, 6, 421.827163, 4724.464221
98, 7, 211.364658, 2367.284174
98, 8, 383.456898, 4294.717255
98, 9, 329.877628, 3694.629435
98, 10, 366.575559, 4105.646259
98, 11, 383.063817, 4290.314750
98, 12, 338.224048, 3788.109336
98, 13, 322.872974, 3616.177310
98, 14, 332.572113, 3724.807671
98, 15, 210.245554, 2354.750208
98, 16, 250.145236, 2801.626643
98, 17, 364.108198, 4078.011823
98, 18, 309.781888, 3469.557147
98, 19, 320.118473, 3585.326898
98, 20, 85.441990, 956.950291
98, 21, 302.990512, 3393.493730
98, 22, 421.347804, 4719.095406
98, 23, 412.253840, 4617.243013
98, 24, 185.671543, 2079.521276
98, 25, 409.072198, 4581.608612
98, 26, 126.042620, 1411.677344
98, 27, 117.961555, 1321.169415
98, 28, 135.588867, 1518.595307
98, 29, 494.577684, 5539.270060
98, 30, 126.391419, 1415.583890
98, 31, 310.928136, 3482.395121
98, 32, 66.721273, 747.278262
98, 33, 270.921245, 3034.317947
98, 34, 16.891941, 189.189737
98, 35, 255.044499, 2856.498385
98, 36, 86.603629, 969.960641
98, 37, 212.384522, 2378.706643
98, 38, 339.379000, 3801.044796
98, 39, 370.563987, 4150.316657
98, 40, 318.974508, 3572.514486
98, 41, 287.294389, 3217.697154
98, 42, 415.764822, 4656.566004
98, 43, 39.769098, 445.413901
98, 44, 238.692852, 2673.359942
98, 45, 340.341301, 3811.822571
98, 46, 190.773677, 2136.665186
98, 47, 423.502305, 4743.225820
98, 48, 164.839243, 1846.199525
98, 49, 333.752587, 3738.028977
98, 50, 424.165440, 4750.652931
98, 51, 96.244005, 1077.932859
98, 52, 95.327493, 1067.667923
98, 53, 109.069594, 1221.579457
98, 54, 416.151031, 4660.891552
98, 55, 103.671667, 1161.122670
98, 56, 167.926780, 1880.779932
98, 57, 395.157218, 4425.760844
98, 58, 340.035454, 3808.397088
98, 59, 228.940547, 2564.134126
98, 60, 348.676805, 3905.180217
98, 61, 66.857038, 748.798828
98, 62, 179.990758, 2015.896488
98, 63, 337.224851, 3776.918327
98, 64, 250.610551, 2806.838170
98, 65, 94.943735, 1063.369837
98, 66, 284.877955, 3190.633096
98, 67, 346.949804, 3885.837802
98, 68, 439.476780, 4922.139932
98, 69, 215.210832, 2410.361324
98, 70, 297.707591, 3334.325023
98, 71, 349.283211, 3911.971959
98, 72, 96.500585, 1080.806552
98, 73, 254.388527, 2849.151500
98, 74, 133.473904, 1494.907724
98, 75, 34.401962, 385.301971
98, 76, 219.265166, 2455.769860
98, 77, 363.762477, 4074.139746
98, 78, 403.412981, 4518.225382
98, 79, 306.170815, 3429.113129
98, 80, 262.869586, 2944.139358
98, 81, 262.417944, 2939.080977
98, 82, 361.671062, 4050.715890
98, 83, 97.452180, 1091.464415
98, 84, 444.659634, 4980.187897
98, 85, 258.215260, 2892.010914
98, 86, 206.547105, 2313.327574
98, 87, 140.604110, 1574.766037
98, 88, 361.101952, 4044.341860
98, 89, 148.042552, 1658.076586
98, 90, 365.774570, 4096.675182
98, 91, 380.518824, 4261.810831
98, 92, 225.290523, 2523.253854
98, 93, 258.887688, 2899.542109
98, 94, 438.129437, 4907.049695
98, 95, 412.042885, 4614.880311
98, 96, 179.962989, 2015.585476
98, 97, 331.200119, 3709.441328
98, 98, 0.000000, 0.000000
98, 99, 269.338473, 3016.590897
98, 100, 118.494963, 1327.143586
98, 101, 372.083065, 4167.330331
98, 102, 237.489817, 2659.885947
98, 103, 364.054745, 4077.413146
98, 104, 356.203092, 3989.474630
98, 105, 373.589207, 4184.199117
98, 106, 68.564105, 767.917971
98, 107, 322.381680, 3610.674812
98, 108, 323.560707, 3623.879915
98, 109, 32.213466, 360.790824
98, 110, 402.400179, 4506.882009
98, 111, 320.696286, 3591.798402
98, 112, 429.536005, 4810.803253
98, 113, 321.122305, 3596.569820
98, 114, 326.498738, 3656.785868
98, 115, 217.060903, 2431.082118
98, 116, 408.875304, 4579.403402
98, 117, 207.488841, 2323.875014
98, 118, 313.962603, 3516.381156
98, 119, 274.294378, 3072.097034
98, 120, 434.436445, 4865.688183
98, 121, 368.490518, 4127.093804
98, 122, 249.192710, 2790.958354
98, 123, 271.527825, 3041.111639
98, 124, 340.822871, 3817.216151
98, 125, 365.646401, 4095.239693
98, 126, 44.532270, 498.761429
98, 127, 306.048631, 3427.744669
98, 128, 275.580694, 3086.503778
98, 129, 148.608359, 1664.413617
98, 130, 86.460798, 968.360935
98, 131, 219.364746, 2456.885152
98, 132, 248.502743, 2783.230725
98, 133, 273.823452, 3066.822664
98, 134, 403.598862, 4520.307259
98, 135, 355.191788, 3978.148027
98, 136, 101.834027, 1140.541097
98, 137, 354.179546, 3966.810920
98, 138, 118.097960, 1322.697155
98, 139, 398.917699, 4467.878229
98, 140, 132.000312, 1478.403497
98, 141, 312.780764, 3503.144553
98, 142, 316.257390, 3542.082767
98, 143, 251.130118, 2812.657320
98, 144, 124.927359, 1399.186424
98, 145, 231.744861, 2595.542443
98, 146, 271.793950, 3044.092238
98, 147, 254.362079, 2848.855284
98, 148, 259.694536, 2908.578806
98, 149, 58.266042, 652.579673
98, 150, 394.387944, 4417.144971
99, 0, 212.816071, 2383.540000
99, 1, 179.406796, 2009.356113
99, 2, 307.347499, 3442.291991
99, 3, 209.393850, 2345.211117
99, 4, 279.212779, 3127.183126
99, 5, 219.559413, 2459.065430
99, 6, 329.544040, 3690.893247
99, 7, 150.298260, 1683.340511
99, 8, 303.549545, 3399.754901
99, 9, 148.751848, 1666.020700
99, 10, 226.533439, 2537.174518
99, 11, 231.293536, 2590.487600
99, 12, 282.193897, 3160.571645
99, 13, 183.185482, 2051.677395
99, 14, 203.357483, 2277.603810
99, 15, 113.354361, 1269.568841
99, 16, 120.930606, 1354.422782
99, 17, 307.609300, 3445.224159
99, 18, 198.995380, 2228.748254
99, 19, 138.992693, 1556.718163
99, 20, 289.810758, 3245.880485
99, 21, 112.652135, 1261.703911
99, 22, 281.305684, 3150.623665
99, 23, 372.217754, 4168.838847
99, 24, 177.754206, 1990.847111
99, 25, 378.100384, 4234.724297
99, 26, 190.064714, 2128.724797
99, 27, 204.001024, 2284.811463
99, 28, 238.704527, 2673.490698
99, 29, 357.832999, 4007.729592
99, 30, 231.833373, 2596.533774
99, 31, 149.060673, 1669.479534
99, 32, 255.409599, 2860.587505
99, 33, 266.921981, 2989.526185
99, 34, 257.274246, 2881.471551
99, 35, 143.001605, 1601.617975
99, 36, 231.130554, 2588.662203
99, 37, 77.258159, 865.291385
99, 38, 318.028412, 3561.918210
99, 39, 230.521867, 2581.844916
99, 40, 262.475609, 2939.726822
99, 41, 247.880365, 2776.260092
99, 42, 292.804706, 3279.412702
99, 43, 272.944068, 3056.973563
99, 44, 103.566490, 1159.944684
99, 45, 241.576581, 2705.657708
99, 46, 199.220865, 2231.273685
99, 47, 390.187439, 4370.099316
99, 48, 282.882133, 3168.279890
99, 49, 161.909826, 1813.390048
99, 50, 301.634101, 3378.301926
99, 51, 182.526851, 2044.300728
99, 52, 195.035336, 2184.395767
99, 53, 195.352440, 2187.947327
99, 54, 364.964118, 4087.598125
99, 55, 280.332528, 3139.724313
99, 56, 200.358702, 2244.017459
99, 57, 216.717071, 2427.231198
99, 58, 210.820824, 2361.193228
99, 59, 132.049353, 1478.952759
99, 60, 289.917733, 3247.078614
99, 61, 287.145316, 3216.027539
99, 62, 183.425095, 2054.361064
99, 63, 307.659398, 3445.785253
99, 64, 121.395920, 1359.634309
99, 65, 212.130678, 2375.863598
99, 66, 171.112485, 1916.459827
99, 67, 217.735173, 2438.633941
99, 68, 299.434660, 3353.668191
99, 69, 72.648290, 813.660849
99, 70, 170.274131, 1907.070263
99, 71, 209.241091, 2343.500218
99, 72, 213.687528, 2393.300312
99, 73, 250.159826, 2801.790051
99, 74, 192.513351, 2156.149527
99, 75, 274.031073, 3069.148012
99, 76, 161.707095, 1811.119461
99, 77, 302.951864, 3393.060877
99, 78, 350.215623, 3922.414981
99, 79, 125.045035, 1400.504394
99, 80, 258.640885, 2896.777909
99, 81, 238.838410, 2674.990197
99, 82, 339.614415, 3803.681451
99, 83, 183.491648, 2055.106463
99, 84, 272.609975, 3053.231722
99, 85, 129.000630, 1444.807053
99, 86, 109.655911, 1228.146207
99, 87, 192.622956, 2157.377112
99, 88, 210.109943, 2353.231362
99, 89, 228.579185, 2560.086867
99, 90, 336.524974, 3769.079710
99, 91, 357.901711, 4008.499160
99, 92, 194.870260, 2182.546908
99, 93, 129.673058, 1452.338248
99, 94, 406.908012, 4557.369740
99, 95, 272.000765, 3046.408570
99, 96, 280.128745, 3137.441942
99, 97, 201.985488, 2262.237467
99, 98, 269.338473, 3016.590897
99, 99, 0.000000, 0.000000
99, 100, 204.534432, 2290.785635
99, 101, 232.040946, 2598.858590
99, 102, 103.624852, 1160.598339
99, 103, 342.704157, 3838.286560
99, 104, 220.949549, 2474.634951
99, 105, 258.798173, 2898.539539
99, 106, 257.252430, 2881.227214
99, 107, 141.255900, 1582.066077
99, 108, 284.146683, 3182.442853
99, 109, 271.842577, 3044.636864
99, 110, 279.440063, 3129.728708
99, 111, 130.357909, 1460.008583
99, 112, 337.252882, 3777.232279
99, 113, 299.771717, 3357.443234
99, 114, 165.919863, 1858.302465
99, 115, 212.899667, 2384.476268
99, 116, 268.833184, 3010.931661
99, 117, 110.597647, 1238.693646
99, 118, 151.300923, 1694.570333
99, 119, 204.968384, 2295.645897
99, 120, 328.526517, 3679.496987
99, 121, 237.380697, 2658.663807
99, 122, 137.149816, 1536.077944
99, 123, 145.283332, 1627.173320
99, 124, 217.412921, 2435.024718
99, 125, 201.547509, 2257.332098
99, 126, 267.461095, 2995.564266
99, 127, 299.949553, 3359.434991
99, 128, 94.454915, 1057.895044
99, 129, 157.055546, 1759.022115
99, 130, 258.967430, 2900.435219
99, 131, 122.473552, 1371.703785
99, 132, 244.274043, 2735.869276
99, 133, 51.535291, 577.195255
99, 134, 263.556743, 2951.835518
99, 135, 174.066008, 1949.539292
99, 136, 252.538591, 2828.432220
99, 137, 324.887451, 3638.739448
99, 138, 204.380806, 2289.065025
99, 139, 267.807878, 2999.448233
99, 140, 241.749990, 2707.599892
99, 141, 131.654984, 1474.535819
99, 142, 154.024365, 1725.072888
99, 143, 200.321963, 2243.605982
99, 144, 176.946205, 1981.797499
99, 145, 115.026888, 1288.301146
99, 146, 90.668170, 1015.483504
99, 147, 109.700119, 1228.641338
99, 148, 130.479906, 1461.374945
99, 149, 303.772555, 3402.252615
99, 150, 243.767459, 2730.195542
100, 0, 300.500760, 3365.608509
100, 1, 290.790584, 3256.854544
100, 2, 253.417332, 2838.274123
100, 3, 137.980707, 1545.383915
100, 4, 225.282612, 2523.165258
100, 5, 321.210581, 3597.558509
100, 6, 431.195208, 4829.386326
100, 7, 173.328334, 1941.277339
100, 8, 405.156933, 4537.757647
100, 9, 265.073587, 2968.824172
100, 10, 328.539234, 3679.639424
100, 11, 345.027492, 3864.307914
100, 12, 371.591033, 4161.819570
100, 13, 284.836649, 3190.170474
100, 14, 265.126518, 2969.416998
100, 15, 170.394865, 1908.422491
100, 16, 182.699640, 2046.235971
100, 17, 397.006436, 4446.472083
100, 18, 288.392516, 3229.996179
100, 19, 255.314432, 2859.521635
100, 20, 177.742884, 1990.720305
100, 21, 264.954187, 2967.486894
100, 22, 383.311479, 4293.088570
100, 23, 461.614890, 5170.086772
100, 24, 170.486195, 1909.445388
100, 25, 467.150909, 5232.090182
100, 26, 120.452843, 1349.071847
100, 27, 50.515959, 565.778743
100, 28, 188.727567, 2113.748747
100, 29, 474.154738, 5310.533064
100, 30, 86.469094, 968.453854
100, 31, 272.891811, 3056.388285
100, 32, 155.033882, 1736.379476
100, 33, 330.607099, 3702.799511
100, 34, 106.430736, 1192.024240
100, 35, 217.008174, 2430.491549
100, 36, 77.645489, 869.629482
100, 37, 147.580480, 1652.901380
100, 38, 397.457711, 4451.526366
100, 39, 332.527663, 3724.309821
100, 40, 351.872745, 3940.974746
100, 41, 327.423410, 3667.142196
100, 42, 394.455873, 4417.905781
100, 43, 121.095583, 1356.270530
100, 44, 173.888811, 1947.554679
100, 45, 335.842219, 3761.432852
100, 46, 150.922988, 1690.337470
100, 47, 479.584575, 5371.347240
100, 48, 250.089729, 2801.004964
100, 49, 278.231564, 3116.193520
100, 50, 403.285268, 4516.795005
100, 51, 31.683341, 354.853417
100, 52, 44.191826, 494.948456
100, 53, 44.508930, 498.500016
100, 54, 465.512081, 5213.735310
100, 55, 195.453593, 2189.080244
100, 56, 172.170617, 1928.310907
100, 57, 333.038810, 3730.034670
100, 58, 272.589859, 3053.006416
100, 59, 189.089858, 2117.806410
100, 60, 379.314869, 4248.326538
100, 61, 158.638964, 1776.756402
100, 62, 140.140069, 1569.568771
100, 63, 393.388277, 4405.948708
100, 64, 183.164955, 2051.447497
100, 65, 89.353959, 1000.764339
100, 66, 259.375834, 2905.009344
100, 67, 279.504208, 3130.447130
100, 68, 401.440455, 4496.133096
100, 69, 150.406791, 1684.556061
100, 70, 259.671267, 2908.318188
100, 71, 311.246886, 3485.965123
100, 72, 90.910808, 1018.201054
100, 73, 314.074381, 3517.633064
100, 74, 136.507413, 1528.883027
100, 75, 124.405378, 1393.340232
100, 76, 208.434081, 2334.461704
100, 77, 396.660715, 4442.600007
100, 78, 451.823011, 5060.417727
100, 79, 241.366774, 2703.307866
100, 80, 322.555439, 3612.620922
100, 81, 303.065707, 3394.335914
100, 82, 419.157460, 4694.563555
100, 83, 30.006584, 336.073742
100, 84, 388.931714, 4356.035194
100, 85, 190.769664, 2136.620241
100, 86, 166.696416, 1866.999858
100, 87, 100.753421, 1128.438320
100, 88, 323.065627, 3618.335024
100, 89, 180.281308, 2019.150652
100, 90, 421.957816, 4725.927539
100, 91, 438.597536, 4912.292400
100, 92, 185.439834, 2076.926138
100, 93, 191.442093, 2144.151437
100, 94, 496.208149, 5557.531265
100, 95, 374.006560, 4188.873475
100, 96, 265.213475, 2970.390915
100, 97, 263.754523, 2954.050655
100, 98, 118.494963, 1327.143586
100, 99, 204.534432, 2290.785635
100, 100, 0.000000, 0.000000
100, 101, 334.046741, 3741.323495
100, 102, 171.563038, 1921.506025
100, 103, 422.133457, 4727.894716
100, 104, 322.600717, 3613.128030
100, 105, 360.449341, 4037.032618
100, 106, 156.876713, 1757.019186
100, 107, 257.577638, 2884.869549
100, 108, 363.689728, 4073.324958
100, 109, 122.216883, 1368.829085
100, 110, 381.091231, 4268.221786
100, 111, 282.659961, 3165.791566
100, 112, 438.904050, 4915.725358
100, 113, 379.201017, 4247.051390
100, 114, 282.711364, 3166.367273
100, 115, 276.584785, 3097.749595
100, 116, 370.838979, 4153.396566
