% from location i, to location j, time [sec], distance [meters]
19, 62, 108.316121, 1213.140560
19, 63, 279.317685, 3128.358070
19, 64, 217.494831, 2435.942111
19, 65, 250.189331, 2802.120502
19, 66, 232.065554, 2599.134210
19, 67, 112.155607, 1256.142804
19, 68, 206.359303, 2311.224189
19, 69, 182.316790, 2041.948048
19, 70, 202.027332, 2262.706117
19, 71, 162.477145, 1819.744029
19, 72, 16.178957, 181.204318
19, 73, 145.588085, 1630.586547
19, 74, 257.524815, 2884.277923
19, 75, 117.616611, 1317.306043
19, 76, 150.149729, 1681.676966
19, 77, 128.870267, 1443.346992
19, 78, 159.273021, 1783.857834
19, 79, 109.861017, 1230.443385
19, 80, 100.787217, 1128.816835
19, 81, 279.317908, 3128.360565
19, 82, 149.557603, 1675.045157
19, 83, 154.368740, 1728.929889
19, 84, 65.060697, 728.679805
19, 85, 96.274805, 1078.277821
19, 86, 180.004477, 2016.050144
19, 87, 199.719345, 2236.856664
19, 88, 230.374318, 2580.192364
19, 89, 120.392483, 1348.395811
19, 90, 237.614824, 2661.286031
19, 91, 136.692097, 1530.951483
19, 92, 214.890327, 2406.771660
19, 93, 66.185998, 741.283183
19, 94, 228.746932, 2561.965637
19, 95, 235.992676, 2643.117966
19, 96, 240.939674, 2698.524350
19, 97, 205.079896, 2296.894834
19, 98, 128.697621, 1441.413354
19, 99, 206.217816, 2309.639537
19, 100, 88.865422, 995.292724
19, 101, 236.348303, 2647.100996
19, 102, 169.085671, 1893.759519
19, 103, 60.336452, 675.768262
19, 104, 110.556499, 1238.232794
19, 105, 235.527195, 2637.904586
19, 106, 235.895530, 2642.029936
19, 107, 261.776239, 2931.893880
19, 108, 197.111221, 2207.645677
19, 109, 198.228102, 2220.154744
19, 110, 241.425136, 2703.961522
19, 111, 206.346952, 2311.085862
19, 112, 100.042258, 1120.473293
19, 113, 226.438625, 2536.112595
19, 114, 192.910586, 2160.598563
19, 115, 217.077644, 2431.269612
19, 116, 161.300216, 1806.562417
19, 117, 152.256620, 1705.274139
19, 118, 199.635169, 2235.913889
19, 119, 98.056119, 1098.228536
19, 120, 63.919170, 715.894709
19, 121, 119.003265, 1332.836571
19, 122, 163.570642, 1831.991194
19, 123, 279.888052, 3134.746184
19, 124, 130.769021, 1464.613037
19, 125, 121.876199, 1365.013426
19, 126, 223.327197, 2501.264609
19, 127, 137.264471, 1537.362078
19, 128, 44.840594, 502.214654
19, 129, 93.130295, 1043.059306
19, 130, 167.364394, 1874.481217
19, 131, 126.857927, 1420.808778
19, 132, 200.897282, 2250.049558
19, 133, 154.227333, 1727.346129
19, 134, 145.500706, 1629.607907
19, 135, 209.306707, 2344.235120
19, 136, 13.214993, 148.007918
19, 137, 177.657129, 1989.759843
19, 138, 226.865757, 2540.896474
19, 139, 155.120225, 1737.346524
19, 140, 238.609295, 2672.424107
19, 141, 199.141041, 2230.379656
19, 142, 135.718542, 1520.047671
19, 143, 230.461862, 2581.172859
19, 144, 157.592548, 1765.036533
19, 145, 256.720488, 2875.269467
19, 146, 257.396160, 2882.836997
19, 147, 138.904618, 1555.731725
19, 148, 64.435210, 721.674354
19, 149, 98.300202, 1100.962267
19, 150, 184.215969, 2063.218851
20, 0, 337.510027, 3780.112298
20, 1, 161.645642, 1810.431188
20, 2, 344.659842, 3860.190230
20, 3, 299.568039, 3355.162031
20, 4, 315.606169, 3534.789095
20, 5, 138.347672, 1549.493925
20, 6, 295.354684, 3307.972456
20, 7, 94.895309, 1062.827462
20, 8, 95.614130, 1070.878250
20, 9, 275.442132, 3084.951874
20, 10, 97.421614, 1091.122082
20, 11, 298.910072, 3347.792808
20, 12, 313.005344, 3505.659850
20, 13, 212.964942, 2385.207345
20, 14, 199.072551, 2229.612574
20, 15, 101.129017, 1132.644991
20, 16, 260.567417, 2918.355066
20, 17, 65.421689, 732.722919
20, 18, 349.568199, 3915.163832
20, 19, 241.731808, 2707.396247
20, 20, 0.000000, 0.000000
20, 21, 288.607453, 3232.403474
20, 22, 191.022255, 2139.449258
20, 23, 259.136210, 2902.325550
20, 24, 154.526647, 1730.698442
20, 25, 273.363277, 3061.668705
20, 26, 126.404425, 1415.729562
20, 27, 337.704727, 3782.292938
20, 28, 325.715289, 3648.011242
20, 29, 181.858702, 2036.817467
20, 30, 120.012319, 1344.137973
20, 31, 136.679685, 1530.812470
20, 32, 206.598420, 2313.902305
20, 33, 106.362382, 1191.258684
20, 34, 203.849329, 2283.112480
20, 35, 345.007696, 3864.086196
20, 36, 193.082789, 2162.527238
20, 37, 147.389848, 1650.766301
20, 38, 287.917138, 3224.671946
20, 39, 224.932371, 2519.242560
20, 40, 146.919341, 1645.496614
20, 41, 428.909047, 4803.781325
20, 42, 59.263153, 663.747318
20, 43, 447.020092, 5006.625036
20, 44, 335.746182, 3760.357236
20, 45, 295.396398, 3308.439657
20, 46, 361.030074, 4043.536831
20, 47, 78.682316, 881.241938
20, 48, 177.263310, 1985.349077
20, 49, 163.579730, 1832.092974
20, 50, 238.038803, 2666.034595
20, 51, 286.858252, 3212.812418
20, 52, 359.897135, 4030.847917
20, 53, 221.811353, 2484.287150
20, 54, 137.881783, 1544.275975
20, 55, 128.270710, 1436.631953
20, 56, 413.669962, 4633.103570
20, 57, 289.058262, 3237.452539
20, 58, 282.925390, 3168.764372
20, 59, 444.489348, 4978.280694
20, 60, 83.862979, 939.265369
20, 61, 281.526793, 3153.100084
20, 62, 233.838101, 2618.986727
20, 63, 289.659723, 3244.188899
20, 64, 297.907519, 3336.564213
20, 65, 262.222259, 2936.889298
20, 66, 125.046210, 1400.517553
20, 67, 342.726729, 3838.539359
20, 68, 39.462749, 441.982786
20, 69, 103.828797, 1162.882526
20, 70, 432.598453, 4845.102673
20, 71, 116.604013, 1305.964951
20, 72, 255.233053, 2858.610194
20, 73, 376.159206, 4212.983102
20, 74, 267.866853, 3000.108752
20, 75, 167.354658, 1874.372170
20, 76, 380.720850, 4264.073522
20, 77, 254.498361, 2850.381640
20, 78, 318.493004, 3567.121641
20, 79, 179.266045, 2007.779707
20, 80, 324.524801, 3634.677772
20, 81, 130.335151, 1459.753686
20, 82, 380.128724, 4257.441713
20, 83, 364.883810, 4086.698668
20, 84, 258.838989, 2898.996680
20, 85, 319.315746, 3576.336356
20, 86, 80.196552, 898.201379
20, 87, 284.930790, 3191.224853
20, 88, 435.725808, 4880.129044
20, 89, 276.305936, 3094.626487
20, 90, 221.235776, 2477.840689
20, 91, 318.807337, 3570.642171
20, 92, 349.205324, 3911.099626
20, 93, 189.182091, 2118.839414
20, 94, 363.069504, 4066.378443
20, 95, 369.032874, 4133.168194
20, 96, 129.907347, 1454.962288
20, 97, 340.129306, 3809.448222
20, 98, 303.230245, 3396.178745
20, 99, 262.463222, 2939.588084
20, 100, 319.436543, 3577.689280
20, 101, 219.969255, 2463.655655
20, 102, 319.391492, 3577.184711
20, 103, 229.506937, 2570.477696
20, 104, 303.590725, 3400.216119
20, 105, 138.939672, 1556.124321
20, 106, 97.851869, 1095.940929
20, 107, 272.118278, 3047.724709
20, 108, 253.356627, 2837.594224
20, 109, 333.277512, 3732.708133
20, 110, 253.458064, 2838.730318
20, 111, 101.993700, 1142.329440
20, 112, 252.776914, 2831.101442
20, 113, 119.419280, 1337.495938
20, 114, 127.876654, 1432.218522
20, 115, 447.648765, 5013.666168
20, 116, 296.369445, 3319.337782
20, 117, 111.003377, 1243.237820
20, 118, 255.880575, 2865.862436
20, 119, 224.821087, 2517.996174
20, 120, 286.960111, 3213.953244
20, 121, 151.411674, 1695.810751
20, 122, 333.890515, 3739.573769
20, 123, 59.270518, 663.829804
20, 124, 148.446962, 1662.605979
20, 125, 158.019098, 1769.813898
20, 126, 233.669235, 2617.095437
20, 127, 272.313881, 3049.915467
20, 128, 206.813693, 2316.313364
20, 129, 286.908587, 3213.376180
20, 130, 390.238946, 4370.676191
20, 131, 347.941954, 3896.949888
20, 132, 420.881846, 4713.876673
20, 133, 308.290336, 3452.851759
20, 134, 332.955847, 3729.105485
20, 135, 265.552113, 2974.183667
20, 136, 236.226845, 2645.740663
20, 137, 113.524774, 1271.477471
20, 138, 210.486708, 2357.451132
20, 139, 373.572410, 4184.010987
20, 140, 127.576968, 1428.862045
20, 141, 334.210270, 3743.155021
20, 142, 366.289663, 4102.444226
20, 143, 133.874339, 1499.392595
20, 144, 143.478155, 1606.955332
20, 145, 31.047463, 347.731589
20, 146, 268.167691, 3003.478143
20, 147, 359.988646, 4031.872834
20, 148, 239.509008, 2682.500888
20, 149, 171.149243, 1916.871517
20, 150, 74.052266, 829.385381
21, 0, 266.497844, 2984.775848
21, 1, 231.331617, 2590.914107
21, 2, 339.521814, 3802.644317
21, 3, 214.564443, 2403.121759
21, 4, 210.664613, 2359.443663
21, 5, 209.286696, 2344.010999
21, 6, 140.018000, 1568.201602
21, 7, 229.089392, 2565.801188
21, 8, 291.457446, 3264.323399
21, 9, 120.105448, 1345.181021
21, 10, 214.376048, 2401.011743
21, 11, 142.738880, 1598.675459
21, 12, 212.993289, 2385.524833
21, 13, 233.324251, 2613.231609
21, 14, 226.932194, 2541.640570
21, 15, 218.083451, 2442.534651
21, 16, 235.346313, 2635.878702
21, 17, 265.747132, 2976.367881
21, 18, 215.887585, 2417.940947
21, 19, 278.265415, 3116.572646
21, 20, 288.607453, 3232.403474
21, 21, 0.000000, 0.000000
21, 22, 241.017575, 2699.396838
21, 23, 102.965018, 1153.208201
21, 24, 304.257075, 3407.679237
21, 25, 118.026594, 1321.897851
21, 26, 197.343450, 2210.246636
21, 27, 462.687824, 5182.103630
21, 28, 372.875418, 4176.204685
21, 29, 292.384647, 3274.708044
21, 30, 207.346255, 2322.278060
21, 31, 174.503319, 1954.437174
21, 32, 302.856679, 3391.994803
21, 33, 195.603416, 2190.758257
21, 34, 300.107587, 3361.204978
21, 35, 253.181076, 2835.628046
21, 36, 335.187774, 3754.103067
21, 37, 182.328551, 2042.079773
21, 38, 189.733713, 2125.017582
21, 39, 358.742541, 4017.916461
21, 40, 212.984639, 2385.427957
21, 41, 434.412751, 4865.422809
21, 42, 260.272484, 2915.051825
21, 43, 400.410698, 4484.599818
21, 44, 460.729279, 5160.167928
21, 45, 330.809136, 3705.062320
21, 46, 358.582631, 4016.125473
21, 47, 240.765680, 2696.575618
21, 48, 275.442918, 3084.960678
21, 49, 279.175200, 3126.762245
21, 50, 378.273410, 4236.662195
21, 51, 81.992048, 918.310941
21, 52, 155.030932, 1736.346440
21, 53, 361.764342, 4051.760632
21, 54, 301.562782, 3377.503164
21, 55, 171.345305, 1919.067412
21, 56, 389.519307, 4362.616242
21, 57, 414.041360, 4637.263231
21, 58, 389.436468, 4361.688444
21, 59, 397.879953, 4456.255475
21, 60, 221.469610, 2480.459636
21, 61, 345.771797, 3872.644129
21, 62, 374.178822, 4190.802809
21, 63, 84.793520, 949.687422
21, 64, 141.736327, 1587.446865
21, 65, 94.224876, 1055.318606
21, 66, 196.671006, 2202.715270
21, 67, 279.216405, 3127.223739
21, 68, 253.234948, 2836.231416
21, 69, 211.353440, 2367.158533
21, 70, 351.891080, 3941.180096
21, 71, 287.306132, 3217.828673
21, 72, 280.303463, 3139.398788
21, 73, 295.451833, 3309.060526
21, 74, 63.000650, 705.607275
21, 75, 198.649958, 2224.879535
21, 76, 334.111456, 3742.048303
21, 77, 394.732968, 4421.009240
21, 78, 184.812389, 2069.898757
21, 79, 321.600466, 3601.925223
21, 80, 292.930286, 3280.819201
21, 81, 217.669087, 2437.893772
21, 82, 304.171220, 3406.717662
21, 83, 372.102403, 4167.546915
21, 84, 323.083993, 3618.540725
21, 85, 299.564824, 3355.126030
21, 86, 251.814120, 2820.318144
21, 87, 128.759599, 1442.107504
21, 88, 441.229511, 4941.770528
21, 89, 201.202358, 2253.466411
21, 90, 135.877702, 1521.830258
21, 91, 207.061633, 2319.090292
21, 92, 456.530630, 5113.143051
21, 93, 268.283537, 3004.775613
21, 94, 470.343992, 5267.852713
21, 95, 481.797909, 5396.136576
21, 96, 200.846372, 2249.479362
21, 97, 446.720199, 5003.266225
21, 98, 201.094278, 2252.255916
21, 99, 106.292030, 1190.470735
21, 100, 273.467030, 3062.830738
21, 101, 134.611181, 1507.645223
21, 102, 230.312555, 2579.500617
21, 103, 233.657275, 2616.961477
21, 104, 212.187436, 2376.499289
21, 105, 176.763306, 1979.749025
21, 106, 218.992851, 2452.719930
21, 107, 67.252074, 753.223232
21, 108, 97.185435, 1088.476876
21, 109, 439.868405, 4926.526135
21, 110, 85.460681, 957.159627
21, 111, 248.195508, 2779.789694
21, 112, 193.375790, 2165.808853
21, 113, 191.044076, 2139.693654
21, 114, 193.941952, 2172.149865
21, 115, 401.039371, 4491.640950
21, 116, 402.880523, 4512.261854
21, 117, 190.053670, 2128.601099
21, 118, 99.709383, 1116.745088
21, 119, 363.918820, 4075.890784
21, 120, 293.500419, 3287.204694
21, 121, 207.337789, 2322.183237
21, 122, 200.209900, 2242.350884
21, 123, 267.661971, 2997.814070
21, 124, 316.642349, 3546.394304
21, 125, 307.749526, 3446.794693
21, 126, 58.747987, 657.977458
21, 127, 395.287768, 4427.222998
21, 128, 250.971841, 2810.884624
21, 129, 351.153592, 3932.920225
21, 130, 271.895857, 3045.233594
21, 131, 345.494512, 3869.538530
21, 132, 418.630945, 4688.666584
21, 133, 395.272938, 4427.056903
21, 134, 386.546311, 4329.318681
21, 135, 109.380921, 1225.066318
21, 136, 288.802696, 3234.590193
21, 137, 178.688495, 2001.311145
21, 138, 125.128634, 1401.440700
21, 139, 255.229321, 2858.568390
21, 140, 198.515993, 2223.379120
21, 141, 440.280387, 4931.140335
21, 142, 274.616440, 3075.704126
21, 143, 191.501879, 2144.821044
21, 144, 338.962985, 3796.385430
21, 145, 289.507099, 3242.479512
21, 146, 89.333167, 1000.531473
21, 147, 357.541203, 4004.461476
21, 148, 243.659345, 2728.984669
21, 149, 313.254227, 3508.447346
21, 150, 251.772792, 2819.855265
22, 0, 157.929934, 1768.815264
22, 1, 30.141777, 337.587900
22, 2, 190.541389, 2134.063560
22, 3, 119.987946, 1343.864998
22, 4, 136.026077, 1523.492061
22, 5, 184.562365, 2067.098483
22, 6, 169.507133, 1898.479887
22, 7, 204.365060, 2288.888672
22, 8, 120.268186, 1347.003679
22, 9, 149.594581, 1675.459306
22, 10, 98.909380, 1107.785057
22, 11, 198.104764, 2218.773358
22, 12, 133.425251, 1494.362817
22, 13, 62.704846, 702.294277
22, 14, 23.852289, 267.145641
22, 15, 102.616783, 1149.307965
22, 16, 79.037395, 885.218821
22, 17, 234.918518, 2631.087400
22, 18, 169.988107, 1903.866799
22, 19, 69.643287, 780.004810
22, 20, 191.022255, 2139.449258
22, 21, 241.017575, 2699.396838
22, 22, 0.000000, 0.000000
22, 23, 173.616532, 1944.505161
22, 24, 72.627548, 813.428538
22, 25, 147.515726, 1652.176136
22, 26, 172.619118, 1933.334120
22, 27, 268.840544, 3011.014097
22, 28, 196.226759, 2197.739702
22, 29, 77.500033, 868.000375
22, 30, 202.456257, 2267.510084
22, 31, 166.728390, 1867.357966
22, 32, 93.705078, 1049.496876
22, 33, 109.773868, 1229.467322
22, 34, 90.955987, 1018.707051
22, 35, 165.427604, 1852.789162
22, 36, 126.036173, 1411.605140
22, 37, 177.438553, 1987.311797
22, 38, 108.337046, 1213.374913
22, 39, 154.980821, 1735.785199
22, 40, 145.414454, 1628.641887
22, 41, 290.523133, 3253.859084
22, 42, 176.218867, 1973.651312
22, 43, 265.490071, 2973.488792
22, 44, 266.882000, 2989.078395
22, 45, 154.240400, 1727.492480
22, 46, 206.911621, 2317.410160
22, 47, 212.215744, 2376.816328
22, 48, 61.229254, 685.767649
22, 49, 47.545674, 532.511546
22, 50, 169.224127, 1895.310223
22, 51, 239.268373, 2679.805782
22, 52, 312.307257, 3497.841280
22, 53, 152.715059, 1710.408660
22, 54, 97.274539, 1089.474836
22, 55, 103.775120, 1162.281341
22, 56, 251.695680, 2818.991619
22, 57, 220.194080, 2466.173698
22, 58, 212.145923, 2376.034341
22, 59, 262.959326, 2945.144450
22, 60, 125.726547, 1408.137324
22, 61, 152.038263, 1702.828544
22, 62, 165.129539, 1849.450837
22, 63, 242.069845, 2711.182262
22, 64, 197.102211, 2207.544763
22, 65, 212.941491, 2384.944694
22, 66, 167.247920, 1873.176706
22, 67, 161.196707, 1805.403115
22, 68, 155.649750, 1743.277199
22, 69, 117.499156, 1315.990544
22, 70, 251.068431, 2811.966429
22, 71, 113.437990, 1270.505492
22, 72, 83.144532, 931.218758
22, 73, 194.629184, 2179.846858
22, 74, 220.276975, 2467.102115
22, 75, 50.997455, 571.171496
22, 76, 199.190828, 2230.937278
22, 77, 185.683685, 2079.657268
22, 78, 138.912911, 1555.824608
22, 79, 112.281493, 1257.552724
22, 80, 149.828317, 1678.077146
22, 81, 212.779089, 2383.125796
22, 82, 198.598703, 2224.305469
22, 83, 221.334315, 2478.944328
22, 84, 129.350459, 1448.725140
22, 85, 156.462855, 1752.383976
22, 86, 130.965322, 1466.811606
22, 87, 179.326725, 2008.459316
22, 88, 297.339893, 3330.206803
22, 89, 96.725844, 1083.329454
22, 90, 171.076006, 1916.051262
22, 91, 139.227244, 1559.345137
22, 92, 279.180089, 3126.816995
22, 93, 41.733943, 467.420167
22, 94, 293.036694, 3282.010971
22, 95, 300.168692, 3361.889352
22, 96, 176.122040, 1972.566846
22, 97, 269.369658, 3016.940168
22, 98, 123.650153, 1384.881712
22, 99, 176.943544, 1981.767695
22, 100, 137.906521, 1544.553036
22, 101, 169.809485, 1901.866228
22, 102, 139.811400, 1565.887678
22, 103, 57.418416, 643.086259
22, 104, 124.010633, 1388.919085
22, 105, 168.988377, 1892.669817
22, 106, 182.629645, 2045.452025
22, 107, 224.528399, 2514.718072
22, 108, 167.836950, 1879.773836
22, 109, 262.517864, 2940.200079
22, 110, 204.177296, 2286.785714
22, 111, 154.341224, 1728.621704
22, 112, 73.196822, 819.804409
22, 113, 161.620990, 1810.155090
22, 114, 126.371767, 1415.363795
22, 115, 266.118743, 2980.529924
22, 116, 225.589978, 2526.607752
22, 117, 87.438985, 979.316634
22, 118, 170.360897, 1908.042048
22, 119, 154.869537, 1734.538812
22, 120, 130.884745, 1465.909149
22, 121, 52.384109, 586.702024
22, 122, 154.310423, 1728.276736
22, 123, 228.621046, 2560.555715
22, 124, 85.012822, 952.143605
22, 125, 76.119999, 852.543994
22, 126, 186.079357, 2084.088801
22, 127, 201.554233, 2257.407413
22, 128, 41.922558, 469.532651
22, 129, 157.420057, 1763.104640
22, 130, 210.658853, 2359.379158
22, 131, 193.823502, 2170.823217
22, 132, 267.862857, 3000.063997
22, 133, 218.619855, 2448.542375
22, 134, 209.893228, 2350.804153
22, 135, 180.032436, 2016.363278
22, 136, 80.180568, 898.022358
22, 137, 111.118310, 1244.525075
22, 138, 160.326938, 1795.661705
22, 139, 193.992317, 2172.713954
22, 140, 173.791661, 1946.466603
22, 141, 263.430803, 2950.424991
22, 142, 184.759641, 2069.307982
22, 143, 163.923044, 1835.938091
22, 144, 115.500808, 1293.609045
22, 145, 205.453482, 2301.078998
22, 146, 220.148320, 2465.661189
22, 147, 205.870193, 2305.746164
22, 148, 67.420487, 755.109452
22, 149, 104.102627, 1165.949420
22, 150, 135.176814, 1513.980313
23, 0, 176.674642, 1978.755986
23, 1, 198.588489, 2224.191080
23, 2, 261.604919, 2929.975094
23, 3, 124.741241, 1397.101896
23, 4, 120.841411, 1353.423801
23, 5, 185.823235, 2081.220230
23, 6, 64.643389, 724.005959
23, 7, 205.625930, 2303.010419
23, 8, 259.752224, 2909.224904
23, 9, 44.730837, 500.985377
23, 10, 184.729635, 2068.971912
23, 11, 52.915678, 592.655597
23, 12, 123.170087, 1379.504970
23, 13, 201.283116, 2254.370894
23, 14, 163.890981, 1835.578993
23, 15, 188.437038, 2110.494820
23, 16, 159.971702, 1791.683059
23, 17, 243.288646, 2724.832833
23, 18, 126.064383, 1411.921085
23, 19, 202.890804, 2272.377003
23, 20, 259.136210, 2902.325550
23, 21, 102.965018, 1153.208201
23, 22, 173.616532, 1944.505161
23, 23, 0.000000, 0.000000
23, 24, 241.215862, 2701.617660
23, 25, 42.651983, 477.702208
23, 26, 173.879988, 1947.455867
23, 27, 387.313213, 4337.907987
23, 28, 296.932103, 3325.639549
23, 29, 217.010036, 2430.512401
23, 30, 186.524348, 2089.072700
23, 31, 151.039858, 1691.646404
23, 32, 227.482068, 2547.799159
23, 33, 166.132173, 1860.680332
23, 34, 224.732976, 2517.009335
23, 35, 163.357874, 1829.608184
23, 36, 259.813163, 2909.907424
23, 37, 161.506644, 1808.874414
23, 38, 99.910511, 1118.997720
23, 39, 283.367930, 3173.720818
23, 40, 183.513396, 2055.350033
23, 41, 344.589549, 3859.402947
23, 42, 236.425716, 2647.968019
23, 43, 310.587496, 3478.579955
23, 44, 385.354668, 4315.972285
23, 45, 255.434525, 2860.866676
23, 46, 280.665737, 3143.456249
23, 47, 217.302219, 2433.784849
23, 48, 200.068307, 2240.765035
23, 49, 216.133988, 2420.700668
23, 50, 302.898799, 3392.466552
23, 51, 101.215817, 1133.617145
23, 52, 174.254700, 1951.652644
23, 53, 286.389731, 3207.564989
23, 54, 265.862853, 2977.663959
23, 55, 141.874061, 1588.989487
23, 56, 299.696105, 3356.596379
23, 57, 338.666749, 3793.067588
23, 58, 313.493152, 3511.123307
23, 59, 308.056751, 3450.235613
23, 60, 191.998367, 2150.381712
23, 61, 270.397186, 3028.448486
23, 62, 298.804211, 3346.607166
23, 63, 104.017288, 1164.993625
23, 64, 51.913125, 581.427002
23, 65, 66.493704, 744.729490
23, 66, 173.207545, 1939.924500
23, 67, 189.393203, 2121.203877
23, 68, 223.763705, 2506.153491
23, 69, 181.882197, 2037.080609
23, 70, 262.067878, 2935.160233
23, 71, 255.264996, 2858.967958
23, 72, 204.928852, 2295.203145
23, 73, 205.628631, 2303.040663
23, 74, 82.224418, 920.913479
23, 75, 166.608823, 1866.018820
23, 76, 244.288254, 2736.028441
23, 77, 319.358357, 3576.813597
23, 78, 94.989187, 1063.878894
23, 79, 246.225855, 2757.729580
23, 80, 217.555675, 2436.623557
23, 81, 196.847180, 2204.688413
23, 82, 214.348018, 2400.697800
