% from location i, to location j, time [sec], distance [meters]
63, 86, 164.682368, 1844.442516
63, 87, 146.108375, 1636.413804
63, 88, 94.180451, 1054.821057
63, 89, 359.756233, 4029.269811
63, 90, 180.742604, 2024.317164
63, 91, 201.462214, 2256.376801
63, 92, 137.735573, 1542.638413
63, 93, 322.243783, 3609.130375
63, 94, 154.018601, 1725.008327
63, 95, 191.465854, 2144.417568
63, 96, 99.404564, 1113.331111
63, 97, 265.939199, 2978.519030
63, 98, 67.912377, 760.618627
63, 99, 230.196981, 2578.206189
63, 100, 115.089404, 1289.001323
64, 0, 391.677953, 4386.793074
64, 1, 84.699409, 948.633378
64, 2, 414.985228, 4647.834551
64, 3, 292.077639, 3271.269556
64, 4, 417.925429, 4680.764810
64, 5, 187.797419, 2103.331094
64, 6, 240.104780, 2689.173533
64, 7, 187.273938, 2097.468108
64, 8, 375.417238, 4204.673062
64, 9, 346.648268, 3882.460607
64, 10, 371.685099, 4162.873110
64, 11, 281.668303, 3154.684996
64, 12, 278.898270, 3123.660625
64, 13, 107.174127, 1200.350227
64, 14, 452.222529, 5064.892325
64, 15, 391.848052, 4388.698181
64, 16, 320.014895, 3584.166823
64, 17, 359.146755, 4022.443655
64, 18, 264.070728, 2957.592156
64, 19, 332.272637, 3721.453531
64, 20, 152.655176, 1709.737973
64, 21, 215.162760, 2409.822916
64, 22, 338.442897, 3790.560452
64, 23, 338.539914, 3791.647041
64, 24, 196.226879, 2197.741041
64, 25, 80.949972, 906.639687
64, 26, 350.986229, 3931.045764
64, 27, 21.034022, 235.581050
64, 28, 192.509219, 2156.103257
64, 29, 289.461550, 3241.969363
64, 30, 112.820944, 1263.594576
64, 31, 277.900225, 3112.482515
64, 32, 344.604819, 3859.573978
64, 33, 340.996347, 3819.159082
64, 34, 282.174912, 3160.359015
64, 35, 413.769871, 4634.222551
64, 36, 39.590794, 443.416896
64, 37, 82.817648, 927.557653
64, 38, 361.105777, 4044.384702
64, 39, 278.301657, 3116.978559
64, 40, 291.197224, 3261.408910
64, 41, 246.571976, 2761.606132
64, 42, 480.940411, 5386.532601
64, 43, 249.638531, 2795.951546
64, 44, 222.053343, 2486.997437
64, 45, 428.772793, 4802.255285
64, 46, 335.893165, 3762.003453
64, 47, 343.752896, 3850.032435
64, 48, 440.289631, 4931.243872
64, 49, 55.508161, 621.691404
64, 50, 419.315647, 4696.335249
64, 51, 323.990796, 3628.696917
64, 52, 412.957109, 4625.119625
64, 53, 344.971743, 3863.683520
64, 54, 180.643447, 2023.206603
64, 55, 195.177025, 2185.982676
64, 56, 118.675095, 1329.161064
64, 57, 306.994297, 3438.336130
64, 58, 269.814971, 3021.927675
64, 59, 345.613503, 3870.871233
64, 60, 256.598586, 2873.904159
64, 61, 366.955359, 4109.900026
64, 62, 294.705094, 3300.697050
64, 63, 312.154236, 3496.127440
64, 64, 0.000000, 0.000000
64, 65, 402.205532, 4504.701956
64, 66, 259.888641, 2910.752781
64, 67, 169.965433, 1903.612852
64, 68, 152.101983, 1703.542211
64, 69, 360.158846, 4033.779075
64, 70, 523.953051, 5868.274171
64, 71, 154.896181, 1734.837230
64, 72, 113.474980, 1270.919781
64, 73, 395.972441, 4434.891343
64, 74, 230.376810, 2580.220268
64, 75, 48.650342, 544.883829
64, 76, 90.612732, 1014.862593
64, 77, 212.666477, 2381.864539
64, 78, 320.743615, 3592.328493
64, 79, 248.635588, 2784.718587
64, 80, 129.117234, 1446.113026
64, 81, 330.019399, 3696.217264
64, 82, 172.391378, 1930.783429
64, 83, 82.652773, 925.711057
64, 84, 275.084576, 3080.947249
64, 85, 407.323281, 4562.020747
64, 86, 360.796843, 4040.924647
64, 87, 241.721076, 2707.276050
64, 88, 382.364509, 4282.482498
64, 89, 266.515931, 2984.978428
64, 90, 394.789493, 4421.642318
64, 91, 329.400882, 3689.289874
64, 92, 387.678831, 4342.002909
64, 93, 216.506824, 2424.876428
64, 94, 417.277462, 4673.507573
64, 95, 454.724716, 5092.916815
64, 96, 320.951167, 3594.653067
64, 97, 531.788050, 5956.026165
64, 98, 284.894982, 3190.823798
64, 99, 481.284583, 5390.387334
64, 100, 238.761460, 2674.128356
65, 0, 130.163914, 1457.835842
65, 1, 356.660221, 3994.594480
65, 2, 128.937962, 1444.105171
65, 3, 223.511766, 2503.331780
65, 4, 198.981948, 2228.597815
65, 5, 249.326265, 2792.454165
65, 6, 280.487647, 3141.461642
65, 7, 232.054951, 2599.015453
65, 8, 85.888584, 961.952140
65, 9, 175.804800, 1969.013756
65, 10, 62.957379, 705.122644
65, 11, 213.102430, 2386.747219
65, 12, 272.136003, 3047.923232
65, 13, 305.003005, 3416.033652
65, 14, 77.612565, 869.260723
65, 15, 52.492654, 587.917727
65, 16, 113.833562, 1274.935893
65, 17, 139.389045, 1561.157306
65, 18, 309.879871, 3470.654559
65, 19, 126.820088, 1420.384985
65, 20, 261.865290, 2932.891244
65, 21, 243.684119, 2729.262128
65, 22, 87.129905, 975.854938
65, 23, 384.349058, 4304.709444
65, 24, 273.232919, 3060.208694
65, 25, 343.386782, 3845.931954
65, 26, 128.440199, 1438.530229
65, 27, 397.842198, 4455.832621
65, 28, 269.373678, 3016.985190
65, 29, 226.476218, 2536.533643
65, 30, 326.232576, 3653.804848
65, 31, 141.916823, 1589.468418
65, 32, 390.413963, 4372.636381
65, 33, 89.683354, 1004.453568
65, 34, 214.394274, 2401.215867
65, 35, 115.194594, 1290.179454
65, 36, 372.365235, 4170.490633
65, 37, 354.778460, 3973.518755
65, 38, 190.262308, 2130.937851
65, 39, 210.521019, 2357.835411
65, 40, 251.306805, 2814.636218
65, 41, 182.296786, 2041.724005
65, 42, 98.146900, 1099.245275
65, 43, 295.447674, 3309.013949
65, 44, 258.279837, 2892.734173
65, 45, 215.269040, 2411.013247
65, 46, 145.743055, 1632.322216
65, 47, 155.714858, 1744.006405
65, 48, 95.334025, 1067.741082
65, 49, 368.340222, 4125.410488
65, 50, 143.663268, 1609.028600
65, 51, 172.748422, 1934.782328
65, 52, 194.013628, 2172.952630
65, 53, 193.729369, 2169.768930
65, 54, 233.055231, 2610.218591
65, 55, 219.396612, 2457.242053
65, 56, 320.370009, 3588.144104
65, 57, 243.907213, 2731.760784
65, 58, 229.372322, 2568.970010
65, 59, 94.052719, 1053.390450
65, 60, 271.558534, 3041.455578
65, 61, 147.408222, 1650.972088
65, 62, 143.462720, 1606.782461
65, 63, 161.385638, 1807.519149
65, 64, 402.205532, 4504.701956
65, 65, 0.000000, 0.000000
65, 66, 294.316017, 3296.339389
65, 67, 298.598470, 3344.302869
65, 68, 307.955560, 3449.102272
65, 69, 137.612816, 1541.263540
65, 70, 168.212135, 1883.975915
65, 71, 288.365534, 3229.693983
65, 72, 318.964233, 3572.399406
65, 73, 82.872828, 928.175677
65, 74, 288.682610, 3233.245235
65, 75, 371.679371, 4162.808951
65, 76, 356.261974, 3990.134114
65, 77, 258.475620, 2894.926942
65, 78, 114.562282, 1283.097563
65, 79, 303.838479, 3402.990966
65, 80, 279.415521, 3129.453832
65, 81, 78.320913, 877.194229
65, 82, 245.352574, 2747.948825
65, 83, 332.229776, 3720.973489
65, 84, 234.641927, 2627.989584
65, 85, 153.101823, 1714.740418
65, 86, 71.094781, 796.261548
65, 87, 177.445886, 1987.393923
65, 88, 162.291891, 1817.669184
65, 89, 312.325074, 3498.040831
65, 90, 55.434095, 620.861865
65, 91, 118.478022, 1326.953842
65, 92, 62.873084, 704.178541
65, 93, 274.812625, 3077.901395
65, 94, 101.542745, 1137.278746
65, 95, 78.278460, 876.718747
65, 96, 112.287916, 1257.624657
65, 97, 186.832444, 2092.523375
65, 98, 179.344732, 2008.661003
65, 99, 96.385456, 1079.517102
65, 100, 198.841257, 2227.022075
66, 0, 380.889255, 4265.959659
66, 1, 209.212099, 2343.175510
66, 2, 381.636882, 4274.333075
66, 3, 132.528019, 1484.313813
66, 4, 449.707289, 5036.721632
66, 5, 158.818671, 1778.769110
66, 6, 33.157688, 371.366105
66, 7, 190.326986, 2131.662241
66, 8, 215.867618, 2417.717319
66, 9, 394.078708, 4413.681535
66, 10, 282.137333, 3159.938134
66, 11, 122.118683, 1367.729253
66, 12, 345.689244, 3871.719538
66, 13, 220.485967, 2469.442834
66, 14, 364.392167, 4081.192265
66, 15, 284.598419, 3187.502291
66, 16, 217.334290, 2434.144047
66, 17, 390.114386, 4369.281123
66, 18, 92.492308, 1035.913848
66, 19, 172.723017, 1934.497788
66, 20, 186.108652, 2084.416901
66, 21, 292.366615, 3274.506088
66, 22, 208.612467, 2336.459630
66, 23, 166.961494, 1869.968733
66, 24, 316.168262, 3541.084535
66, 25, 229.720575, 2572.870445
66, 26, 191.436609, 2144.090021
66, 27, 262.732643, 2942.605598
66, 28, 312.309021, 3497.861031
66, 29, 354.152711, 3966.510360
66, 30, 178.784453, 2002.385878
66, 31, 279.318318, 3128.365161
66, 32, 173.026399, 1937.895670
66, 33, 211.165916, 2365.058260
66, 34, 122.625292, 1373.403272
66, 35, 368.619427, 4128.537581
66, 36, 252.807567, 2831.444750
66, 37, 207.330338, 2322.099785
66, 38, 408.536217, 4575.605630
66, 39, 118.752037, 1330.022817
66, 40, 357.758762, 4006.898136
66, 41, 249.654876, 2796.134610
66, 42, 321.390791, 3599.576858
66, 43, 78.060111, 874.273238
66, 44, 68.230180, 764.178021
66, 45, 465.994381, 5219.137064
66, 46, 383.303786, 4293.002404
66, 47, 184.203276, 2063.076692
66, 48, 382.113627, 4279.672624
66, 49, 222.258214, 2489.291999
66, 50, 396.362188, 4439.256503
66, 51, 179.358197, 2008.811801
66, 52, 444.738968, 4981.076447
66, 53, 200.339143, 2243.798404
66, 54, 220.983264, 2475.012554
66, 55, 195.549477, 2190.154141
66, 56, 255.713585, 2863.992148
66, 57, 371.791572, 4164.065609
66, 58, 115.991809, 1299.108259
66, 59, 285.794209, 3200.895137
66, 60, 86.450972, 968.250892
66, 61, 398.133563, 4459.095905
66, 62, 178.543408, 1999.686167
66, 63, 347.473634, 3891.704696
66, 64, 259.888641, 2910.752781
66, 65, 294.316017, 3296.339389
66, 66, 0.000000, 0.000000
66, 67, 208.090876, 2330.617814
66, 68, 217.447966, 2435.417216
66, 69, 200.609226, 2246.823332
66, 70, 364.403431, 4081.318429
66, 71, 254.323089, 2848.418592
66, 72, 254.307808, 2848.247450
66, 73, 335.571748, 3758.403580
66, 74, 93.582877, 1048.128225
66, 75, 224.323861, 2512.427247
66, 76, 273.633716, 3064.697619
66, 77, 58.182226, 651.640927
66, 78, 218.063011, 2442.305718
66, 79, 113.788823, 1274.434815
66, 80, 188.907926, 2115.768776
66, 81, 236.037683, 2643.622053
66, 82, 214.972438, 2407.691304
66, 83, 186.147768, 2084.855000
66, 84, 121.261414, 1358.127833
66, 85, 405.800743, 4544.968321
66, 86, 232.606523, 2605.193055
66, 87, 244.803976, 2741.804528
66, 88, 413.017232, 4625.793001
66, 89, 94.937511, 1063.300120
66, 90, 287.539860, 3220.446428
66, 91, 179.363055, 2008.866217
66, 92, 294.978849, 3303.763105
66, 93, 79.712891, 892.784385
66, 94, 354.967578, 3975.636873
66, 95, 365.058062, 4088.650289
66, 96, 291.259429, 3262.105600
66, 97, 393.860303, 4411.235398
66, 98, 307.021225, 3438.637720
66, 99, 339.297090, 3800.127408
66, 100, 268.082035, 3002.518789
67, 0, 359.009878, 4020.910630
67, 1, 122.605759, 1373.184496
67, 2, 371.967756, 4166.038867
67, 3, 238.492934, 2671.120863
67, 4, 427.827911, 4791.672604
67, 5, 82.375994, 922.611128
67, 6, 188.307015, 2109.038566
67, 7, 114.413945, 1281.436181
67, 8, 291.883766, 3269.098179
67, 9, 362.345240, 4058.266685
67, 10, 272.511987, 3052.134259
67, 11, 228.083598, 2554.536303
67, 12, 298.097849, 3338.695911
67, 13, 76.939099, 861.717906
67, 14, 365.771620, 4096.642148
67, 15, 288.240991, 3228.299095
67, 16, 216.407834, 2423.767737
67, 17, 368.235008, 4124.232094
67, 18, 217.498780, 2435.986340
67, 19, 229.675605, 2572.366772
67, 20, 95.547056, 1070.127023
67, 21, 216.453574, 2424.280028
67, 22, 234.835836, 2630.161365
67, 23, 291.967967, 3270.041225
67, 24, 240.255221, 2690.858475
67, 25, 111.146683, 1244.842850
67, 26, 282.790283, 3167.251169
67, 27, 165.602100, 1854.743517
67, 28, 236.395980, 2647.634971
67, 29, 307.103493, 3439.559124
67, 30, 92.178113, 1032.394864
67, 31, 232.696256, 2606.198062
67, 32, 298.032872, 3337.968162
67, 33, 237.389285, 2658.759996
67, 34, 228.590207, 2560.210322
67, 35, 358.994081, 4020.733706
67, 36, 140.125137, 1569.401530
67, 37, 120.723997, 1352.108771
67, 38, 376.802748, 4220.190780
67, 39, 224.716952, 2516.829867
67, 40, 310.396803, 3476.444196
67, 41, 185.105348, 2073.179900
67, 42, 379.438966, 4249.716421
67, 43, 203.066583, 2274.345730
67, 44, 150.267916, 1683.000664
67, 45, 444.115003, 4974.088035
67, 46, 351.570317, 3937.587555
67, 47, 275.556950, 3086.237839
67, 48, 384.086940, 4301.773726
67, 49, 134.285759, 1504.000504
67, 50, 386.693062, 4330.962296
67, 51, 220.383735, 2468.297831
67, 52, 422.859591, 4736.027418
67, 53, 241.364682, 2703.284434
67, 54, 145.070223, 1624.786494
67, 55, 119.636436, 1339.928081
67, 56, 172.552119, 1932.583734
67, 57, 324.742355, 3637.114372
67, 58, 215.395758, 2412.432487
67, 59, 263.914831, 2955.846108
67, 60, 203.013881, 2273.755466
67, 61, 376.254185, 4214.046876
67, 62, 191.098033, 2140.297964
67, 63, 315.740165, 3536.289846
67, 64, 169.965433, 1903.612852
67, 65, 298.598470, 3344.302869
67, 66, 208.090876, 2330.617814
67, 67, 0.000000, 0.000000
67, 68, 73.901097, 827.692288
67, 69, 291.962900, 3269.984480
67, 70, 434.029091, 4861.125817
67, 71, 177.302797, 1985.791324
67, 72, 174.920781, 1959.112743
67, 73, 325.902623, 3650.109373
67, 74, 196.301519, 2198.577015
67, 75, 137.624908, 1541.398967
67, 76, 152.888567, 1712.351946
67, 77, 166.094529, 1860.258723
67, 78, 217.136554, 2431.929407
67, 79, 143.214163, 1603.998621
67, 80, 45.361058, 508.043848
67, 81, 226.412337, 2535.818178
67, 82, 139.059397, 1557.465245
67, 83, 98.175313, 1099.563505
67, 84, 220.665363, 2471.452061
67, 85, 387.823611, 4343.624441
67, 86, 257.189782, 2880.525561
67, 87, 180.254448, 2018.849818
67, 88, 391.137855, 4380.743972
67, 89, 219.943983, 2463.372611
67, 90, 291.182431, 3261.243232
67, 91, 225.793820, 2528.890788
67, 92, 288.505720, 3231.264059
67, 93, 182.431534, 2043.233175
67, 94, 345.342232, 3867.832998
67, 95, 367.845030, 4119.864341
67, 96, 268.922616, 3011.933303
67, 97, 463.485963, 5191.042786
67, 98, 259.972007, 2911.686484
67, 99, 377.677522, 4229.988248
67, 100, 220.490640, 2469.495163
68, 0, 368.366967, 4125.710033
68, 1, 104.670673, 1172.311535
68, 2, 381.324846, 4270.838270
68, 3, 247.850024, 2775.920266
68, 4, 437.185001, 4896.472006
68, 5, 91.733083, 1027.410530
68, 6, 197.664104, 2213.837969
68, 7, 123.771034, 1386.235584
68, 8, 301.240855, 3373.897581
68, 9, 371.702329, 4163.066088
68, 10, 281.869077, 3156.933662
68, 11, 237.440688, 2659.335705
68, 12, 307.454939, 3443.495314
68, 13, 84.598152, 947.499303
68, 14, 375.128710, 4201.441551
68, 15, 297.598080, 3333.098498
68, 16, 225.764923, 2528.567139
68, 17, 377.592098, 4229.031497
68, 18, 225.492811, 2525.519483
68, 19, 239.032694, 2677.166174
68, 20, 103.206109, 1155.908420
68, 21, 225.810663, 2529.079431
68, 22, 244.192926, 2734.960768
68, 23, 299.961997, 3359.574368
68, 24, 249.612311, 2795.657878
68, 25, 93.283233, 1044.772209
68, 26, 292.147372, 3272.050571
68, 27, 147.738650, 1654.672876
68, 28, 245.753069, 2752.434374
68, 29, 316.460583, 3544.358526
68, 30, 74.243027, 831.521903
68, 31, 242.053345, 2710.997465
68, 32, 306.026902, 3427.501305
68, 33, 246.746375, 2763.559398
68, 34, 237.947297, 2665.009725
68, 35, 368.351170, 4125.533109
68, 36, 122.261686, 1369.330888
68, 37, 102.788912, 1151.235810
68, 38, 386.159838, 4324.990183
68, 39, 234.074042, 2621.629269
68, 40, 319.753893, 3581.243599
68, 41, 194.462438, 2177.979303
68, 42, 388.796056, 4354.515824
68, 43, 211.060614, 2363.878873
68, 44, 159.625006, 1787.800067
68, 45, 453.472093, 5078.887438
68, 46, 360.927407, 4042.386957
68, 47, 284.914039, 3191.037242
68, 48, 393.444029, 4406.573129
68, 49, 116.350673, 1303.127543
68, 50, 396.050152, 4435.761698
68, 51, 229.740824, 2573.097234
68, 52, 432.216680, 4840.826821
68, 53, 250.721771, 2808.083836
68, 54, 154.427312, 1729.585897
68, 55, 128.993525, 1444.727484
68, 56, 180.211172, 2018.365131
68, 57, 334.099444, 3741.913775
68, 58, 224.752847, 2517.231890
68, 59, 273.271921, 3060.645511
68, 60, 212.370970, 2378.554869
68, 61, 385.611275, 4318.846279
68, 62, 200.455122, 2245.097367
68, 63, 325.097254, 3641.089249
68, 64, 152.101983, 1703.542211
68, 65, 307.955560, 3449.102272
68, 66, 217.447966, 2435.417216
68, 67, 73.901097, 827.692288
68, 68, 0.000000, 0.000000
68, 69, 301.319989, 3374.783882
68, 70, 443.386180, 4965.925219
68, 71, 184.961850, 2071.572721
68, 72, 182.579834, 2044.894141
68, 73, 335.259712, 3754.908776
68, 74, 191.798892, 2148.147595
68, 75, 119.689822, 1340.526005
68, 76, 160.547620, 1798.133344
68, 77, 174.088560, 1949.791866
68, 78, 226.493644, 2536.728810
68, 79, 152.571252, 1708.798023
68, 80, 46.342534, 519.036381
68, 81, 235.769427, 2640.617581
68, 82, 148.416486, 1662.264647
68, 83, 80.240227, 898.690544
68, 84, 230.022452, 2576.251464
68, 85, 397.180700, 4448.423843
68, 86, 266.546872, 2985.324963
68, 87, 189.611538, 2123.649221
68, 88, 400.494944, 4485.543375
68, 89, 227.938014, 2552.905755
68, 90, 300.539521, 3366.042635
68, 91, 235.150910, 2633.690191
68, 92, 297.862809, 3336.063462
68, 93, 177.928907, 1992.803755
68, 94, 354.699321, 3972.632401
68, 95, 377.202120, 4224.663744
68, 96, 278.279706, 3116.732706
68, 97, 472.843053, 5295.842189
68, 98, 269.329097, 3016.485887
68, 99, 387.034612, 4334.787650
68, 100, 229.847729, 2574.294565
69, 0, 256.143662, 2868.809015
69, 1, 310.605041, 3478.776464
69, 2, 254.917709, 2855.078344
69, 3, 129.804975, 1453.815724
69, 4, 324.961695, 3639.570988
69, 5, 242.690694, 2718.135776
69, 6, 186.780856, 2091.945586
69, 7, 225.419381, 2524.697063
69, 8, 57.291938, 641.669711
69, 9, 298.889514, 3347.562552
69, 10, 164.882954, 1846.689079
69, 11, 119.395640, 1337.231163
69, 12, 282.147643, 3160.053597
69, 13, 298.367434, 3341.715262
69, 14, 207.688966, 2326.116416
69, 15, 152.096889, 1703.485152
69, 16, 134.520427, 1506.628777
69, 17, 265.368793, 2972.130479
69, 18, 216.173081, 2421.138503
69, 19, 68.072068, 762.407163
69, 20, 255.229719, 2858.572855
69, 21, 241.158412, 2700.974213
69, 22, 82.367371, 922.514558
69, 23, 290.642267, 3255.193388
69, 24, 273.376294, 3061.814497
69, 25, 329.990780, 3695.896740
69, 26, 32.860930, 368.042413
69, 27, 363.002848, 4065.631893
69, 28, 269.517053, 3018.590994
69, 29, 273.056024, 3058.227469
69, 30, 280.177396, 3137.986831
69, 31, 188.496629, 2111.162244
69, 32, 296.707172, 3323.120325
69, 33, 84.920820, 951.113188
69, 34, 120.687483, 1351.699810
69, 35, 241.174342, 2701.152627
69, 36, 353.077772, 3954.471044
69, 37, 308.723280, 3457.700739
69, 38, 313.347022, 3509.486647
69, 39, 116.814228, 1308.319355
69, 40, 292.794161, 3279.294605
69, 41, 186.113274, 2084.468669
69, 42, 162.815112, 1823.529250
69, 43, 201.740883, 2259.497893
69, 44, 164.573046, 1843.218117
69, 45, 341.248788, 3821.986420
69, 46, 271.722803, 3043.295389
69, 47, 60.135588, 673.518589
69, 48, 225.410426, 2524.596776
69, 49, 322.528419, 3612.318293
69, 50, 269.643015, 3020.001773
69, 51, 144.287508, 1616.020092
69, 52, 319.993375, 3583.925803
69, 53, 165.268455, 1851.006695
69, 54, 227.885952, 2552.322658
69, 55, 212.761041, 2382.923663
69, 56, 316.871127, 3548.956623
69, 57, 290.694886, 3255.782718
69, 58, 169.001199, 1892.813427
69, 59, 190.605014, 2134.776155
69, 60, 177.851743, 1991.939522
69, 61, 273.387970, 3061.945261
69, 62, 104.510733, 1170.520209
69, 63, 252.284439, 2825.585714
69, 64, 360.158846, 4033.779075
69, 65, 137.612816, 1541.263540
69, 66, 200.609226, 2246.823332
69, 67, 291.962900, 3269.984480
69, 68, 301.319989, 3374.783882
69, 69, 0.000000, 0.000000
69, 70, 205.827752, 2305.270820
69, 71, 284.866652, 3190.506502
69, 72, 315.465350, 3533.211925
69, 73, 208.852576, 2339.148850
69, 74, 194.975820, 2183.729179
69, 75, 325.716804, 3648.028200
69, 76, 349.626404, 3915.815724
69, 77, 164.768829, 1845.410886
69, 78, 135.249147, 1514.790447
69, 79, 210.131688, 2353.474910
69, 80, 272.779950, 3055.135442
69, 81, 137.558013, 1540.649746
69, 82, 240.183294, 2690.052891
69, 83, 286.417973, 3207.881295
69, 84, 174.270804, 1951.833001
69, 85, 279.081571, 3125.713591
69, 86, 103.329725, 1157.292920
69, 87, 181.262374, 2030.138587
69, 88, 288.271639, 3228.642357
69, 89, 218.618283, 2448.524775
69, 90, 155.038329, 1736.429289
69, 91, 75.342139, 843.831958
69, 92, 162.477318, 1819.745966
69, 93, 181.105834, 2028.385338
69, 94, 227.522493, 2548.251919
69, 95, 208.354861, 2333.574440
69, 96, 196.070234, 2195.986618
69, 97, 235.284624, 2635.187790
69, 98, 225.924538, 2530.354829
69, 99, 180.721411, 2024.079800
69, 100, 204.540433, 2290.852848
70, 0, 192.967600, 2161.237125
70, 1, 474.399246, 5313.271560
70, 2, 158.112043, 1770.854878
70, 3, 293.599180, 3288.310820
70, 4, 253.197642, 2835.813585
70, 5, 384.756885, 4309.277113
70, 6, 350.575061, 3926.440682
70, 7, 367.485571, 4115.838400
70, 8, 154.103520, 1725.959421
70, 9, 285.907314, 3202.161918
70, 10, 214.855773, 2406.384659
70, 11, 283.189845, 3171.726259
70, 12, 395.004589, 4424.051397
70, 13, 440.433625, 4932.856599
70, 14, 155.075364, 1736.844080
70, 15, 204.238721, 2287.473671
70, 16, 249.264182, 2791.758840
70, 17, 249.416543, 2793.465278
70, 18, 379.967286, 4255.633599
