% from location i, to location j, time [sec], distance [meters]
57, 27, 280.598599, 3142.704308
57, 28, 121.924097, 1365.549891
57, 29, 213.132399, 2387.082873
57, 30, 316.464741, 3544.405094
57, 31, 161.783414, 1811.974241
57, 32, 404.210403, 4527.156513
57, 33, 121.371406, 1359.359751
57, 34, 201.972833, 2262.095731
57, 35, 254.732275, 2853.001484
57, 36, 291.561233, 3265.485813
57, 37, 217.143852, 2432.011141
57, 38, 259.382002, 2905.078421
57, 39, 140.312973, 1571.505294
57, 40, 234.694950, 2628.583446
57, 41, 227.021640, 2542.642365
57, 42, 175.489175, 1965.478755
57, 43, 352.196604, 3944.601968
57, 44, 96.289516, 1078.442583
57, 45, 300.498924, 3365.587944
57, 46, 371.463434, 4160.390464
57, 47, 142.710956, 1598.362711
57, 48, 292.298247, 3273.740371
57, 49, 399.780288, 4477.539223
57, 50, 266.144622, 2980.819769
57, 51, 148.574071, 1664.029597
57, 52, 220.891512, 2473.984930
57, 53, 141.938964, 1589.716402
57, 54, 119.090336, 1333.811761
57, 55, 148.712336, 1665.578167
57, 56, 210.802850, 2360.991922
57, 57, 0.000000, 0.000000
57, 58, 143.350838, 1605.529382
57, 59, 338.312149, 3789.096072
57, 60, 172.757372, 1934.882567
57, 61, 291.904355, 3269.328781
57, 62, 205.219450, 2298.457835
57, 63, 280.240186, 3138.690081
57, 64, 257.202149, 2880.664070
57, 65, 182.916138, 2048.660745
57, 66, 120.062146, 1344.696037
57, 67, 220.511468, 2469.728445
57, 68, 109.215856, 1223.217586
57, 69, 207.383292, 2322.692867
57, 70, 267.384637, 2994.707930
57, 71, 331.864866, 3716.886503
57, 72, 286.210340, 3205.555804
57, 73, 354.588464, 3971.390800
57, 74, 133.813015, 1498.705771
57, 75, 263.312767, 2949.102989
57, 76, 296.959163, 3325.942630
57, 77, 75.487403, 845.458915
57, 78, 180.904041, 2026.125264
57, 79, 268.519549, 3007.418949
57, 80, 155.261083, 1738.924131
57, 81, 228.049476, 2554.154132
57, 82, 161.725893, 1811.330004
57, 83, 294.138693, 3294.353362
57, 84, 299.115355, 3350.091977
57, 85, 31.843272, 356.644649
57, 86, 124.726476, 1396.936533
57, 87, 215.700299, 2415.843348
57, 88, 318.221629, 3564.082250
57, 89, 95.294274, 1067.295870
57, 90, 169.524486, 1898.674241
57, 91, 361.313692, 4046.713350
57, 92, 140.648073, 1575.258417
57, 93, 271.532083, 3041.159333
57, 94, 212.542249, 2380.473191
57, 95, 216.693710, 2426.969556
57, 96, 217.520871, 2436.233754
57, 97, 277.757686, 3110.886086
57, 98, 315.455678, 3533.103595
57, 99, 400.844109, 4489.454021
57, 100, 247.111214, 2767.645601
58, 0, 111.370229, 1247.346562
58, 1, 108.680448, 1217.221016
58, 2, 324.324032, 3632.429159
58, 3, 224.179788, 2510.813625
58, 4, 310.039401, 3472.441290
58, 5, 377.427720, 4227.190468
58, 6, 213.470456, 2390.869107
58, 7, 377.199332, 4224.632520
58, 8, 193.929831, 2172.014110
58, 9, 130.460976, 1461.162928
58, 10, 234.151009, 2622.491298
58, 11, 193.363476, 2165.670932
58, 12, 378.606414, 4240.391840
58, 13, 292.665318, 3277.851559
58, 14, 443.876814, 4971.420319
58, 15, 161.696802, 1811.004179
58, 16, 280.707217, 3143.920831
58, 17, 180.761659, 2024.530586
58, 18, 135.218486, 1514.447046
58, 19, 181.711220, 2035.165666
58, 20, 242.842153, 2719.832115
58, 21, 468.706260, 5249.510108
58, 22, 427.173328, 4784.341270
58, 23, 137.793334, 1543.285338
58, 24, 190.330696, 2131.703794
58, 25, 133.764333, 1498.160534
58, 26, 85.470467, 957.269233
58, 27, 322.541588, 3612.465787
58, 28, 128.058742, 1434.257908
58, 29, 240.829401, 2697.289291
58, 30, 358.407730, 4014.166573
58, 31, 192.352495, 2154.347944
58, 32, 454.866047, 5094.499722
58, 33, 69.667442, 780.275346
58, 34, 138.239746, 1548.285160
58, 35, 377.121614, 4223.762072
58, 36, 219.855779, 2462.384721
58, 37, 306.197523, 3429.412256
58, 38, 235.524357, 2637.872799
58, 39, 183.804564, 2058.611117
58, 40, 283.884303, 3179.504199
58, 41, 349.410978, 3913.402953
58, 42, 206.058255, 2307.852459
58, 43, 402.852248, 4511.945178
58, 44, 220.551333, 2470.174931
58, 45, 351.154567, 3932.931154
58, 46, 422.119078, 4727.733674
58, 47, 26.726751, 299.339617
58, 48, 341.640651, 3826.375295
58, 49, 450.435931, 5044.882433
58, 50, 293.994820, 3292.741982
58, 51, 209.998367, 2351.981705
58, 52, 269.939263, 3023.319741
58, 53, 212.382455, 2378.683499
58, 54, 197.532164, 2212.360239
58, 55, 220.308668, 2467.457078
58, 56, 238.499852, 2671.198340
58, 57, 143.350838, 1605.529382
58, 58, 0.000000, 0.000000
58, 59, 413.049877, 4626.158620
58, 60, 211.294079, 2366.493684
58, 61, 342.559999, 3836.671990
58, 62, 163.519802, 1831.421779
58, 63, 322.201712, 3608.659177
58, 64, 285.814317, 3201.120348
58, 65, 66.931933, 749.637651
58, 66, 72.399324, 810.872433
58, 67, 196.929760, 2205.613313
58, 68, 61.553034, 689.393982
58, 69, 258.038935, 2890.036076
58, 70, 207.877947, 2328.233007
58, 71, 454.254205, 5087.647091
58, 72, 336.865983, 3772.899014
58, 73, 405.244108, 4538.734010
58, 74, 47.406004, 530.947250
58, 75, 195.073568, 2184.823961
58, 76, 347.614807, 3893.285839
58, 77, 114.165014, 1278.648151
58, 78, 209.392038, 2345.190824
58, 79, 296.319261, 3318.775726
58, 80, 193.797790, 2170.535248
58, 81, 245.704518, 2751.890598
58, 82, 138.473805, 1550.906612
58, 83, 328.090852, 3674.617540
58, 84, 343.653389, 3848.917957
58, 85, 117.316286, 1313.942408
58, 86, 213.756435, 2394.072071
58, 87, 266.355943, 2983.186558
58, 88, 368.877273, 4131.425460
58, 89, 83.081452, 930.512262
58, 90, 53.540281, 599.651147
58, 91, 411.969336, 4614.056559
58, 92, 104.087922, 1165.784724
58, 93, 311.965586, 3494.014565
58, 94, 119.081816, 1333.716341
58, 95, 305.747381, 3424.370671
58, 96, 278.945166, 3124.185862
58, 97, 232.910762, 2608.600532
58, 98, 390.193406, 4370.166143
58, 99, 451.499753, 5056.797230
58, 100, 286.639801, 3210.365774
59, 0, 374.288203, 4192.027878
59, 1, 385.801927, 4320.981586
59, 2, 166.313450, 1862.710644
59, 3, 241.900849, 2709.289505
59, 4, 328.331611, 3677.314040
59, 5, 195.765217, 2192.570426
59, 6, 281.001813, 3147.220300
59, 7, 195.536828, 2190.012478
59, 8, 270.728637, 3032.160738
59, 9, 291.085305, 3260.155421
59, 10, 373.563583, 4183.912129
59, 11, 274.337755, 3072.582857
59, 12, 202.506949, 2268.077830
59, 13, 204.454224, 2289.887306
59, 14, 267.777349, 2999.106309
59, 15, 357.068437, 3999.166490
59, 16, 330.004965, 3696.055611
59, 17, 411.766194, 4611.781375
59, 18, 363.063960, 4066.316354
59, 19, 294.658621, 3300.176554
59, 20, 173.011741, 1937.731503
59, 21, 130.649380, 1463.273053
59, 22, 169.525765, 1898.688570
59, 23, 362.410555, 4058.998218
59, 24, 269.560500, 3019.077598
59, 25, 342.242156, 3833.112148
59, 26, 346.564682, 3881.524435
59, 27, 205.868613, 2305.728470
59, 28, 328.463156, 3678.787348
59, 29, 343.295560, 3844.910268
59, 30, 167.957292, 1881.121676
59, 31, 300.274970, 3363.079666
59, 32, 140.573364, 1574.421680
59, 33, 388.167446, 4347.475392
59, 34, 409.455780, 4585.904735
59, 35, 201.022148, 2251.448062
59, 36, 499.044180, 5589.294816
59, 37, 217.986429, 2441.448003
59, 38, 466.864949, 5228.887424
59, 39, 239.668596, 2684.288272
59, 40, 181.753840, 2035.643005
59, 41, 160.814855, 1801.126379
59, 42, 276.486458, 3096.648325
59, 43, 93.118933, 1042.932052
59, 44, 290.156627, 3249.754228
59, 45, 122.264486, 1369.362239
59, 46, 164.471515, 1842.080973
59, 47, 412.409995, 4618.991949
59, 48, 169.410712, 1897.399976
59, 49, 172.698203, 1934.219871
59, 50, 342.935565, 3840.878331
59, 51, 236.595492, 2649.869513
59, 52, 212.017249, 2374.593193
59, 53, 241.408416, 2703.774263
59, 54, 265.784145, 2976.782419
59, 55, 262.808920, 2943.459902
59, 56, 340.966010, 3818.819316
59, 57, 338.312149, 3789.096072
59, 58, 413.049877, 4626.158620
59, 59, 0.000000, 0.000000
59, 60, 273.524691, 3063.476534
59, 61, 113.669917, 1273.103075
59, 62, 412.702396, 4622.266839
59, 63, 187.730315, 2102.579531
59, 64, 304.106527, 3405.993099
59, 65, 450.306036, 5043.427604
59, 66, 410.227218, 4594.544839
59, 67, 427.994415, 4793.537449
59, 68, 399.380927, 4473.066388
59, 69, 173.199840, 1939.838209
59, 70, 474.867583, 5318.516933
59, 71, 278.154739, 3115.333081
59, 72, 143.183250, 1603.652400
59, 73, 120.412231, 1348.616987
59, 74, 400.609055, 4486.821412
59, 75, 470.795714, 5272.911993
59, 76, 118.972919, 1332.496688
59, 77, 308.048703, 3450.145473
59, 78, 321.095387, 3596.268336
59, 79, 345.156730, 3865.755374
59, 80, 253.725473, 2841.725302
59, 81, 368.240822, 4124.297203
59, 82, 369.208840, 4135.139008
59, 83, 292.415741, 3275.056301
59, 84, 176.227820, 1973.751583
59, 85, 347.551704, 3892.579084
59, 86, 281.287791, 3150.423265
59, 87, 183.679262, 2057.207737
59, 88, 84.095157, 941.865756
59, 89, 362.090314, 4055.411511
59, 90, 439.223525, 4919.303479
59, 91, 182.401869, 2042.900931
59, 92, 354.973101, 3975.698726
59, 93, 241.607419, 2706.003093
59, 94, 434.209027, 4863.141102
59, 95, 217.536287, 2436.406418
59, 96, 305.542292, 3422.073669
59, 97, 485.143633, 5433.608691
59, 98, 46.491452, 520.704264
59, 99, 166.667876, 1866.680207
59, 100, 245.388262, 2748.348540
60, 0, 172.532405, 1932.362941
60, 1, 184.046129, 2061.316650
60, 2, 224.950179, 2519.442003
60, 3, 187.831647, 2103.714451
60, 4, 134.642378, 1507.994632
60, 5, 241.558453, 2705.454678
60, 6, 152.391459, 1706.784340
60, 7, 241.330065, 2702.896730
60, 8, 144.784816, 1621.589942
60, 9, 89.329508, 1000.490484
60, 10, 128.035680, 1433.999613
60, 11, 26.134039, 292.701236
60, 12, 284.686441, 3188.488143
60, 13, 190.918630, 2138.288660
60, 14, 349.956841, 3919.516622
60, 15, 111.540533, 1249.253974
60, 16, 105.985757, 1187.040475
60, 17, 173.095416, 1938.668663
60, 18, 124.659657, 1396.188162
60, 19, 46.454905, 520.294933
60, 20, 103.316967, 1157.150028
60, 21, 293.615718, 3288.496040
60, 22, 249.683198, 2796.451820
60, 23, 121.473181, 1360.499632
60, 24, 112.482723, 1259.806493
60, 25, 163.170868, 1827.513719
60, 26, 144.808884, 1621.859499
60, 27, 145.821373, 1633.199373
60, 28, 115.560408, 1294.276568
60, 29, 98.384910, 1101.910987
60, 30, 181.687514, 2034.900158
60, 31, 52.071254, 583.198045
60, 32, 279.775505, 3133.485655
60, 33, 176.771777, 1979.843906
60, 34, 171.051477, 1915.776543
60, 35, 283.201641, 3171.858375
60, 36, 254.118043, 2846.122080
60, 37, 204.450836, 2289.849358
60, 38, 222.899867, 2496.478510
60, 39, 76.302533, 854.588371
60, 40, 101.588122, 1137.786962
60, 41, 255.491005, 2861.499257
60, 42, 28.282741, 316.766704
60, 43, 229.207580, 2567.124892
60, 44, 188.071687, 2106.402898
60, 45, 211.629381, 2370.249067
60, 46, 244.628948, 2739.844223
60, 47, 210.654198, 2359.327013
60, 48, 159.344469, 1784.658058
60, 49, 272.945802, 3056.992982
60, 50, 119.359767, 1336.829390
60, 51, 108.251679, 1212.418807
60, 52, 87.643081, 981.602504
60, 53, 110.635768, 1239.120600
60, 54, 135.011496, 1512.128757
60, 55, 134.198566, 1503.023942
60, 56, 96.055360, 1075.820036
60, 57, 172.757372, 1934.882567
60, 58, 211.294079, 2366.493684
60, 59, 273.524691, 3063.476534
60, 60, 0.000000, 0.000000
60, 61, 203.034813, 2273.989904
60, 62, 174.298094, 1952.138648
60, 63, 145.462959, 1629.185146
60, 64, 110.417294, 1236.673691
60, 65, 223.965912, 2508.418220
60, 66, 208.471420, 2334.879902
60, 67, 188.864657, 2115.284161
60, 68, 197.625130, 2213.401451
60, 69, 118.513749, 1327.353990
60, 70, 231.703652, 2595.080907
60, 71, 360.334232, 4035.743395
60, 72, 159.559610, 1787.067628
60, 73, 230.428265, 2580.796568
60, 74, 189.213386, 2119.189925
60, 75, 231.796713, 2596.123186
60, 76, 175.789490, 1968.842285
60, 77, 106.292905, 1190.480537
60, 78, 75.567484, 846.355820
60, 79, 121.734694, 1363.428570
60, 80, 65.422129, 732.727841
60, 81, 122.712919, 1374.384687
60, 82, 130.804537, 1465.010817
60, 83, 152.693829, 1710.170882
60, 84, 166.161577, 1861.009664
60, 85, 145.795906, 1632.914147
60, 86, 152.677438, 1709.987304
60, 87, 106.617551, 1194.116569
60, 88, 207.337360, 2322.178428
60, 89, 158.844350, 1779.056720
60, 90, 237.467727, 2659.638543
60, 91, 234.479206, 2626.167109
60, 92, 126.767566, 1419.796736
60, 93, 135.781681, 1520.754831
60, 94, 206.003492, 2307.239113
60, 95, 204.000694, 2284.807773
60, 96, 177.198479, 1984.622963
60, 97, 239.729475, 2684.970123
60, 98, 250.668219, 2807.484057
60, 99, 276.409211, 3095.783163
60, 100, 111.242778, 1245.919117
61, 0, 303.798326, 3402.541248
61, 1, 315.312050, 3531.494956
61, 2, 149.019915, 1669.023049
61, 3, 225.441822, 2524.948404
61, 4, 257.841733, 2887.827410
61, 5, 125.275339, 1403.083796
61, 6, 210.511935, 2357.733670
61, 7, 125.046951, 1400.525848
61, 8, 205.257283, 2298.881571
61, 9, 220.595428, 2470.668791
61, 10, 303.073705, 3394.425499
61, 11, 203.847877, 2283.096227
61, 12, 194.697258, 2180.609294
61, 13, 187.160688, 2096.199710
61, 14, 259.967658, 2911.637773
61, 15, 286.578559, 3209.679860
61, 16, 259.515088, 2906.568981
61, 17, 341.276316, 3822.294744
61, 18, 292.574082, 3276.829723
61, 19, 224.168743, 2510.689923
61, 20, 102.521864, 1148.244873
61, 21, 171.140665, 1916.775443
61, 22, 135.672704, 1519.534286
61, 23, 291.920677, 3269.511588
61, 24, 199.070622, 2229.590968
61, 25, 281.493108, 3152.722805
61, 26, 276.074804, 3092.037805
61, 27, 140.344444, 1571.857774
61, 28, 257.973278, 2889.300717
61, 29, 272.805682, 3055.423638
61, 30, 105.973597, 1186.904283
61, 31, 229.785092, 2573.593036
61, 32, 157.300452, 1761.765058
61, 33, 317.677568, 3557.988762
61, 34, 338.965902, 3796.418104
61, 35, 193.212458, 2163.979526
61, 36, 428.554302, 4799.808186
61, 37, 200.692894, 2247.760407
61, 38, 396.375071, 4439.400794
61, 39, 169.178718, 1894.801642
61, 40, 111.263962, 1246.156375
61, 41, 165.501822, 1853.620408
61, 42, 205.996580, 2307.161695
61, 43, 105.286653, 1179.210513
61, 44, 259.086359, 2901.767224
61, 45, 51.774608, 579.875609
61, 46, 130.618454, 1462.926689
61, 47, 341.920118, 3829.505319
61, 48, 104.117069, 1166.111175
61, 49, 158.935308, 1780.075449
61, 50, 272.445688, 3051.391701
61, 51, 166.105615, 1860.382883
61, 52, 141.527372, 1585.106563
61, 53, 170.918539, 1914.287633
61, 54, 195.294267, 2187.295789
61, 55, 192.319042, 2153.973272
61, 56, 270.476133, 3029.332686
61, 57, 291.904355, 3269.328781
61, 58, 342.559999, 3836.671990
61, 59, 113.669917, 1273.103075
61, 60, 203.034813, 2273.989904
61, 61, 0.000000, 0.000000
61, 62, 342.212519, 3832.780209
61, 63, 122.206146, 1368.708835
61, 64, 233.616649, 2616.506469
61, 65, 379.816158, 4253.940974
61, 66, 339.737340, 3805.058209
61, 67, 357.504537, 4004.050819
61, 68, 328.891050, 3683.579758
61, 69, 102.709962, 1150.351579
61, 70, 404.377706, 4529.030303
61, 71, 270.345049, 3027.864546
61, 72, 81.105188, 908.378111
61, 73, 107.678513, 1205.999345
61, 74, 330.119177, 3697.334782
61, 75, 400.305836, 4483.425363
61, 76, 56.114184, 628.478855
61, 77, 237.558825, 2660.658843
61, 78, 250.605509, 2806.781706
61, 79, 274.666852, 3076.268744
61, 80, 183.235596, 2052.238672
61, 81, 297.750944, 3334.810573
61, 82, 298.718962, 3345.652378
61, 83, 221.925863, 2485.569671
61, 84, 110.934177, 1242.462781
61, 85, 277.061826, 3103.092454
61, 86, 210.797914, 2360.936634
61, 87, 113.189385, 1267.721107
61, 88, 71.311678, 798.690795
61, 89, 291.600436, 3265.924881
61, 90, 368.733647, 4129.816849
61, 91, 120.468712, 1349.249575
61, 92, 284.483223, 3186.212096
61, 93, 171.977971, 1926.153270
61, 94, 363.719149, 4073.654472
61, 95, 200.242752, 2242.718822
61, 96, 235.052414, 2632.587039
61, 97, 414.653755, 4644.122061
61, 98, 90.813446, 1017.110598
61, 99, 153.934158, 1724.062566
61, 100, 174.898385, 1958.861910
62, 0, 178.244330, 1996.336495
62, 1, 170.549060, 1910.149469
62, 2, 338.958045, 3796.330100
62, 3, 271.129174, 3036.646752
62, 4, 173.095673, 1938.671543
62, 5, 380.736159, 4264.244983
62, 6, 246.798353, 2764.141556
62, 7, 380.507771, 4261.687036
62, 8, 228.082343, 2554.522243
62, 9, 163.788873, 1834.435377
62, 10, 95.523045, 1069.858100
62, 11, 153.569645, 1719.980021
62, 12, 398.694307, 4465.376241
62, 13, 304.926496, 3415.176758
62, 14, 463.964707, 5196.404720
62, 15, 65.864352, 737.680745
62, 16, 142.231819, 1592.996370
62, 17, 31.886153, 357.124916
62, 18, 58.945184, 660.186056
62, 19, 135.226459, 1514.536342
62, 20, 242.494673, 2715.940333
62, 21, 375.191940, 4202.149728
62, 22, 325.255182, 3642.858041
62, 23, 66.399862, 743.678452
62, 24, 219.637273, 2459.937457
62, 25, 195.632945, 2191.088987
62, 26, 147.339079, 1650.197686
62, 27, 248.614842, 2784.486226
62, 28, 111.364151, 1247.278496
62, 29, 102.422156, 1147.128152
62, 30, 284.480983, 3186.187011
62, 31, 128.402169, 1438.104295
62, 32, 358.177679, 4011.590007
62, 33, 140.845845, 1577.473466
62, 34, 35.768968, 400.612439
62, 35, 397.209507, 4448.746473
62, 36, 101.154297, 1132.928123
62, 37, 318.458701, 3566.737455
62, 38, 86.886511, 973.128924
62, 39, 183.457084, 2054.719336
62, 40, 247.992188, 2777.512503
62, 41, 369.498871, 4138.387354
62, 42, 159.573494, 1787.223135
62, 43, 364.841477, 4086.224537
62, 44, 268.545702, 3007.711868
62, 45, 350.807087, 3929.039372
62, 46, 320.200933, 3586.250444
62, 47, 162.879920, 1824.255108
62, 48, 275.961538, 3090.769231
62, 49, 335.176250, 3753.973995
62, 50, 155.450391, 1741.044376
62, 51, 222.259545, 2489.306905
62, 52, 221.599520, 2481.914621
62, 53, 224.643634, 2516.008698
62, 54, 230.860061, 2585.632688
62, 55, 248.206432, 2779.912039
62, 56, 100.092607, 1121.037200
62, 57, 205.219450, 2298.457835
62, 58, 163.519802, 1831.421779
62, 59, 412.702396, 4622.266839
62, 60, 174.298094, 1952.138648
62, 61, 342.212519, 3832.780209
62, 62, 0.000000, 0.000000
62, 63, 250.731842, 2808.196634
62, 64, 149.925114, 1679.161277
62, 65, 140.170612, 1569.910858
62, 66, 182.034263, 2038.783750
62, 67, 48.054254, 538.207643
62, 68, 171.187973, 1917.305299
62, 69, 257.691455, 2886.144295
62, 70, 76.977700, 862.150240
62, 71, 474.342098, 5312.631492
62, 72, 298.071874, 3338.404986
62, 73, 336.450207, 3768.242318
62, 74, 153.287454, 1716.819486
62, 75, 72.905830, 816.545300
62, 76, 322.193556, 3608.567826
62, 77, 148.833455, 1666.934693
62, 78, 115.404350, 1292.528725
62, 79, 157.774832, 1767.078120
62, 80, 179.202192, 2007.064549
62, 81, 107.160089, 1200.192992
62, 82, 54.178327, 606.797266
62, 83, 192.201649, 2152.658469
62, 84, 272.183519, 3048.455414
62, 85, 179.184898, 2006.870861
62, 86, 247.084332, 2767.344521
62, 87, 253.021617, 2833.842110
62, 88, 353.741426, 3961.903969
62, 89, 122.918418, 1376.686280
62, 90, 189.693450, 2124.566638
62, 91, 309.007320, 3460.881988
62, 92, 90.841634, 1017.426296
62, 93, 229.283527, 2567.975500
62, 94, 66.837217, 748.576831
62, 95, 318.008560, 3561.695870
62, 96, 291.206345, 3261.511061
62, 97, 87.350750, 978.328397
62, 98, 389.845925, 4366.274362
62, 99, 341.156645, 3820.954421
62, 100, 202.661065, 2269.803928
63, 0, 288.997468, 3236.771640
63, 1, 300.511192, 3365.725348
63, 2, 184.474363, 2066.112862
63, 3, 236.082260, 2644.121310
63, 4, 152.079966, 1703.295623
63, 5, 160.729786, 1800.173609
63, 6, 198.847765, 2227.094970
63, 7, 160.501398, 1797.615661
63, 8, 193.593113, 2168.242871
63, 9, 205.794570, 2304.899183
63, 10, 200.693597, 2247.768285
63, 11, 146.276024, 1638.291468
63, 12, 232.721598, 2606.481897
63, 13, 222.615136, 2493.289523
63, 14, 297.991998, 3337.510376
63, 15, 187.871522, 2104.161049
63, 16, 153.753321, 1722.037194
63, 17, 245.894102, 2754.013945
63, 18, 201.097830, 2252.295694
63, 19, 149.830675, 1678.103563
63, 20, 90.857694, 1017.606174
63, 21, 154.545704, 1730.911885
63, 22, 110.613184, 1238.867665
63, 23, 197.838929, 2215.796001
63, 24, 187.406453, 2098.952268
63, 25, 269.828938, 3022.084105
63, 26, 261.273946, 2926.268197
63, 27, 23.778185, 266.315669
63, 28, 218.936178, 2452.085198
63, 29, 169.738425, 1901.070365
63, 30, 41.913297, 469.428922
63, 31, 139.367636, 1560.917525
63, 32, 140.705491, 1575.901500
63, 33, 278.190635, 3115.735111
63, 34, 247.485226, 2771.834530
63, 35, 231.236797, 2589.852130
63, 36, 324.887699, 3638.742225
63, 37, 236.147341, 2644.850220
63, 38, 293.669523, 3289.098654
63, 39, 157.514548, 1764.162942
63, 40, 49.249861, 551.598447
63, 41, 203.526162, 2279.493011
63, 42, 131.781557, 1475.953441
63, 43, 119.749521, 1341.194632
63, 44, 247.422190, 2771.128524
63, 45, 130.800714, 1464.967998
63, 46, 105.558935, 1182.260068
63, 47, 321.561831, 3601.492506
63, 48, 30.869583, 345.739327
63, 49, 133.875788, 1499.408827
63, 50, 166.683921, 1866.859914
63, 51, 154.441445, 1729.744183
63, 52, 63.801334, 714.574937
63, 53, 159.254369, 1783.648933
63, 54, 183.630097, 2056.657090
63, 55, 180.654873, 2023.334572
63, 56, 167.408876, 1874.979414
63, 57, 280.240186, 3138.690081
63, 58, 322.201712, 3608.659177
63, 59, 187.730315, 2102.579531
63, 60, 145.462959, 1629.185146
63, 61, 122.206146, 1368.708835
