% from location i, to location j, time [sec], distance [meters]
61, 58, 245.184565, 2746.067124
61, 59, 286.756253, 3211.670036
61, 60, 146.376437, 1639.416091
61, 61, 0.000000, 0.000000
61, 62, 144.053990, 1613.404683
61, 63, 182.242636, 2041.117521
61, 64, 274.337911, 3072.584605
61, 65, 286.548915, 3209.347852
61, 66, 25.669426, 287.497568
61, 67, 139.712843, 1564.783847
61, 68, 254.586811, 2851.372278
61, 69, 187.029981, 2094.735789
61, 70, 347.916211, 3896.661563
61, 71, 273.880302, 3067.459382
61, 72, 105.616051, 1182.899768
61, 73, 260.677913, 2919.592631
61, 74, 271.462428, 3040.379192
61, 75, 144.092515, 1613.836173
61, 76, 291.332248, 3262.921175
61, 77, 107.703056, 1206.274233
61, 78, 253.251920, 2836.421500
61, 79, 228.882222, 2563.480884
61, 80, 94.197006, 1055.006464
61, 81, 87.110131, 975.633462
61, 82, 332.158766, 3720.178177
61, 83, 22.183954, 248.460290
61, 84, 64.673023, 724.337853
61, 85, 164.261196, 1839.725401
61, 86, 89.154660, 998.532196
61, 87, 294.814660, 3301.924187
61, 88, 175.594359, 1966.656823
61, 89, 333.865316, 3739.291534
61, 90, 320.026020, 3584.291427
61, 91, 371.083508, 4156.135294
61, 92, 266.255107, 2982.057200
61, 93, 185.934889, 2082.470751
61, 94, 143.821737, 1610.803459
61, 95, 378.768140, 4242.203163
61, 96, 288.601261, 3232.334124
61, 97, 376.831615, 4220.514088
61, 98, 335.494400, 3757.537275
61, 99, 94.538350, 1058.829522
61, 100, 186.155337, 2084.939777
62, 0, 252.795009, 2831.304106
62, 1, 15.116952, 169.309867
62, 2, 69.455621, 777.902957
62, 3, 209.590905, 2347.418138
62, 4, 79.786286, 893.606400
62, 5, 90.289887, 1011.246729
62, 6, 165.732787, 1856.207211
62, 7, 199.982653, 2239.805715
62, 8, 64.318343, 720.365436
62, 9, 241.043748, 2699.689974
62, 10, 221.434596, 2480.067470
62, 11, 54.102524, 605.948266
62, 12, 67.289762, 753.645339
62, 13, 197.991045, 2217.499706
62, 14, 236.813844, 2652.315058
62, 15, 190.935087, 2138.472977
62, 16, 244.814623, 2741.923775
62, 17, 55.642811, 623.199479
62, 18, 228.337396, 2557.378838
62, 19, 139.125943, 1558.210560
62, 20, 131.329534, 1470.890777
62, 21, 34.549317, 386.952348
62, 22, 256.552195, 2873.384583
62, 23, 60.544413, 678.097421
62, 24, 70.200902, 786.250102
62, 25, 237.446098, 2659.396296
62, 26, 83.865104, 939.289161
62, 27, 101.827812, 1140.471494
62, 28, 163.511187, 1831.325290
62, 29, 232.885639, 2608.319157
62, 30, 152.453163, 1707.475424
62, 31, 94.765916, 1061.378263
62, 32, 79.426701, 889.579051
62, 33, 163.471026, 1830.875487
62, 34, 121.996972, 1366.366092
62, 35, 365.871807, 4097.764242
62, 36, 247.175169, 2768.361897
62, 37, 244.240033, 2735.488370
62, 38, 189.996790, 2127.964051
62, 39, 85.622158, 958.968167
62, 40, 234.919048, 2631.093340
62, 41, 115.169837, 1289.902172
62, 42, 126.461057, 1416.363843
62, 43, 269.848216, 3022.300014
62, 44, 263.778104, 2954.314767
62, 45, 221.799405, 2484.153340
62, 46, 201.861642, 2260.850389
62, 47, 202.378768, 2266.642206
62, 48, 216.543250, 2425.284404
62, 49, 236.082683, 2644.126054
62, 50, 217.835848, 2439.761494
62, 51, 220.967274, 2474.833474
62, 52, 66.894656, 749.220153
62, 53, 181.231235, 2029.789837
62, 54, 292.630320, 3277.459579
62, 55, 226.651399, 2538.495668
62, 56, 216.584149, 2425.742471
62, 57, 78.972712, 884.494376
62, 58, 166.988094, 1870.266653
62, 59, 237.493458, 2659.926724
62, 60, 98.805361, 1106.620038
62, 61, 144.053990, 1613.404683
62, 62, 0.000000, 0.000000
62, 63, 172.114237, 1927.679457
62, 64, 146.300331, 1638.563710
62, 65, 158.511335, 1775.326958
62, 66, 161.219424, 1805.657548
62, 67, 185.016395, 2072.183620
62, 68, 126.549231, 1417.351383
62, 69, 108.833511, 1218.935318
62, 70, 269.719740, 3020.861092
62, 71, 266.321795, 2982.804108
62, 72, 149.698250, 1676.620396
62, 73, 250.549515, 2806.154567
62, 74, 197.157389, 2208.162762
62, 75, 70.745211, 792.346367
62, 76, 283.773741, 3178.265901
62, 77, 141.146317, 1580.838745
62, 78, 245.693413, 2751.766227
62, 79, 91.524998, 1025.079974
62, 80, 102.226599, 1144.937904
62, 81, 148.311117, 1661.084516
62, 82, 197.019408, 2206.617371
62, 83, 132.812256, 1487.497270
62, 84, 184.051294, 2061.374495
62, 85, 27.232919, 305.008698
62, 86, 175.435468, 1964.877246
62, 87, 245.551864, 2750.180875
62, 88, 217.890114, 2440.369278
62, 89, 255.668845, 2863.491063
62, 90, 206.413712, 2311.833576
62, 91, 233.726284, 2617.734384
62, 92, 188.058636, 2106.256729
62, 93, 107.738418, 1206.670281
62, 94, 96.250661, 1078.007407
62, 95, 246.970027, 2766.064299
62, 96, 160.563681, 1798.313229
62, 97, 239.474391, 2682.113177
62, 98, 257.297929, 2881.736804
62, 99, 143.262078, 1604.535272
62, 100, 228.451092, 2558.652231
63, 0, 378.407207, 4238.160722
63, 1, 177.692888, 1990.160345
63, 2, 145.338337, 1627.789373
63, 3, 151.667430, 1698.675219
63, 4, 109.762243, 1229.337122
63, 5, 88.309950, 989.071440
63, 6, 321.264541, 3598.162855
63, 7, 140.204707, 1570.292717
63, 8, 123.710874, 1385.561789
63, 9, 77.781892, 871.157188
63, 10, 228.251278, 2556.414319
63, 11, 128.838895, 1442.995619
63, 12, 138.565463, 1551.933191
63, 13, 302.471778, 3387.683914
63, 14, 332.372575, 3722.572843
63, 15, 339.240481, 3799.493385
63, 16, 397.312977, 4449.905342
63, 17, 130.379181, 1460.246832
63, 18, 168.559450, 1887.865840
63, 19, 177.314589, 1985.923398
63, 20, 132.000769, 1478.408612
63, 21, 197.125252, 2207.802826
63, 22, 408.536538, 4575.609222
63, 23, 125.265553, 1402.974188
63, 24, 232.776838, 2607.100580
63, 25, 74.184242, 830.863511
63, 26, 195.847290, 2193.489645
63, 27, 264.403748, 2961.321972
63, 28, 195.082745, 2184.926744
63, 29, 359.844615, 4030.259691
63, 30, 313.577577, 3512.068859
63, 31, 170.359654, 1908.028121
63, 32, 179.081082, 2005.708114
63, 33, 324.439819, 3633.725970
63, 34, 142.902044, 1600.502896
63, 35, 376.347245, 4215.089146
63, 36, 399.673524, 4476.343465
63, 37, 80.978177, 906.955585
63, 38, 132.073315, 1479.221132
63, 39, 98.673287, 1105.140809
63, 40, 268.790726, 3010.456126
63, 41, 277.745772, 3110.752650
63, 42, 116.141074, 1300.780026
63, 43, 329.861015, 3694.443364
63, 44, 323.790903, 3626.458117
63, 45, 373.995788, 4188.752829
63, 46, 38.599786, 432.317604
63, 47, 103.293552, 1156.887787
63, 48, 375.616578, 4206.905675
63, 49, 72.820828, 815.593268
63, 50, 285.805503, 3201.021638
63, 51, 227.783957, 2551.180322
63, 52, 108.514720, 1215.364865
63, 53, 151.160940, 1693.002527
63, 54, 366.157404, 4100.962929
63, 55, 364.607396, 4083.602836
63, 56, 246.308236, 2758.652245
63, 57, 138.365244, 1549.690729
63, 58, 326.041602, 3651.665947
63, 59, 113.365999, 1269.699187
63, 60, 85.375431, 956.204833
63, 61, 182.242636, 2041.117521
63, 62, 172.114237, 1927.679457
63, 63, 0.000000, 0.000000
63, 64, 167.205403, 1872.700515
63, 65, 189.541541, 2122.865259
63, 66, 199.408070, 2233.370386
63, 67, 138.082379, 1546.522649
63, 68, 175.925216, 1970.362420
63, 69, 271.409446, 3039.785796
63, 70, 430.688534, 4823.711576
63, 71, 103.059940, 1154.271323
63, 72, 94.990006, 1063.888066
63, 73, 87.287659, 977.621782
63, 74, 98.072173, 1098.408343
63, 75, 110.700640, 1239.847170
63, 76, 120.511885, 1349.733116
63, 77, 83.222842, 932.095826
63, 78, 82.431557, 923.233441
63, 79, 229.273940, 2567.868122
63, 80, 214.612347, 2403.658282
63, 81, 156.409964, 1751.791601
63, 82, 345.320378, 3867.588233
63, 83, 183.484482, 2055.026193
63, 84, 213.775381, 2394.284269
63, 85, 168.792384, 1890.474697
63, 86, 205.159555, 2297.787021
63, 87, 121.424405, 1359.953337
63, 88, 159.966639, 1791.626358
63, 89, 409.025947, 4581.090608
63, 90, 146.635766, 1642.320578
63, 91, 329.285015, 3687.992169
63, 92, 347.131964, 3887.877999
63, 93, 270.314353, 3027.520759
63, 94, 82.820732, 927.592201
63, 95, 270.589066, 3030.597535
63, 96, 191.593887, 2145.851531
63, 97, 335.033122, 3752.370962
63, 98, 416.621525, 4666.161080
63, 99, 143.933313, 1612.053106
63, 100, 170.527617, 1909.909312
64, 0, 268.167675, 3003.477966
64, 1, 144.727672, 1620.949921
64, 2, 90.310837, 1011.481371
64, 3, 251.642041, 2818.390863
64, 4, 145.216794, 1626.428096
64, 5, 141.945817, 1589.793147
64, 6, 231.786353, 2596.007155
64, 7, 134.081414, 1501.711841
64, 8, 203.298064, 2276.938314
64, 9, 166.156304, 1860.950609
64, 10, 166.590048, 1865.808542
64, 11, 172.292737, 1929.678658
64, 12, 206.269484, 2310.218217
64, 13, 190.885468, 2137.917240
64, 14, 221.539185, 2481.238868
64, 15, 239.908202, 2686.971865
64, 16, 297.980698, 3337.383822
64, 17, 173.833024, 1946.929871
64, 18, 162.436157, 1819.284964
64, 19, 269.409864, 3017.390482
64, 20, 225.984823, 2531.030019
64, 21, 134.410774, 1505.400667
64, 22, 304.857384, 3414.402703
64, 23, 178.600934, 2000.330462
64, 24, 199.811621, 2237.890157
64, 25, 162.558655, 1820.656931
64, 26, 222.844825, 2495.862039
64, 27, 190.554050, 2134.205363
64, 28, 99.439888, 1113.726751
64, 29, 248.258305, 2780.493016
64, 30, 239.415138, 2681.449546
64, 31, 86.417942, 967.880951
64, 32, 218.406422, 2446.151929
64, 33, 244.831786, 2742.116000
64, 34, 27.624820, 309.397985
64, 35, 329.027270, 3685.105422
64, 36, 300.341245, 3363.821945
64, 37, 169.352590, 1896.749005
64, 38, 232.047926, 2598.936777
64, 39, 179.181554, 2006.833402
64, 40, 194.603686, 2179.561280
64, 41, 203.896075, 2283.636041
64, 42, 208.236349, 2332.247110
64, 43, 235.090282, 2633.011160
64, 44, 229.020171, 2565.025912
64, 45, 274.663510, 3076.231309
64, 46, 196.952808, 2205.871446
64, 47, 108.006616, 1209.674099
64, 48, 280.248594, 3138.784250
64, 49, 161.195240, 1805.386689
64, 50, 177.520485, 1988.229434
64, 51, 166.122727, 1860.574546
64, 52, 108.010003, 1209.712039
64, 53, 251.135551, 2812.718172
64, 54, 257.872386, 2888.170724
64, 55, 253.064866, 2834.326494
64, 56, 344.468483, 3858.047010
64, 57, 217.952433, 2441.067254
64, 58, 236.563415, 2649.510247
64, 59, 158.406936, 1774.157679
64, 60, 150.182045, 1682.038903
64, 61, 274.337911, 3072.584605
64, 62, 146.300331, 1638.563710
64, 63, 167.205403, 1872.700515
64, 64, 0.000000, 0.000000
64, 65, 93.898685, 1051.665267
64, 66, 291.503346, 3264.837470
64, 67, 238.056991, 2666.238294
64, 68, 60.647992, 679.257509
64, 69, 197.559749, 2212.669187
64, 70, 331.453255, 3712.276455
64, 71, 191.434352, 2144.064744
64, 72, 194.964617, 2183.603711
64, 73, 168.792416, 1890.475063
64, 74, 102.785237, 1151.194655
64, 75, 136.175720, 1525.168063
64, 76, 208.886298, 2339.526536
64, 77, 183.197453, 2051.811470
64, 78, 170.805970, 1913.026862
64, 79, 143.221149, 1604.076868
64, 80, 231.837318, 2596.577959
64, 81, 254.570211, 2851.186366
64, 82, 245.988099, 2755.066713
64, 83, 271.791977, 3044.070148
64, 84, 311.935628, 3493.679034
64, 85, 131.467337, 1472.434174
64, 86, 303.319802, 3397.181786
64, 87, 166.465342, 1864.411830
64, 88, 259.941250, 2911.342003
64, 89, 309.693669, 3468.569088
64, 90, 140.512473, 1573.739702
64, 91, 218.451624, 2446.658193
64, 92, 257.653777, 2885.722299
64, 93, 196.464656, 2200.404149
64, 94, 147.627346, 1653.426272
64, 95, 206.654664, 2314.532239
64, 96, 95.951030, 1074.651538
64, 97, 224.199731, 2511.036987
64, 98, 317.289246, 3553.639560
64, 99, 237.917367, 2664.674513
64, 100, 270.502228, 3029.624956
65, 0, 191.032920, 2139.568703
65, 1, 156.938676, 1757.713169
65, 2, 102.521841, 1148.244618
65, 3, 263.853046, 2955.154111
65, 4, 157.427798, 1763.191343
65, 5, 154.156821, 1726.556394
65, 6, 196.901447, 2205.296205
65, 7, 80.276326, 899.094847
65, 8, 215.509068, 2413.701561
65, 9, 187.657934, 2101.768859
65, 10, 75.472447, 845.291401
65, 11, 184.503742, 2066.441905
65, 12, 218.480488, 2446.981465
65, 13, 131.503969, 1472.844458
65, 14, 144.998288, 1623.980824
65, 15, 182.710266, 2046.354984
65, 16, 240.782763, 2696.766941
65, 17, 186.044028, 2083.693118
65, 18, 108.631069, 1216.667970
65, 19, 281.620869, 3154.153729
65, 20, 238.195827, 2667.793266
65, 21, 146.621778, 1642.163915
65, 22, 245.685869, 2751.681736
65, 23, 190.811938, 2137.093709
65, 24, 212.022625, 2374.653405
65, 25, 178.333826, 1997.338854
65, 26, 235.055829, 2632.625287
65, 27, 200.336219, 2243.765653
65, 28, 7.708458, 86.334725
65, 29, 188.876807, 2115.420235
65, 30, 218.622740, 2448.574687
65, 31, 78.482530, 879.004341
65, 32, 230.617426, 2582.915176
65, 33, 209.946879, 2351.405050
65, 34, 69.595326, 779.467648
65, 35, 237.909668, 2664.588280
65, 36, 243.143309, 2723.205064
65, 37, 190.854219, 2137.567255
65, 38, 244.258931, 2735.700024
65, 39, 191.392558, 2143.596649
65, 40, 113.328585, 1269.280147
65, 41, 204.125787, 2286.208817
65, 42, 220.447353, 2469.010357
65, 43, 156.001013, 1747.211345
65, 44, 149.930902, 1679.226098
65, 45, 217.465574, 2435.614428
65, 46, 219.288946, 2456.036191
65, 47, 149.977122, 1679.743763
65, 48, 223.050658, 2498.167369
65, 49, 182.696870, 2046.204939
65, 50, 98.431216, 1102.429619
65, 51, 75.005125, 840.057405
65, 52, 120.221008, 1346.475286
65, 53, 263.346555, 2949.481419
65, 54, 178.783117, 2002.370909
65, 55, 193.893351, 2171.605527
65, 56, 356.679487, 3994.810257
65, 57, 230.163438, 2577.830502
65, 58, 201.678509, 2258.799297
65, 59, 118.449674, 1326.636345
65, 60, 162.393049, 1818.802151
65, 61, 286.548915, 3209.347852
65, 62, 158.511335, 1775.326958
65, 63, 189.541541, 2122.865259
65, 64, 93.898685, 1051.665267
65, 65, 0.000000, 0.000000
65, 66, 303.714350, 3401.600717
65, 67, 250.267995, 2803.001541
65, 68, 48.072421, 538.411120
65, 69, 207.341918, 2322.229477
65, 70, 274.255319, 3071.659574
65, 71, 212.735522, 2382.637851
65, 72, 207.175621, 2320.366958
65, 73, 175.897155, 1970.048136
65, 74, 144.755743, 1621.264319
65, 75, 148.386724, 1661.931310
65, 76, 230.387927, 2580.344786
65, 77, 195.408457, 2188.574718
65, 78, 192.307599, 2153.845112
65, 79, 112.703748, 1262.281982
65, 80, 244.048322, 2733.341206
65, 81, 266.781215, 2987.949613
65, 82, 188.790164, 2114.449832
65, 83, 284.002982, 3180.833395
65, 84, 324.146632, 3630.442281
65, 85, 143.678341, 1609.197422
65, 86, 315.530807, 3533.945033
65, 87, 126.508080, 1416.890496
65, 88, 272.152254, 3048.105250
65, 89, 252.495733, 2827.952207
65, 90, 86.707385, 971.122708
65, 91, 141.910728, 1589.400150
65, 92, 213.686655, 2393.290535
65, 93, 206.246825, 2309.964440
65, 94, 159.838350, 1790.189519
65, 95, 125.379563, 1404.251106
65, 96, 4.219599, 47.259512
65, 97, 147.658834, 1653.778943
65, 98, 260.091311, 2913.022679
65, 99, 250.128371, 2801.437761
65, 100, 282.713232, 3166.388204
66, 0, 407.288000, 4561.625604
66, 1, 167.295032, 1873.704357
66, 2, 214.898463, 2406.862782
66, 3, 173.114741, 1938.885102
66, 4, 159.033743, 1781.177918
66, 5, 164.415991, 1841.459100
66, 6, 285.485337, 3197.435779
66, 7, 330.760396, 3704.516431
66, 8, 99.161132, 1110.604677
66, 9, 265.767689, 2976.598112
66, 10, 366.637610, 4106.341230
66, 11, 133.502198, 1495.224622
66, 12, 110.037497, 1232.419962
66, 13, 352.513704, 3948.153482
66, 14, 391.336503, 4382.968834
66, 15, 335.058390, 3752.653965
66, 16, 340.176528, 3809.977111
66, 17, 135.042485, 1512.475834
66, 18, 359.115139, 4022.089554
66, 19, 33.130291, 371.059264
66, 20, 99.771240, 1117.437893
66, 21, 186.727396, 2091.346838
66, 22, 351.914100, 3941.437919
66, 23, 127.960631, 1433.159063
66, 24, 157.788917, 1767.235866
66, 25, 262.599531, 2941.114752
66, 26, 103.110097, 1154.833084
66, 27, 197.189717, 2208.524830
66, 28, 308.714201, 3457.599050
66, 29, 387.378630, 4338.640655
66, 30, 247.815068, 2775.528760
66, 31, 247.697626, 2774.213409
66, 32, 110.569637, 1238.379936
66, 33, 258.832931, 2898.928823
66, 34, 267.199987, 2992.639852
66, 35, 520.364798, 5828.085740
66, 36, 342.537074, 3836.415233
66, 37, 268.963974, 3012.396509
66, 38, 157.853678, 1767.961194
66, 39, 122.648786, 1373.666406
66, 40, 383.882595, 4299.485069
66, 41, 210.531742, 2357.955508
66, 42, 98.093909, 1098.651779
66, 43, 424.369192, 4752.934948
66, 44, 418.299080, 4684.949701
66, 45, 317.161310, 3552.206676
66, 46, 229.155475, 2566.541318
66, 47, 293.849241, 3291.111501
66, 48, 311.905155, 3493.337740
66, 49, 260.806624, 2921.034193
66, 50, 366.799395, 4108.153222
66, 51, 366.170289, 4101.107234
66, 52, 193.353025, 2165.553884
66, 53, 140.237326, 1570.658051
66, 54, 447.151296, 5008.094513
66, 55, 374.926267, 4199.174188
66, 56, 78.954674, 884.292349
66, 57, 97.407358, 1090.962410
66, 58, 262.349999, 2938.319989
66, 59, 303.921688, 3403.922901
66, 60, 163.541871, 1831.668956
66, 61, 25.669426, 287.497568
66, 62, 161.219424, 1805.657548
66, 63, 199.408070, 2233.370386
66, 64, 291.503346, 3264.837470
66, 65, 303.714350, 3401.600717
66, 66, 0.000000, 0.000000
66, 67, 145.532434, 1629.963265
66, 68, 271.752245, 3043.625143
66, 69, 204.195416, 2286.988654
66, 70, 365.081645, 4088.914428
66, 71, 291.045736, 3259.712247
66, 72, 122.781485, 1375.152633
66, 73, 277.843348, 3111.845496
66, 74, 288.627862, 3232.632057
66, 75, 161.257950, 1806.089038
66, 76, 308.497682, 3455.174040
66, 77, 124.868491, 1398.527098
66, 78, 270.417354, 3028.674366
66, 79, 246.047656, 2755.733749
66, 80, 111.362440, 1247.259329
66, 81, 92.929721, 1040.812879
66, 82, 349.324200, 3912.431042
66, 83, 39.349389, 440.713155
66, 84, 69.973646, 783.704831
66, 85, 181.426631, 2031.978266
66, 86, 94.455283, 1057.899174
66, 87, 311.980094, 3494.177052
66, 88, 181.413950, 2031.836241
66, 89, 351.030750, 3931.544399
66, 90, 337.191455, 3776.544292
66, 91, 388.248943, 4348.388159
66, 92, 283.420541, 3174.310065
66, 93, 203.100323, 2274.723617
66, 94, 160.987172, 1803.056324
66, 95, 395.933574, 4434.456028
66, 96, 305.766695, 3424.586989
66, 97, 393.997049, 4412.766953
66, 98, 352.659834, 3949.790140
66, 99, 111.562588, 1249.500990
66, 100, 191.974928, 2150.119195
67, 0, 403.645603, 4520.830751
67, 1, 193.426033, 2166.371572
67, 2, 169.229954, 1895.375485
67, 3, 39.864354, 446.480767
67, 4, 124.036680, 1389.210812
67, 5, 112.201567, 1256.657551
67, 6, 341.590722, 3825.816092
67, 7, 235.451137, 2637.052732
67, 8, 128.591449, 1440.224228
67, 9, 164.450648, 1841.847258
67, 10, 313.191255, 3507.742054
67, 11, 138.925556, 1555.966227
67, 12, 143.446038, 1606.595630
67, 13, 326.363395, 3655.270026
67, 14, 357.017112, 3998.591654
67, 15, 363.132098, 4067.079497
67, 16, 421.204594, 4717.491454
67, 17, 140.465843, 1573.217440
67, 18, 263.805880, 2954.625855
67, 19, 135.080571, 1512.902392
67, 20, 67.015570, 750.574386
67, 21, 212.858398, 2384.014054
67, 22, 432.428155, 4843.195333
67, 23, 133.574880, 1496.038661
67, 24, 248.509983, 2783.311808
67, 25, 165.503333, 1853.637327
67, 26, 200.109360, 2241.224836
67, 27, 280.136893, 3137.533200
67, 28, 255.267846, 2858.999874
67, 29, 383.736232, 4297.845802
67, 30, 330.762244, 3704.537130
67, 31, 194.251271, 2175.614233
67, 32, 183.343152, 2053.443305
67, 33, 341.780106, 3827.937192
67, 34, 213.753632, 2394.040676
67, 35, 469.237988, 5255.465461
67, 36, 423.565141, 4743.929576
67, 37, 167.646933, 1877.645654
67, 38, 58.898530, 659.663538
67, 39, 103.601939, 1160.341719
67, 40, 330.436240, 3700.885893
67, 41, 293.478918, 3286.963878
67, 42, 74.832634, 838.125497
67, 43, 370.922837, 4154.335772
67, 44, 364.852725, 4086.350525
67, 45, 397.887405, 4456.338941
67, 46, 167.829784, 1879.693581
67, 47, 199.374491, 2232.994297
67, 48, 394.852331, 4422.346110
67, 49, 159.489584, 1786.283338
67, 50, 313.353040, 3509.554046
67, 51, 312.723934, 3502.508058
67, 52, 132.406337, 1482.950977
67, 53, 25.360608, 284.038807
67, 54, 393.704941, 4409.495337
67, 55, 388.499013, 4351.188948
67, 56, 135.362458, 1516.059534
67, 57, 140.623686, 1574.985283
67, 58, 345.297175, 3867.328358
67, 59, 208.612429, 2336.459202
67, 60, 109.267049, 1223.790944
67, 61, 139.712843, 1564.783847
67, 62, 185.016395, 2072.183620
67, 63, 138.082379, 1546.522649
67, 64, 238.056991, 2666.238294
67, 65, 250.267995, 2803.001541
67, 66, 145.532434, 1629.963265
67, 67, 0.000000, 0.000000
67, 68, 218.305890, 2445.025967
67, 69, 287.142591, 3215.997024
67, 70, 448.028821, 5017.922798
67, 71, 193.949538, 2172.234822
67, 72, 65.302120, 731.383744
67, 73, 182.534089, 2044.381797
67, 74, 194.153112, 2174.514853
67, 75, 126.260887, 1414.121933
67, 76, 207.180642, 2320.423185
67, 77, 63.542800, 711.679361
67, 78, 169.100313, 1893.923511
67, 79, 249.600121, 2795.521359
67, 80, 218.874417, 2451.393473
67, 81, 64.976507, 727.736880
67, 82, 369.211995, 4135.174345
67, 83, 141.299668, 1582.556283
67, 84, 113.257283, 1268.481568
67, 85, 187.649564, 2101.675112
67, 86, 89.089570, 997.803181
67, 87, 216.670835, 2426.713352
67, 88, 48.163563, 539.431906
67, 89, 432.917564, 4848.676720
67, 90, 241.882196, 2709.080593
67, 91, 353.929552, 3964.010979
67, 92, 366.367717, 4103.318434
67, 93, 286.047499, 3203.731986
