% from location i, to location j, time [sec], distance [meters]
71, 17, 293.383453, 3285.894671
71, 18, 72.564111, 812.718040
71, 19, 186.426284, 2087.974383
71, 20, 77.066386, 863.143527
71, 21, 209.072024, 2341.606668
71, 22, 190.484218, 2133.423241
71, 23, 89.709459, 1004.745939
71, 24, 113.880729, 1275.464169
71, 25, 166.366859, 1863.308816
71, 26, 257.960850, 2889.161515
71, 27, 104.753159, 1173.235384
71, 28, 238.637771, 2672.743035
71, 29, 231.975868, 2598.129723
71, 30, 351.590720, 3937.816063
71, 31, 180.639877, 2023.166619
71, 32, 159.603022, 1787.553842
71, 33, 268.354482, 3005.570202
71, 34, 219.396512, 2457.240939
71, 35, 131.665936, 1474.658485
71, 36, 243.609280, 2728.423932
71, 37, 260.086763, 2912.971742
71, 38, 261.805592, 2932.222627
71, 39, 97.730100, 1094.577120
71, 40, 229.256234, 2567.669817
71, 41, 307.206556, 3440.713426
71, 42, 104.997722, 1175.974486
71, 43, 231.158727, 2588.977747
71, 44, 197.064298, 2207.120135
71, 45, 311.664594, 3490.643458
71, 46, 212.956582, 2385.113714
71, 47, 186.758963, 2091.700381
71, 48, 183.606280, 2056.390335
71, 49, 192.283301, 2153.572973
71, 50, 71.621373, 802.159383
71, 51, 165.013351, 1848.149535
71, 52, 281.972903, 3158.096510
71, 53, 150.857668, 1689.605885
71, 54, 257.893735, 2888.409830
71, 55, 71.749265, 803.591773
71, 56, 223.466969, 2502.830048
71, 57, 203.120075, 2274.944840
71, 58, 308.071841, 3450.404621
71, 59, 245.395577, 2748.430462
71, 60, 207.576097, 2324.852283
71, 61, 227.464915, 2547.607050
71, 62, 142.620648, 1597.351263
71, 63, 141.187221, 1581.296872
71, 64, 187.065905, 2095.138140
71, 65, 184.163998, 2062.636779
71, 66, 225.085202, 2520.954266
71, 67, 185.405583, 2076.542533
71, 68, 236.436833, 2648.092524
71, 69, 126.773697, 1419.865403
71, 70, 184.246430, 2063.560021
71, 71, 0.000000, 0.000000
71, 72, 68.227573, 764.148818
71, 73, 266.207147, 2981.520042
71, 74, 205.442530, 2300.956336
71, 75, 15.498946, 173.588194
71, 76, 264.718174, 2964.843546
71, 77, 256.816790, 2876.348053
71, 78, 260.876050, 2921.811757
71, 79, 249.288492, 2792.031112
71, 80, 246.838783, 2764.594374
71, 81, 140.502125, 1573.623801
71, 82, 257.931610, 2888.834033
71, 83, 252.297284, 2825.729579
71, 84, 291.696650, 3267.002484
71, 85, 337.010219, 3774.514450
71, 86, 206.216324, 2309.622825
71, 87, 95.942201, 1074.552648
71, 88, 329.736832, 3693.052520
71, 89, 161.463753, 1808.394033
71, 90, 153.955411, 1724.300608
71, 91, 11.398555, 127.663818
71, 92, 312.921111, 3504.716445
71, 93, 337.603611, 3781.160445
71, 94, 168.035550, 1881.998164
71, 95, 209.175070, 2342.760782
71, 96, 351.026627, 3931.498218
71, 97, 222.605068, 2493.176766
71, 98, 193.501946, 2167.221798
71, 99, 217.393507, 2434.807282
71, 100, 166.079822, 1860.094002
71, 101, 288.060665, 3226.279445
71, 102, 249.648563, 2796.063905
71, 103, 60.140192, 673.570150
71, 104, 118.163029, 1323.425928
71, 105, 171.442413, 1920.155028
71, 106, 254.801290, 2853.774453
71, 107, 290.941217, 3258.541625
71, 108, 318.425975, 3566.370916
71, 109, 286.377134, 3207.423901
71, 110, 112.413762, 1259.034137
71, 111, 227.633150, 2549.491279
71, 112, 170.402318, 1908.505957
71, 113, 207.306946, 2321.837790
71, 114, 303.435884, 3398.481899
71, 115, 155.803149, 1744.995273
71, 116, 46.764449, 523.761831
71, 117, 264.500257, 2962.402874
71, 118, 332.526106, 3724.292393
71, 119, 86.169738, 965.101067
71, 120, 259.583053, 2907.330193
71, 121, 112.549572, 1260.555204
71, 122, 251.938222, 2821.708082
71, 123, 269.094179, 3013.854809
71, 124, 271.948239, 3045.820273
71, 125, 62.371661, 698.562608
71, 126, 84.274876, 943.878615
71, 127, 163.273752, 1828.666021
71, 128, 241.368424, 2703.326346
71, 129, 69.933819, 783.258778
71, 130, 160.799076, 1800.949657
71, 131, 135.377934, 1516.232866
71, 132, 146.276785, 1638.299990
71, 133, 206.390549, 2311.574153
71, 134, 116.557117, 1305.439709
71, 135, 209.827504, 2350.068044
71, 136, 285.426189, 3196.773322
71, 137, 190.705501, 2135.901609
71, 138, 143.093199, 1602.643826
71, 139, 244.512300, 2738.537766
71, 140, 171.863262, 1924.868536
71, 141, 172.840561, 1935.814281
71, 142, 161.691380, 1810.943455
71, 143, 281.190985, 3149.339035
71, 144, 187.469862, 2099.662450
71, 145, 198.211825, 2219.972436
71, 146, 321.064238, 3595.919460
71, 147, 298.421577, 3342.321662
71, 148, 112.954905, 1265.094933
71, 149, 236.579203, 2649.687078
71, 150, 53.782653, 602.365709
72, 0, 177.414301, 1987.040167
72, 1, 259.482097, 2906.199487
72, 2, 189.143887, 2118.411539
72, 3, 179.788697, 2013.633411
72, 4, 365.653750, 4095.321998
72, 5, 263.713224, 2953.588108
72, 6, 209.948791, 2351.426461
72, 7, 357.859672, 4008.028331
72, 8, 412.921838, 4624.724581
72, 9, 423.088598, 4738.592300
72, 10, 102.981342, 1153.391034
72, 11, 110.461157, 1237.164960
72, 12, 375.295868, 4203.313722
72, 13, 154.812668, 1733.901884
72, 14, 196.122170, 2196.568309
72, 15, 103.088414, 1154.590240
72, 16, 104.975378, 1175.724239
72, 17, 356.814341, 3996.320616
72, 18, 95.667125, 1071.471805
72, 19, 249.857172, 2798.400328
72, 20, 140.497274, 1573.569472
72, 21, 272.502912, 3052.032613
72, 22, 157.900394, 1768.484415
72, 23, 112.812474, 1263.499704
72, 24, 93.650268, 1048.883006
72, 25, 128.770185, 1442.226068
72, 26, 316.947904, 3549.816524
72, 27, 84.522698, 946.654221
72, 28, 302.068659, 3383.168981
72, 29, 194.379194, 2177.046974
72, 30, 415.021608, 4648.242008
72, 31, 160.409416, 1796.585456
72, 32, 217.031210, 2430.749552
72, 33, 248.124021, 2778.989039
72, 34, 282.827400, 3167.666884
72, 35, 188.691815, 2113.348326
72, 36, 206.012606, 2307.341184
72, 37, 323.517651, 3623.397687
72, 38, 284.908606, 3190.976392
72, 39, 77.499639, 867.995957
72, 40, 288.243288, 3228.324826
72, 41, 370.637444, 4151.139372
72, 42, 67.401048, 754.891738
72, 43, 210.928266, 2362.396584
72, 44, 230.795574, 2584.910429
72, 45, 375.095482, 4201.069403
72, 46, 219.346575, 2456.681636
72, 47, 166.528502, 1865.119218
72, 48, 163.375819, 1829.809172
72, 49, 255.714189, 2863.998919
72, 50, 94.724388, 1060.913148
72, 51, 228.444239, 2558.575480
72, 52, 261.742442, 2931.515347
72, 53, 113.260994, 1268.523137
72, 54, 220.297061, 2467.327081
72, 55, 135.180153, 1514.017718
72, 56, 246.569983, 2761.583813
72, 57, 260.198639, 2914.224755
72, 58, 371.502729, 4160.830566
72, 59, 308.826465, 3458.856407
72, 60, 271.006985, 3035.278229
72, 61, 189.868241, 2126.524302
72, 62, 165.723663, 1856.105028
72, 63, 164.290235, 1840.050637
72, 64, 210.168920, 2353.891905
72, 65, 238.416848, 2670.268698
72, 66, 204.854741, 2294.373103
72, 67, 231.040756, 2587.656466
72, 68, 299.867721, 3358.518470
72, 69, 166.643521, 1866.407433
72, 70, 207.349445, 2322.313786
72, 71, 68.227573, 764.148818
72, 72, 0.000000, 0.000000
72, 73, 228.610473, 2560.437294
72, 74, 167.845856, 1879.873588
72, 75, 78.929834, 884.014139
72, 76, 328.149062, 3675.269491
72, 77, 219.220116, 2455.265305
72, 78, 240.645589, 2695.230594
72, 79, 283.019768, 3169.821406
72, 80, 209.242109, 2343.511626
72, 81, 178.593232, 2000.244195
72, 82, 300.856006, 3369.587271
72, 83, 315.728172, 3536.155524
72, 84, 254.099976, 2845.919736
72, 85, 400.441107, 4484.940395
72, 86, 168.619650, 1888.540077
72, 87, 159.373089, 1784.978593
72, 88, 393.167720, 4403.478465
72, 89, 224.894641, 2518.819979
72, 90, 116.358738, 1303.217860
72, 91, 74.829443, 838.089763
72, 92, 376.351999, 4215.142390
72, 93, 401.034499, 4491.586391
72, 94, 130.438876, 1460.915415
72, 95, 232.278085, 2601.514547
72, 96, 414.457515, 4641.924163
72, 97, 202.374607, 2266.595603
72, 98, 155.905272, 1746.139050
72, 99, 280.824395, 3145.233228
72, 100, 148.590793, 1664.216884
72, 101, 347.047719, 3886.934454
72, 102, 313.079451, 3506.489851
72, 103, 46.779386, 523.929127
72, 104, 181.593917, 2033.851873
72, 105, 151.211952, 1693.573865
72, 106, 313.788345, 3514.429462
72, 107, 354.372104, 3968.967570
72, 108, 381.856863, 4276.796861
72, 109, 248.780460, 2786.341152
72, 110, 175.844650, 1969.460082
72, 111, 291.064038, 3259.917224
72, 112, 132.805644, 1487.423209
72, 113, 270.737833, 3032.263735
72, 114, 361.829079, 4052.485690
72, 115, 178.906164, 2003.749038
72, 116, 26.533988, 297.180668
72, 117, 323.487311, 3623.057883
72, 118, 395.956994, 4434.718338
72, 119, 149.600626, 1675.527012
72, 120, 323.013941, 3617.756138
72, 121, 92.319111, 1033.974041
72, 122, 315.369110, 3532.134027
72, 123, 332.525067, 3724.280754
72, 124, 328.386921, 3677.933511
72, 125, 85.474676, 957.316373
72, 126, 70.914071, 794.237591
72, 127, 226.704640, 2539.091966
72, 128, 203.771750, 2282.243598
72, 129, 93.036834, 1042.012543
72, 130, 187.379042, 2098.645275
72, 131, 158.480949, 1774.986631
72, 132, 209.707673, 2348.725936
72, 133, 269.821437, 3022.000098
72, 134, 156.426941, 1751.981739
72, 135, 232.930519, 2608.821809
72, 136, 348.857077, 3907.199267
72, 137, 170.475040, 1909.320446
72, 138, 206.524087, 2313.069771
72, 139, 300.950982, 3370.651004
72, 140, 134.266588, 1503.785788
72, 141, 218.475733, 2446.928214
72, 142, 124.094706, 1389.860707
72, 143, 338.770525, 3794.229875
72, 144, 250.900750, 2810.088395
72, 145, 177.981364, 1993.391273
72, 146, 344.167252, 3854.673225
72, 147, 361.852465, 4052.747607
72, 148, 176.385793, 1975.520878
72, 149, 300.010091, 3360.113023
72, 150, 40.421847, 452.724686
73, 0, 309.136128, 3462.324632
73, 1, 347.259991, 3889.311904
73, 2, 130.409195, 1460.582981
73, 3, 300.844038, 3369.453226
73, 4, 517.095188, 5791.466101
73, 5, 386.228979, 4325.764560
73, 6, 60.572275, 678.409479
73, 7, 273.763887, 3066.155534
73, 8, 340.242965, 3810.721205
73, 9, 356.832870, 3996.528141
73, 10, 300.960916, 3370.762257
73, 11, 305.870839, 3425.753393
73, 12, 310.085598, 3472.958698
73, 13, 281.624646, 3154.196032
73, 14, 294.011378, 3292.927429
73, 15, 301.067988, 3371.961463
73, 16, 302.954952, 3393.095462
73, 17, 344.111189, 3854.045314
73, 18, 293.646699, 3288.843029
73, 19, 262.983537, 2945.415613
73, 20, 272.219102, 3048.853937
73, 21, 342.596596, 3837.081872
73, 22, 197.550188, 2212.562106
73, 23, 310.792047, 3480.870927
73, 24, 289.059950, 3237.471439
73, 25, 128.044924, 1434.103149
73, 26, 383.335716, 4293.360024
73, 27, 279.932380, 3135.242654
73, 28, 280.466545, 3141.225305
73, 29, 69.501533, 778.417164
73, 30, 340.457099, 3813.119511
73, 31, 355.819097, 3985.173889
73, 32, 186.575353, 2089.643959
73, 33, 57.696054, 646.195805
73, 34, 230.738821, 2584.274792
73, 35, 200.628070, 2247.034383
73, 36, 56.636089, 634.324202
73, 37, 284.843299, 3190.244951
73, 38, 438.669589, 4913.099393
73, 39, 272.909321, 3056.584391
73, 40, 362.780805, 4063.145021
73, 41, 288.550869, 3231.769735
73, 42, 212.768225, 2383.004125
73, 43, 97.995121, 1097.545351
73, 44, 161.949561, 1813.835084
73, 45, 309.885212, 3470.714380
73, 46, 142.986561, 1601.449489
73, 47, 178.617431, 2000.515223
73, 48, 358.785500, 4018.397605
73, 49, 182.530387, 2044.340336
73, 50, 292.703962, 3278.284371
73, 51, 309.869810, 3470.541867
73, 52, 70.504825, 789.654035
73, 53, 122.835645, 1375.759229
73, 54, 18.535339, 207.595800
73, 55, 266.901981, 2989.302182
73, 56, 400.330966, 4483.706814
73, 57, 347.976533, 3897.337171
73, 58, 416.396520, 4663.641025
73, 59, 207.608792, 2325.218472
73, 60, 169.559876, 1899.070607
73, 61, 76.168285, 853.084796
73, 62, 312.473601, 3499.704335
73, 63, 308.234584, 3452.227342
73, 64, 370.320391, 4147.588377
73, 65, 329.020456, 3685.029110
73, 66, 91.727754, 1027.350848
73, 67, 340.823069, 3817.218376
73, 68, 263.393198, 2950.003815
73, 69, 293.455498, 3286.701581
73, 70, 353.159661, 3955.388206
73, 71, 266.207147, 2981.520042
73, 72, 228.610473, 2560.437294
73, 73, 0.000000, 0.000000
73, 74, 127.320648, 1425.991263
73, 75, 276.909407, 3101.385363
73, 76, 295.842267, 3313.433385
73, 77, 65.624811, 734.997883
73, 78, 62.532119, 700.359730
73, 79, 162.817305, 1823.553822
73, 80, 54.247397, 607.570846
73, 81, 190.449149, 2133.030474
73, 82, 402.788068, 4511.226365
73, 83, 222.805314, 2495.419518
73, 84, 39.396645, 441.242421
73, 85, 334.783597, 3749.576282
73, 86, 128.094442, 1434.657752
73, 87, 262.624002, 2941.388826
73, 88, 327.511286, 3668.126398
73, 89, 315.698205, 3535.819891
73, 90, 156.387534, 1751.540381
73, 91, 272.809017, 3055.460986
73, 92, 311.013943, 3483.356157
73, 93, 335.376989, 3756.222277
73, 94, 170.467673, 1909.237936
73, 95, 365.759689, 4096.508522
73, 96, 348.019521, 3897.818632
73, 97, 89.247620, 999.573347
73, 98, 148.961561, 1668.369485
73, 99, 228.735816, 2561.841136
73, 100, 154.990828, 1735.897276
73, 101, 413.006755, 4625.675658
73, 102, 231.012696, 2587.342190
73, 103, 244.758960, 2741.300351
73, 104, 313.315744, 3509.136338
73, 105, 143.253598, 1604.440302
73, 106, 380.176157, 4257.972962
73, 107, 368.380166, 4125.857862
73, 108, 298.467135, 3342.831917
73, 109, 98.096824, 1098.684429
73, 110, 247.330631, 2770.103068
73, 111, 189.846365, 2126.279290
73, 112, 132.080383, 1479.300291
73, 113, 309.296349, 3464.119111
73, 114, 398.133757, 4459.098081
73, 115, 354.395161, 3969.225798
73, 116, 223.634560, 2504.707069
73, 117, 389.875124, 4366.601384
73, 118, 318.787526, 3570.420291
73, 119, 281.322453, 3150.811477
73, 120, 223.666646, 2505.066433
73, 121, 287.728792, 3222.562474
73, 122, 293.766996, 3290.190351
73, 123, 248.746665, 2785.962644
73, 124, 416.804697, 4668.212605
73, 125, 283.454250, 3174.687596
73, 126, 268.893644, 3011.608815
73, 127, 307.775583, 3447.086526
73, 128, 61.181360, 685.231235
73, 129, 291.016408, 3259.383767
73, 130, 177.702171, 1990.264311
73, 131, 324.318777, 3632.370302
73, 132, 262.457006, 2939.518467
73, 133, 287.519450, 3220.217838
73, 134, 283.238918, 3172.275887
73, 135, 387.968047, 4345.242129
73, 136, 264.761292, 2965.326469
73, 137, 365.884721, 4097.908879
73, 138, 287.595030, 3221.064331
73, 139, 389.368759, 4360.930097
73, 140, 102.464766, 1147.605380
73, 141, 328.465671, 3678.815511
73, 142, 120.551844, 1350.180651
73, 143, 406.565852, 4553.537544
73, 144, 216.235512, 2421.837732
73, 145, 190.070293, 2128.787278
73, 146, 495.608690, 5550.817329
73, 147, 353.725282, 3961.723164
73, 148, 215.893719, 2418.009653
73, 149, 230.078337, 2576.877373
73, 150, 238.401420, 2670.095909
74, 0, 199.730079, 2236.976881
74, 1, 236.387652, 2647.541697
74, 2, 33.096854, 370.684761
74, 3, 191.437989, 2144.105476
74, 4, 408.542392, 4575.674791
74, 5, 275.356639, 3083.994353
74, 6, 108.658967, 1216.980430
74, 7, 235.394502, 2636.418426
74, 8, 301.873580, 3380.984098
74, 9, 318.463485, 3566.791034
74, 10, 240.196299, 2690.198551
74, 11, 247.676114, 2773.972477
74, 12, 271.716213, 3043.221591
74, 13, 172.218597, 1928.848281
74, 14, 184.605328, 2067.579678
74, 15, 240.303371, 2691.397757
74, 16, 242.190335, 2712.531756
74, 17, 256.980407, 2878.180555
74, 18, 232.882082, 2608.279323
74, 19, 163.318300, 1829.164961
74, 20, 162.813052, 1823.506186
74, 21, 242.701515, 2718.256966
74, 22, 88.369161, 989.734605
74, 23, 250.027430, 2800.307221
74, 24, 230.865225, 2585.690524
74, 25, 48.924214, 547.951201
74, 26, 285.627393, 3199.026797
74, 27, 221.737655, 2483.461739
74, 28, 185.154274, 2073.727863
74, 29, 69.968240, 783.644286
74, 30, 302.087715, 3383.382403
74, 31, 297.624373, 3333.392973
74, 32, 68.606631, 768.394267
74, 33, 166.175533, 1861.165974
74, 34, 150.078525, 1680.879485
74, 35, 91.123796, 1020.586510
74, 36, 104.722782, 1172.895153
74, 37, 206.603265, 2313.956569
74, 38, 327.797249, 3671.329186
74, 39, 214.714596, 2404.803475
74, 40, 262.885725, 2944.320115
74, 41, 250.181485, 2802.032627
74, 42, 152.003609, 1702.440419
74, 43, 155.296311, 1739.318686
74, 44, 80.023647, 896.264852
74, 45, 271.515828, 3040.977272
74, 46, 62.549619, 700.555730
74, 47, 181.622811, 2034.175483
74, 48, 300.590776, 3366.616690
74, 49, 115.897696, 1298.054190
74, 50, 231.939345, 2597.720665
74, 51, 198.997470, 2228.771659
74, 52, 190.221633, 2130.482293
74, 53, 86.078768, 964.082204
74, 54, 119.007237, 1332.881050
74, 55, 157.495931, 1763.954432
74, 56, 289.458626, 3241.936607
74, 57, 237.104193, 2655.566964
74, 58, 318.896050, 3571.635756
74, 59, 169.239408, 1895.481365
74, 60, 131.190491, 1469.333500
74, 61, 65.285000, 731.192002
74, 62, 203.067552, 2274.356584
74, 63, 198.828535, 2226.879591
74, 64, 260.914342, 2922.240627
74, 65, 218.148116, 2443.258903
74, 66, 129.196484, 1447.000619
74, 67, 229.950729, 2575.448168
74, 68, 182.953335, 2049.077352
74, 69, 184.049449, 2061.353830
74, 70, 243.753612, 2730.040455
74, 71, 205.442530, 2300.956336
74, 72, 167.845856, 1879.873588
74, 73, 127.320648, 1425.991263
74, 74, 0.000000, 0.000000
74, 75, 216.144791, 2420.821657
74, 76, 217.602232, 2437.145004
74, 77, 126.394852, 1415.622337
74, 78, 158.697101, 1777.407529
74, 79, 132.247842, 1481.175829
74, 80, 84.811352, 949.887138
74, 81, 80.944875, 906.582601
74, 82, 291.915728, 3269.456157
74, 83, 184.435929, 2065.682410
74, 84, 161.274711, 1806.276768
74, 85, 296.414212, 3319.839174
74, 86, 9.326145, 104.452820
74, 87, 153.217953, 1716.041075
74, 88, 289.141901, 3238.389291
74, 89, 206.292155, 2310.472140
74, 90, 60.454920, 677.095101
74, 91, 212.044400, 2374.897281
74, 92, 272.644558, 3053.619050
74, 93, 297.007604, 3326.485170
74, 94, 97.051511, 1086.976921
74, 95, 254.887350, 2854.738315
74, 96, 309.650136, 3468.081525
74, 97, 126.716350, 1419.223119
74, 98, 135.169452, 1513.897865
74, 99, 148.075520, 1658.445829
74, 100, 45.586925, 510.573557
74, 101, 315.298431, 3531.342431
74, 102, 192.643311, 2157.605083
74, 103, 183.994343, 2060.736645
74, 104, 203.909695, 2283.788587
74, 105, 146.258979, 1638.100562
74, 106, 282.467833, 3163.639735
74, 107, 277.097819, 3103.495570
74, 108, 260.097751, 2913.094810
74, 109, 124.197219, 1391.008853
74, 110, 137.924582, 1544.755317
74, 111, 151.476981, 1696.542182
74, 112, 52.959673, 593.148343
74, 113, 209.631112, 2347.868459
74, 114, 300.633287, 3367.092812
74, 115, 244.989111, 2743.878048
74, 116, 163.748945, 1833.988186
74, 117, 292.166800, 3272.268156
74, 118, 280.418141, 3140.683184
74, 119, 171.916404, 1925.463726
74, 120, 185.297261, 2075.329326
74, 121, 229.534068, 2570.781558
74, 122, 198.454724, 2222.692909
74, 123, 210.377280, 2356.225537
74, 124, 305.932357, 3426.442397
74, 125, 222.689633, 2494.123890
74, 126, 208.129028, 2331.045109
74, 127, 196.903243, 2205.316319
74, 128, 79.340992, 888.619109
74, 129, 230.251791, 2578.820061
74, 130, 62.023778, 694.666317
74, 131, 214.912728, 2407.022551
74, 132, 146.778614, 1643.920474
74, 133, 187.854213, 2103.967186
74, 134, 173.832869, 1946.928136
74, 135, 277.095707, 3103.471921
74, 136, 226.391907, 2535.589362
74, 137, 307.689997, 3446.127964
74, 138, 176.722690, 1979.294123
74, 139, 278.496419, 3119.159890
74, 140, 83.310701, 933.079847
74, 141, 219.059621, 2453.467760
74, 142, 103.358886, 1157.619522
74, 143, 308.857528, 3459.204317
74, 144, 118.705374, 1329.500185
74, 145, 193.075673, 2162.447538
74, 146, 387.055895, 4335.026019
74, 147, 274.950126, 3079.441410
74, 148, 106.389445, 1191.561780
74, 149, 183.095706, 2050.671906
74, 150, 177.636804, 1989.532204
75, 0, 124.685673, 1396.479543
75, 1, 213.105794, 2386.784893
75, 2, 214.191542, 2398.945274
75, 3, 146.694438, 1642.977706
75, 4, 353.252996, 3956.433554
75, 5, 251.312470, 2814.699664
75, 6, 258.247726, 2892.374530
75, 7, 305.131045, 3417.467707
75, 8, 360.193210, 4034.163957
75, 9, 370.359971, 4148.031676
75, 10, 90.580588, 1014.502590
75, 11, 141.393879, 1583.611444
75, 12, 322.567241, 3612.753098
75, 13, 125.645105, 1407.225175
75, 14, 149.686701, 1676.491055
75, 15, 90.687660, 1015.701796
75, 16, 92.574625, 1036.835795
75, 17, 304.085714, 3405.759992
75, 18, 83.266372, 932.583361
75, 19, 197.128545, 2207.839704
75, 20, 87.768647, 983.008848
75, 21, 219.774285, 2461.471989
75, 22, 201.186479, 2253.288562
75, 23, 100.411720, 1124.611260
75, 24, 124.582990, 1395.329490
75, 25, 177.069119, 1983.174137
75, 26, 268.663110, 3009.026836
75, 27, 115.455420, 1293.100705
75, 28, 249.340032, 2792.608356
75, 29, 242.678129, 2717.995044
75, 30, 362.292981, 4057.681384
75, 31, 191.342137, 2143.031940
75, 32, 170.305282, 1907.419163
75, 33, 279.056743, 3125.435523
75, 34, 230.098773, 2577.106260
75, 35, 142.368197, 1594.523806
75, 36, 254.311540, 2848.289253
75, 37, 270.789023, 3032.837063
