% from location i, to location j, time [sec], distance [meters]
62, 97, 92.308387, 1033.853932
62, 98, 92.254188, 1033.246900
62, 99, 178.442656, 1998.557753
62, 100, 142.750232, 1598.802597
63, 0, 82.328031, 922.073943
63, 1, 380.078100, 4256.874719
63, 2, 433.764494, 4858.162333
63, 3, 316.301492, 3542.576706
63, 4, 372.117547, 4167.716528
63, 5, 188.455975, 2110.706923
63, 6, 454.539900, 5090.846882
63, 7, 282.497023, 3163.966660
63, 8, 324.442158, 3633.752166
63, 9, 76.920150, 861.505681
63, 10, 112.541368, 1260.463324
63, 11, 220.394843, 2468.422243
63, 12, 59.799161, 669.750599
63, 13, 414.580696, 4643.303792
63, 14, 105.098599, 1177.104310
63, 15, 415.794133, 4656.894295
63, 16, 136.275664, 1526.287432
63, 17, 177.204338, 1984.688591
63, 18, 417.200751, 4672.648407
63, 19, 422.054146, 4727.006437
63, 20, 284.838839, 3190.195001
63, 21, 157.352761, 1762.350921
63, 22, 163.049120, 1826.150141
63, 23, 282.291576, 3161.665647
63, 24, 250.856785, 2809.595996
63, 25, 134.715533, 1508.813975
63, 26, 207.324324, 2322.032424
63, 27, 146.865856, 1644.897588
63, 28, 187.343759, 2098.250105
63, 29, 391.007635, 4379.285512
63, 30, 72.853040, 815.954048
63, 31, 133.089375, 1490.601000
63, 32, 309.368136, 3464.923127
63, 33, 96.143501, 1076.807212
63, 34, 238.978803, 2676.562595
63, 35, 269.141412, 3014.383819
63, 36, 242.840029, 2719.808320
63, 37, 146.023863, 1635.467261
63, 38, 244.512838, 2738.543781
63, 39, 307.572392, 3444.810787
63, 40, 212.844561, 2383.859082
63, 41, 283.961923, 3180.373537
63, 42, 332.937474, 3728.899708
63, 43, 139.364027, 1560.877097
63, 44, 410.283235, 4595.172228
63, 45, 203.863307, 2283.269033
63, 46, 417.333676, 4674.137166
63, 47, 317.026630, 3550.698260
63, 48, 56.932633, 637.645490
63, 49, 180.939621, 2026.523754
63, 50, 238.117815, 2666.919530
63, 51, 90.005239, 1008.058672
63, 52, 294.461940, 3297.973728
63, 53, 442.583066, 4956.930341
63, 54, 332.027154, 3718.704124
63, 55, 76.222138, 853.687944
63, 56, 223.178003, 2499.593635
63, 57, 304.336244, 3408.565935
63, 58, 309.936446, 3471.288192
63, 59, 61.801511, 692.176925
63, 60, 155.038124, 1736.426987
63, 61, 420.626144, 4711.012808
63, 62, 237.120296, 2655.747314
63, 63, 0.000000, 0.000000
63, 64, 251.639787, 2818.365618
63, 65, 156.582915, 1753.728653
63, 66, 346.716896, 3883.229233
63, 67, 216.077140, 2420.063972
63, 68, 173.976757, 1948.539682
63, 69, 132.172047, 1480.326927
63, 70, 261.710582, 2931.158516
63, 71, 90.707664, 1015.925835
63, 72, 425.853866, 4769.563295
63, 73, 303.637336, 3400.738168
63, 74, 65.591251, 734.622012
63, 75, 271.169702, 3037.100659
63, 76, 254.065334, 2845.531741
63, 77, 452.655930, 5069.746412
63, 78, 236.369369, 2647.336933
63, 79, 315.279483, 3531.130210
63, 80, 206.944308, 2317.776248
63, 81, 234.498305, 2626.381011
63, 82, 267.366727, 2994.507344
63, 83, 245.207432, 2746.323239
63, 84, 141.268488, 1582.207062
63, 85, 190.618661, 2134.928999
63, 86, 398.442981, 4462.561386
63, 87, 242.310058, 2713.872646
63, 88, 271.912869, 3045.424133
63, 89, 282.738850, 3166.675116
63, 90, 421.390503, 4719.573629
63, 91, 315.389253, 3532.359629
63, 92, 315.506098, 3533.668303
63, 93, 188.782198, 2114.360618
63, 94, 203.514245, 2279.359541
63, 95, 254.868962, 2854.532377
63, 96, 277.009629, 3102.507845
63, 97, 227.481909, 2547.797385
63, 98, 227.427710, 2547.190354
63, 99, 158.695911, 1777.394199
63, 100, 269.779917, 3021.535065
64, 0, 206.335089, 2310.952999
64, 1, 156.641797, 1754.388130
64, 2, 210.328191, 2355.675744
64, 3, 107.734474, 1206.626109
64, 4, 148.681245, 1665.229939
64, 5, 80.019424, 896.217545
64, 6, 231.103598, 2588.360293
64, 7, 162.290662, 1817.655417
64, 8, 101.005855, 1131.265577
64, 9, 258.117943, 2890.920957
64, 10, 281.325823, 3150.849221
64, 11, 203.041272, 2274.062249
64, 12, 240.996953, 2699.165875
64, 13, 191.144393, 2140.817203
64, 14, 179.957391, 2015.522776
64, 15, 197.202882, 2208.672277
64, 16, 214.485266, 2402.234977
64, 17, 163.070812, 1826.393099
64, 18, 193.764448, 2170.161818
64, 19, 198.617844, 2224.519848
64, 20, 61.402537, 687.708412
64, 21, 191.618998, 2146.132777
64, 22, 173.781943, 1946.357764
64, 23, 77.723850, 870.507121
64, 24, 27.420483, 307.109407
64, 25, 212.925136, 2384.761520
64, 26, 70.776646, 792.698432
64, 27, 242.211255, 2712.766053
64, 28, 292.192213, 3272.552783
64, 29, 167.571332, 1876.798923
64, 30, 254.050833, 2845.369324
64, 31, 269.937812, 3023.303490
64, 32, 148.735947, 1665.842612
64, 33, 283.141950, 3171.189836
64, 34, 115.426647, 1292.778444
64, 35, 95.619957, 1070.943518
64, 36, 60.149348, 673.672699
64, 37, 176.716789, 1979.228032
64, 38, 49.381061, 553.067887
64, 39, 84.136089, 942.324198
64, 40, 117.107218, 1311.600839
64, 41, 98.105247, 1098.778761
64, 42, 109.501171, 1226.413119
64, 43, 163.304431, 1829.009622
64, 44, 186.846932, 2092.685639
64, 45, 216.228624, 2421.760591
64, 46, 193.897373, 2171.650577
64, 47, 102.161368, 1144.207317
64, 48, 238.130426, 2667.060766
64, 49, 285.380356, 3196.259993
64, 50, 228.746586, 2561.961769
64, 51, 282.277715, 3161.510405
64, 52, 133.829751, 1498.893213
64, 53, 219.146764, 2454.443752
64, 54, 113.384469, 1269.906050
64, 55, 257.419930, 2883.103220
64, 56, 120.094967, 1345.063630
64, 57, 80.899942, 906.079346
64, 58, 86.500143, 968.801603
64, 59, 242.999304, 2721.592201
64, 60, 226.111496, 2532.448754
64, 61, 197.189841, 2208.526219
64, 62, 42.802563, 479.388701
64, 63, 251.639787, 2818.365618
64, 64, 0.000000, 0.000000
64, 65, 227.656288, 2549.750420
64, 66, 123.280593, 1380.742644
64, 67, 314.111014, 3518.043358
64, 68, 149.834735, 1678.149032
64, 69, 290.740358, 3256.292009
64, 70, 85.375566, 956.206338
64, 71, 271.905456, 3045.341111
64, 72, 202.417563, 2267.076706
64, 73, 80.201034, 898.251579
64, 74, 207.494565, 2323.939131
64, 75, 131.525115, 1473.081284
64, 76, 33.977302, 380.545781
64, 77, 229.219627, 2567.259823
64, 78, 313.742609, 3513.917220
64, 79, 106.712465, 1195.179613
64, 80, 59.757534, 669.284383
64, 81, 235.050310, 2632.563472
64, 82, 93.845272, 1051.067043
64, 83, 52.889530, 592.362734
64, 84, 253.399211, 2838.071161
64, 85, 219.676543, 2460.377283
64, 86, 175.006678, 1960.074797
64, 87, 343.531915, 3847.557445
64, 88, 126.899238, 1421.271462
64, 89, 59.302547, 664.188527
64, 90, 197.954200, 2217.087040
64, 91, 149.381643, 1673.074405
64, 92, 92.069796, 1031.181714
64, 93, 290.004055, 3248.045417
64, 94, 183.502367, 2055.226509
64, 95, 356.090819, 3988.217176
64, 96, 53.573326, 600.021256
64, 97, 103.929753, 1164.013234
64, 98, 103.875554, 1163.406203
64, 99, 192.962148, 2161.176056
64, 100, 170.367959, 1908.121144
65, 0, 92.861416, 1040.047856
65, 1, 356.094600, 3988.259521
65, 2, 409.780994, 4589.547135
65, 3, 301.631247, 3378.269970
65, 4, 348.134047, 3899.101330
65, 5, 151.678520, 1698.799423
65, 6, 375.025689, 4200.287720
65, 7, 186.323607, 2086.824399
65, 8, 283.840675, 3179.015565
65, 9, 162.361484, 1818.448619
65, 10, 167.852150, 1879.944077
65, 11, 118.849351, 1331.112734
65, 12, 145.240494, 1626.693537
65, 13, 390.597196, 4374.688594
65, 14, 65.468892, 733.251588
65, 15, 321.331758, 3598.915691
65, 16, 155.590047, 1742.608531
65, 17, 82.741963, 926.709987
65, 18, 393.217251, 4404.033209
65, 19, 398.070646, 4458.391239
65, 20, 251.758709, 2819.697546
65, 21, 55.807269, 625.041412
65, 22, 68.586744, 768.171538
65, 23, 267.621331, 2997.358910
65, 24, 226.873286, 2540.980798
65, 25, 154.029917, 1725.135075
65, 26, 190.690720, 2135.736059
65, 27, 57.702714, 646.270401
65, 28, 107.683672, 1206.057131
65, 29, 367.024135, 4110.670315
65, 30, 158.294374, 1772.896986
65, 31, 116.226934, 1301.741660
65, 32, 294.697892, 3300.616390
65, 33, 187.385491, 2098.717498
65, 34, 224.308559, 2512.255858
65, 35, 174.679037, 1956.405216
65, 36, 207.460624, 2323.558988
65, 37, 52.308152, 585.851301
65, 38, 220.529338, 2469.928584
65, 39, 281.890781, 3157.176753
65, 40, 139.855459, 1566.381139
65, 41, 269.291679, 3016.066800
65, 42, 269.825023, 3022.040254
65, 43, 149.372399, 1672.970874
65, 44, 384.601624, 4307.538194
65, 45, 110.068625, 1232.768604
65, 46, 393.350176, 4405.521969
65, 47, 301.614170, 3378.078708
65, 48, 142.373967, 1594.588428
65, 49, 100.871816, 1129.764341
65, 50, 136.572323, 1529.610021
65, 51, 186.521256, 2089.038067
65, 52, 279.791696, 3133.666992
65, 53, 418.599566, 4688.315144
65, 54, 237.564779, 2660.725521
65, 55, 161.663472, 1810.630882
65, 56, 150.188901, 1682.115693
65, 57, 280.352744, 3139.950737
65, 58, 284.254836, 3183.654158
65, 59, 147.242845, 1649.119862
65, 60, 22.388080, 250.746492
65, 61, 396.642644, 4442.397610
65, 62, 213.136796, 2387.132117
65, 63, 156.582915, 1753.728653
65, 64, 227.656288, 2549.750420
65, 65, 0.000000, 0.000000
65, 66, 322.733396, 3614.614035
65, 67, 129.602474, 1451.547706
65, 68, 79.514382, 890.561079
65, 69, 176.529103, 1977.125948
65, 70, 247.040337, 2766.851779
65, 71, 171.976666, 1926.138661
65, 72, 401.870366, 4500.948097
65, 73, 279.653837, 3132.122970
65, 74, 121.801505, 1364.176862
65, 75, 176.707326, 1979.122056
65, 76, 222.417368, 2491.074519
65, 77, 428.672430, 4801.131214
65, 78, 147.206227, 1648.709747
65, 79, 300.609239, 3366.823474
65, 80, 182.960808, 2049.161051
65, 81, 141.006851, 1579.276733
65, 82, 172.904352, 1936.528741
65, 83, 228.573828, 2560.026875
65, 84, 96.007522, 1075.284251
65, 85, 97.054361, 1087.008847
65, 86, 374.459481, 4193.946188
65, 87, 159.023374, 1781.061793
65, 88, 177.450494, 1987.445529
65, 89, 257.057239, 2879.041082
65, 90, 397.407003, 4450.958432
65, 91, 220.926877, 2474.381026
65, 92, 289.824488, 3246.034269
65, 93, 105.495515, 1181.549765
65, 94, 107.340829, 1202.217280
65, 95, 171.582279, 1921.721524
65, 96, 251.328019, 2814.873811
65, 97, 212.811665, 2383.490648
65, 98, 212.757466, 2382.883617
65, 99, 57.150419, 640.084690
65, 100, 173.606500, 1944.392804
66, 0, 301.412198, 3375.816614
66, 1, 52.775653, 591.087309
66, 2, 106.462047, 1192.374923
66, 3, 53.021487, 593.840655
66, 4, 33.541094, 375.660256
66, 5, 175.096532, 1961.081159
66, 6, 138.277700, 1548.710235
66, 7, 229.690986, 2572.539040
66, 8, 142.944283, 1600.975975
66, 9, 353.195051, 3955.784572
66, 10, 376.402932, 4215.712836
66, 11, 275.472628, 3085.293434
66, 12, 336.074062, 3764.029490
66, 13, 87.278248, 977.516383
66, 14, 275.034499, 3080.386391
66, 15, 159.991616, 1791.906100
66, 16, 309.562374, 3467.098592
66, 17, 256.125914, 2868.610240
66, 18, 78.624298, 880.592135
66, 19, 83.477693, 934.950166
66, 20, 103.340965, 1157.418810
66, 21, 286.696106, 3210.996392
66, 22, 259.849841, 2910.318220
66, 23, 84.533824, 946.778825
66, 24, 106.077859, 1188.072026
66, 25, 308.002244, 3449.625135
66, 26, 165.853754, 1857.562047
66, 27, 337.288363, 3777.629668
66, 28, 387.269321, 4337.416398
66, 29, 52.431182, 587.229241
66, 30, 349.127941, 3910.232939
66, 31, 365.014920, 4088.167105
66, 32, 113.738350, 1273.869520
66, 33, 378.219058, 4236.053451
66, 34, 161.715105, 1811.209181
66, 35, 168.051313, 1882.174703
66, 36, 152.048887, 1702.947535
66, 37, 271.793897, 3044.091647
66, 38, 121.812417, 1364.299072
66, 39, 51.763567, 579.751956
66, 40, 212.184326, 2376.464454
66, 41, 84.695718, 948.592039
66, 42, 151.439600, 1696.123516
66, 43, 258.381539, 2893.873236
66, 44, 90.420458, 1012.709133
66, 45, 288.659980, 3232.991777
66, 46, 78.757223, 882.080895
66, 47, 47.448381, 531.421863
66, 48, 333.207534, 3731.924381
66, 49, 380.457465, 4261.123607
66, 50, 301.177942, 3373.192954
66, 51, 377.354823, 4226.374020
66, 52, 102.619491, 1149.338294
66, 53, 104.006613, 1164.874070
66, 54, 155.322897, 1739.616448
66, 55, 352.497039, 3947.966835
66, 56, 215.172075, 2409.927245
66, 57, 47.321169, 529.997095
66, 58, 54.127622, 606.229361
66, 59, 338.076412, 3786.455816
66, 60, 321.188604, 3597.312369
66, 61, 82.049691, 918.956536
66, 62, 123.261091, 1380.524217
66, 63, 346.716896, 3883.229233
66, 64, 123.280593, 1380.742644
66, 65, 322.733396, 3614.614035
66, 66, 0.000000, 0.000000
66, 67, 390.714332, 4376.000514
66, 68, 244.911843, 2743.012647
66, 69, 385.817466, 4321.155623
66, 70, 112.294854, 1257.702366
66, 71, 366.982565, 4110.204726
66, 72, 87.277413, 977.507023
66, 73, 46.622261, 522.169329
66, 74, 302.571674, 3388.802746
66, 75, 203.956471, 2284.312470
66, 76, 106.408658, 1191.776966
66, 77, 114.079477, 1277.690140
66, 78, 386.173965, 4325.148406
66, 79, 51.999478, 582.394159
66, 80, 154.834643, 1734.147998
66, 81, 307.481666, 3443.794657
66, 82, 166.276628, 1862.298228
66, 83, 145.149622, 1625.675764
66, 84, 348.476319, 3902.934775
66, 85, 299.550021, 3354.960237
66, 86, 59.866528, 670.505114
66, 87, 416.789347, 4668.040684
66, 88, 190.137361, 2129.538447
66, 89, 73.205938, 819.906505
66, 90, 82.814050, 927.517358
66, 91, 191.320072, 2142.784803
66, 92, 59.697274, 668.609472
66, 93, 375.429242, 4204.807513
66, 94, 255.933723, 2866.457695
66, 95, 429.348251, 4808.700416
66, 96, 76.351521, 855.137030
66, 97, 150.218212, 1682.443972
66, 98, 136.992373, 1534.314574
66, 99, 288.039256, 3226.039671
66, 100, 237.768283, 2663.004768
67, 0, 152.081984, 1703.318216
67, 1, 424.075536, 4749.646000
67, 2, 477.761930, 5350.933614
67, 3, 379.958353, 4255.533550
67, 4, 416.114983, 4660.487809
67, 5, 238.133246, 2667.092360
67, 6, 399.104949, 4469.975431
67, 7, 197.570038, 2212.784429
67, 8, 307.989326, 3449.480455
67, 9, 176.165374, 1973.052193
67, 10, 153.510733, 1719.320207
67, 11, 133.898862, 1499.667256
67, 12, 183.287960, 2052.825153
67, 13, 430.918256, 4826.284468
67, 14, 151.923618, 1701.544525
67, 15, 345.379612, 3868.251654
67, 16, 242.044774, 2710.901469
67, 17, 169.151266, 1894.494182
67, 18, 461.198186, 5165.419688
67, 19, 466.051582, 5219.777718
67, 20, 319.280347, 3575.939885
67, 21, 142.261995, 1593.334349
67, 22, 155.041471, 1736.464475
67, 23, 349.947729, 3919.414562
67, 24, 301.080242, 3372.098710
67, 25, 240.484644, 2693.428012
67, 26, 277.145446, 3104.028997
67, 27, 88.399111, 990.070038
67, 28, 47.140878, 527.977838
67, 29, 435.005071, 4872.056794
67, 30, 172.098264, 1927.500560
67, 31, 97.131037, 1087.867614
67, 32, 381.152619, 4268.909328
67, 33, 176.103862, 1972.363252
67, 34, 310.763285, 3480.548795
67, 35, 242.200675, 2712.647555
67, 36, 274.982261, 3079.801327
67, 37, 138.762878, 1554.144238
67, 38, 289.216575, 3239.225636
67, 39, 349.412419, 3913.419092
67, 40, 226.310185, 2534.674077
67, 41, 355.746405, 3984.359737
67, 42, 296.590285, 3321.811193
67, 43, 235.827126, 2641.263811
67, 44, 424.372923, 4752.976737
67, 45, 112.222946, 1256.896999
67, 46, 461.331111, 5166.908448
67, 47, 374.385246, 4193.114758
67, 48, 180.421433, 2020.720045
67, 49, 42.497964, 475.977193
67, 50, 121.844109, 1364.654018
67, 51, 175.239627, 1962.683821
67, 52, 366.246422, 4101.959929
67, 53, 486.580502, 5449.701623
67, 54, 264.330041, 2960.496460
67, 55, 175.467362, 1965.234456
67, 56, 236.643628, 2650.408630
67, 57, 348.774668, 3906.276283
67, 58, 351.776473, 3939.896497
67, 59, 178.312348, 1997.098295
67, 60, 128.057682, 1434.246040
67, 61, 464.623579, 5203.784089
67, 62, 290.665248, 3255.450781
67, 63, 216.077140, 2420.063972
67, 64, 314.111014, 3518.043358
67, 65, 129.602474, 1451.547706
67, 66, 390.714332, 4376.000514
67, 67, 0.000000, 0.000000
67, 68, 165.969109, 1858.854016
67, 69, 150.222807, 1682.495433
67, 70, 333.495064, 3735.144717
67, 71, 158.415319, 1774.251571
67, 72, 469.851301, 5262.334576
67, 73, 348.075760, 3898.448516
67, 74, 191.384743, 2143.509127
67, 75, 214.363023, 2400.865858
67, 76, 289.939005, 3247.316858
67, 77, 496.653365, 5562.517693
67, 78, 63.124914, 706.999036
67, 79, 378.936344, 4244.087054
67, 80, 269.415535, 3017.453988
67, 81, 98.094088, 1098.653786
67, 82, 240.425989, 2692.771079
67, 83, 315.028555, 3528.319812
67, 84, 105.179420, 1178.009507
67, 85, 126.006123, 1411.268581
67, 86, 442.440417, 4955.332667
67, 87, 32.147735, 360.054637
67, 88, 239.714343, 2684.800646
67, 89, 324.578877, 3635.283421
67, 90, 465.387938, 5212.344911
67, 91, 244.330922, 2736.506327
67, 92, 357.346126, 4002.276607
67, 93, 31.564498, 353.522376
67, 94, 144.788790, 1621.634447
67, 95, 44.706640, 500.714368
67, 96, 318.849656, 3571.116150
67, 97, 299.266392, 3351.783586
67, 98, 299.212192, 3351.176554
67, 99, 143.605145, 1608.377627
67, 100, 185.002967, 2072.033234
68, 0, 118.141197, 1323.181407
68, 1, 278.273048, 3116.658133
68, 2, 331.959442, 3717.945747
68, 3, 223.809695, 2506.668582
68, 4, 270.312495, 3027.499942
68, 5, 73.856967, 827.198035
68, 6, 317.969401, 3561.257289
68, 7, 145.721765, 1632.083763
68, 8, 222.637105, 2493.535581
68, 9, 180.123462, 2017.382772
68, 10, 193.131931, 2163.077629
68, 11, 86.277891, 966.312383
68, 12, 163.002472, 1825.627690
68, 13, 312.775643, 3503.087206
68, 14, 86.485317, 968.635553
68, 15, 264.275470, 2959.885260
68, 16, 144.366047, 1616.899724
68, 17, 14.810173, 165.873937
68, 18, 315.395698, 3532.431821
68, 19, 320.249094, 3586.789852
68, 20, 183.033787, 2049.978416
68, 21, 43.477092, 486.943436
68, 22, 25.640038, 287.168423
68, 23, 189.799779, 2125.757522
68, 24, 149.051733, 1669.379411
68, 25, 142.805917, 1599.426267
68, 26, 112.869167, 1264.134671
68, 27, 94.069349, 1053.576712
68, 28, 144.050307, 1613.363442
68, 29, 289.202583, 3239.068927
68, 30, 176.056352, 1971.831139
68, 31, 152.038028, 1702.825911
68, 32, 216.876340, 2429.015003
68, 33, 205.147469, 2297.651651
68, 34, 146.487006, 1640.654470
68, 35, 117.622749, 1317.374784
68, 36, 141.034976, 1579.591735
68, 37, 28.574883, 320.038690
68, 38, 142.707785, 1598.327196
68, 39, 205.767339, 2304.594201
68, 40, 62.033906, 694.779751
68, 41, 191.470126, 2144.465412
68, 42, 212.768734, 2383.009822
68, 43, 98.486695, 1103.050985
68, 44, 308.478182, 3454.955643
68, 45, 84.430168, 945.617879
68, 46, 315.528623, 3533.920581
68, 47, 223.792618, 2506.477320
68, 48, 160.135945, 1793.522581
68, 49, 137.238451, 1537.070651
68, 50, 106.301415, 1190.575842
68, 51, 204.283234, 2287.972221
68, 52, 201.970143, 2262.065604
68, 53, 340.778014, 3816.713756
68, 54, 180.508490, 2021.695089
68, 55, 179.425450, 2009.565035
68, 56, 72.367349, 810.514305
68, 57, 202.531192, 2268.349349
68, 58, 208.131393, 2331.071606
68, 59, 165.004823, 1848.054016
68, 60, 77.969590, 873.259413
68, 61, 318.821091, 3570.796222
68, 62, 135.315244, 1515.530729
68, 63, 173.976757, 1948.539682
68, 64, 149.834735, 1678.149032
68, 65, 79.514382, 890.561079
68, 66, 244.911843, 2743.012647
68, 67, 165.969109, 1858.854016
68, 68, 0.000000, 0.000000
68, 69, 201.808884, 2260.259500
68, 70, 169.218785, 1895.250391
68, 71, 193.910976, 2171.802926
68, 72, 324.048813, 3629.346709
68, 73, 201.832284, 2260.521582
68, 74, 129.989752, 1455.885219
68, 75, 119.651038, 1340.091624
68, 76, 152.260282, 1705.315156
68, 77, 350.850877, 3929.529826
68, 78, 181.100766, 2028.328577
68, 79, 222.787686, 2495.222086
68, 80, 105.139256, 1177.559663
68, 81, 112.605138, 1261.177546
68, 82, 115.848063, 1297.498309
68, 83, 150.752276, 1688.425487
68, 84, 131.818616, 1476.368502
68, 85, 71.415904, 799.858121
68, 86, 296.637929, 3322.344800
68, 87, 195.390009, 2188.368103
68, 88, 120.394205, 1348.415098
68, 89, 180.933797, 2026.458531
68, 90, 319.585450, 3579.357044
68, 91, 163.870589, 1835.350595
68, 92, 213.701046, 2393.451717
68, 93, 141.862150, 1588.856075
68, 94, 66.738986, 747.476644
68, 95, 207.948914, 2329.027835
68, 96, 175.204577, 1962.291260
68, 97, 134.990113, 1511.889260
68, 98, 134.935913, 1511.282229
68, 99, 44.820242, 501.986714
68, 100, 133.004658, 1489.652167
69, 0, 98.559984, 1103.871821
69, 1, 419.178670, 4694.801109
69, 2, 472.865065, 5296.088723
69, 3, 364.715318, 4084.811558
69, 4, 411.218118, 4605.642919
69, 5, 227.556546, 2548.633314
69, 6, 493.640471, 5528.773273
69, 7, 309.361303, 3464.846596
69, 8, 363.542728, 4071.678557
69, 9, 82.506496, 924.072751
69, 10, 28.470382, 318.868273
69, 11, 241.887047, 2709.134931
69, 12, 99.382867, 1113.088109
69, 13, 453.681266, 5081.230183
69, 14, 130.254658, 1458.852169
69, 15, 443.626260, 4968.614112
69, 16, 198.005716, 2217.664017
69, 17, 205.036465, 2296.408408
69, 18, 456.301321, 5110.574798
69, 19, 461.154717, 5164.932828
69, 20, 323.939410, 3628.121392
69, 21, 178.844965, 2003.063608
69, 22, 190.881246, 2137.869959
69, 23, 330.705402, 3703.900498
69, 24, 289.957356, 3247.522387
69, 25, 196.445586, 2200.190560
69, 26, 253.774790, 2842.277648
69, 27, 155.503713, 1741.641582
69, 28, 111.905083, 1253.336929
69, 29, 430.108206, 4817.211903
69, 30, 78.439385, 878.521117
69, 31, 74.662315, 836.217933
69, 32, 357.781962, 4007.157979
69, 33, 75.589918, 846.607085
