% from location i, to location j, time [sec], distance [meters]
62, 16, 96.135573, 1076.718417
62, 17, 105.822387, 1185.210737
62, 18, 139.657863, 1564.168061
62, 19, 194.855473, 2182.381303
62, 20, 203.022825, 2273.855644
62, 21, 237.105964, 2655.586802
62, 22, 244.335855, 2736.561571
62, 23, 378.911423, 4243.807941
62, 24, 183.373847, 2053.787089
62, 25, 141.355644, 1583.183215
62, 26, 237.969067, 2665.253555
62, 27, 304.446173, 3409.797139
62, 28, 110.817739, 1241.158680
62, 29, 182.060778, 2039.080717
62, 30, 329.603506, 3691.559267
62, 31, 313.231072, 3508.188004
62, 32, 285.204701, 3194.292646
62, 33, 289.586832, 3243.372515
62, 34, 176.803144, 1980.195215
62, 35, 305.547914, 3422.136632
62, 36, 278.390094, 3117.969047
62, 37, 247.997757, 2777.574875
62, 38, 130.687159, 1463.696182
62, 39, 153.486533, 1719.049173
62, 40, 416.435554, 4664.078205
62, 41, 273.758079, 3066.090483
62, 42, 211.001044, 2363.211695
62, 43, 169.092327, 1893.834062
62, 44, 240.864878, 2697.686633
62, 45, 117.788901, 1319.235689
62, 46, 170.599802, 1910.717777
62, 47, 299.226013, 3351.331351
62, 48, 78.339237, 877.399456
62, 49, 391.671709, 4386.723141
62, 50, 209.351296, 2344.734517
62, 51, 81.154653, 908.932110
62, 52, 143.099211, 1602.711159
62, 53, 252.788690, 2831.233330
62, 54, 50.539419, 566.041489
62, 55, 168.543418, 1887.686287
62, 56, 409.357441, 4584.803342
62, 57, 203.515212, 2279.370379
62, 58, 186.584615, 2089.747686
62, 59, 131.599761, 1473.917325
62, 60, 214.497695, 2402.374186
62, 61, 229.305614, 2568.222878
62, 62, 0.000000, 0.000000
62, 63, 107.022638, 1198.653547
62, 64, 238.640347, 2672.771892
62, 65, 332.391761, 3722.787718
62, 66, 60.192416, 674.155061
62, 67, 240.776781, 2696.699949
62, 68, 121.269997, 1358.223964
62, 69, 407.021429, 4558.640007
62, 70, 289.232641, 3239.405582
62, 71, 218.644716, 2448.820823
62, 72, 163.408039, 1830.170034
62, 73, 124.598063, 1395.498303
62, 74, 90.347307, 1011.889841
62, 75, 200.552327, 2246.186068
62, 76, 153.624667, 1720.596271
62, 77, 133.606529, 1496.393120
62, 78, 360.703857, 4039.883200
62, 79, 207.415337, 2323.051777
62, 80, 293.052702, 3282.190262
62, 81, 164.598725, 1843.505716
62, 82, 145.096954, 1625.085889
62, 83, 364.337540, 4080.580448
62, 84, 215.747384, 2416.370697
62, 85, 45.731978, 512.198154
62, 86, 431.475914, 4832.530239
62, 87, 149.558754, 1675.058040
62, 88, 188.617027, 2112.510700
62, 89, 211.197938, 2365.416909
62, 90, 411.619336, 4610.136558
62, 91, 174.893984, 1958.812620
62, 92, 278.302630, 3116.989456
62, 93, 308.525758, 3455.488494
62, 94, 125.697196, 1407.808598
62, 95, 133.970137, 1500.465539
62, 96, 205.024050, 2296.269355
62, 97, 313.951177, 3516.253181
62, 98, 169.992740, 1903.918692
62, 99, 211.604622, 2369.971764
62, 100, 127.951605, 1433.057977
63, 0, 220.950172, 2474.641928
63, 1, 250.141598, 2801.585900
63, 2, 281.892779, 3157.199130
63, 3, 357.973834, 4009.306943
63, 4, 165.625642, 1855.007189
63, 5, 84.605880, 947.585861
63, 6, 250.987906, 2811.064548
63, 7, 226.286397, 2534.407649
63, 8, 176.140147, 1972.769650
63, 9, 237.687095, 2662.095468
63, 10, 277.221128, 3104.876629
63, 11, 118.978738, 1332.561865
63, 12, 154.612933, 1731.664848
63, 13, 118.119808, 1322.941850
63, 14, 215.390676, 2412.375568
63, 15, 257.351714, 2882.339197
63, 16, 196.723121, 2203.298957
63, 17, 84.843071, 950.242391
63, 18, 103.643470, 1160.806868
63, 19, 131.344611, 1471.059645
63, 20, 182.043509, 2038.887298
63, 21, 282.709186, 3166.342885
63, 22, 289.939076, 3247.317653
63, 23, 315.400561, 3532.486283
63, 24, 92.220327, 1032.867663
63, 25, 219.746490, 2461.160686
63, 26, 176.342792, 1975.039269
63, 27, 277.963986, 3113.196645
63, 28, 191.903144, 2149.315210
63, 29, 257.537999, 2884.425588
63, 30, 263.381755, 2949.875659
63, 31, 246.956313, 2765.910711
63, 32, 233.498026, 2615.177892
63, 33, 223.242682, 2500.318042
63, 34, 110.441926, 1236.949570
63, 35, 242.037051, 2710.814975
63, 36, 256.651974, 2874.502113
63, 37, 181.653607, 2034.520402
63, 38, 147.675906, 1653.970152
63, 39, 89.975671, 1007.727515
63, 40, 352.924692, 3952.756548
63, 41, 207.483321, 2323.813190
63, 42, 144.639826, 1619.966050
63, 43, 171.029421, 1915.529517
63, 44, 286.468100, 3208.442715
63, 45, 81.774509, 915.874496
63, 46, 245.492280, 2749.513533
63, 47, 233.005844, 2609.665449
63, 48, 142.190044, 1592.528494
63, 49, 328.160847, 3675.401484
63, 50, 145.840434, 1633.412860
63, 51, 132.253964, 1481.244393
63, 52, 224.184615, 2510.867689
63, 53, 231.050571, 2587.766396
63, 54, 138.673008, 1553.137685
63, 55, 218.684245, 2449.263542
63, 56, 345.846579, 3873.481685
63, 57, 261.995488, 2934.349464
63, 58, 123.073753, 1378.426029
63, 59, 125.583829, 1406.538890
63, 60, 148.136477, 1659.128541
63, 61, 207.567495, 2324.755944
63, 62, 107.022638, 1198.653547
63, 63, 0.000000, 0.000000
63, 64, 217.661031, 2437.803546
63, 65, 289.403500, 3241.319204
63, 66, 161.024328, 1803.472479
63, 67, 185.590268, 2078.611003
63, 68, 215.150681, 2409.687630
63, 69, 343.510567, 3847.318350
63, 70, 222.957883, 2497.128289
63, 71, 155.133854, 1737.499166
63, 72, 79.273730, 887.865776
63, 73, 190.833299, 2137.332945
63, 74, 141.446618, 1584.202124
63, 75, 137.041465, 1534.864411
63, 76, 62.471147, 699.676845
63, 77, 135.260455, 1514.917090
63, 78, 294.429099, 3297.605907
63, 79, 253.018559, 2833.807859
63, 80, 229.541840, 2570.868605
63, 81, 193.423277, 2166.340698
63, 82, 185.559495, 2078.266340
63, 83, 300.826678, 3369.258790
63, 84, 234.594231, 2627.455392
63, 85, 97.654743, 1093.733123
63, 86, 367.965052, 4121.208582
63, 87, 143.542822, 1607.679605
63, 88, 236.972933, 2654.096850
63, 89, 147.687076, 1654.095252
63, 90, 348.108473, 3898.814901
63, 91, 207.954215, 2329.087206
63, 92, 212.027872, 2374.712163
63, 93, 242.251000, 2713.211201
63, 94, 59.313784, 664.314380
63, 95, 181.764955, 2035.767495
63, 96, 184.044733, 2061.301009
63, 97, 247.676419, 2773.975887
63, 98, 106.481878, 1192.597035
63, 99, 214.006348, 2396.871095
63, 100, 194.186841, 2174.892619
64, 0, 54.744485, 613.138232
64, 1, 212.211415, 2376.767846
64, 2, 264.960493, 2967.557519
64, 3, 347.559463, 3892.665985
64, 4, 263.104440, 2946.769724
64, 5, 216.385607, 2423.518797
64, 6, 341.227127, 3821.743821
64, 7, 331.412930, 3711.824815
64, 8, 135.194604, 1514.179565
64, 9, 196.725604, 2203.326759
64, 10, 297.935709, 3336.879941
64, 11, 180.955538, 2026.702020
64, 12, 265.596498, 2974.680773
64, 13, 180.096608, 2017.082005
64, 14, 328.308919, 3677.059892
64, 15, 224.939485, 2519.322233
64, 16, 303.831604, 3402.913962
64, 17, 146.028353, 1635.517552
64, 18, 203.768133, 2282.203094
64, 19, 191.821275, 2148.398275
64, 20, 102.503195, 1148.035787
64, 21, 246.352758, 2759.150894
64, 22, 265.331241, 2971.709896
64, 23, 304.986190, 3415.845325
64, 24, 227.999430, 2553.593615
64, 25, 281.217855, 3149.639979
64, 26, 124.935898, 1399.282061
64, 27, 182.099749, 2039.517184
64, 28, 282.426088, 3163.172190
64, 29, 263.530571, 2951.542393
64, 30, 354.372606, 3968.973185
64, 31, 337.138802, 3775.954586
64, 32, 162.858276, 1824.012691
64, 33, 234.350240, 2624.722684
64, 34, 258.194137, 2891.774333
64, 35, 185.029776, 2072.333496
64, 36, 156.043669, 1747.689092
64, 37, 199.691724, 2236.547309
64, 38, 167.659466, 1877.786020
64, 39, 195.663842, 2191.435028
64, 40, 342.510321, 3836.115590
64, 41, 261.575927, 2929.650383
64, 42, 237.547181, 2660.528423
64, 43, 137.630019, 1541.456215
64, 44, 250.111672, 2801.250725
64, 45, 162.716045, 1822.419705
64, 46, 250.485107, 2805.433203
64, 47, 342.547243, 3836.529123
64, 48, 249.456002, 2793.907224
64, 49, 317.746475, 3558.760525
64, 50, 147.281266, 1649.550176
64, 51, 210.887368, 2361.938519
64, 52, 290.063090, 3248.706610
64, 53, 130.442266, 1460.953375
64, 54, 283.283355, 3172.773573
64, 55, 214.508764, 2402.498158
64, 56, 335.432208, 3756.840727
64, 57, 250.974743, 2810.917119
64, 58, 172.266598, 1929.385894
64, 59, 143.794152, 1610.494499
64, 60, 232.689983, 2606.127806
64, 61, 106.959190, 1197.942923
64, 62, 238.640347, 2672.771892
64, 63, 217.661031, 2437.803546
64, 64, 0.000000, 0.000000
64, 65, 210.045336, 2352.507763
64, 66, 292.092966, 3271.441214
64, 67, 120.393716, 1348.409622
64, 68, 303.225052, 3396.120584
64, 69, 333.096196, 3730.677391
64, 70, 258.971554, 2900.481403
64, 71, 125.309606, 1403.467592
64, 72, 205.585347, 2302.555890
64, 73, 240.777867, 2696.712116
64, 74, 220.080022, 2464.896250
64, 75, 138.482297, 1551.001727
64, 76, 224.125226, 2510.202526
64, 77, 155.244014, 1738.732958
64, 78, 324.043052, 3629.282177
64, 79, 218.989734, 2452.685022
64, 80, 195.468751, 2189.250012
64, 81, 165.918238, 1858.284265
64, 82, 205.543054, 2302.082207
64, 83, 249.524351, 2794.672736
64, 84, 193.790956, 2170.458707
64, 85, 221.949691, 2485.836538
64, 86, 357.550681, 4004.567624
64, 87, 131.245805, 1469.953015
64, 88, 221.835179, 2484.554009
64, 89, 149.127908, 1670.232569
64, 90, 337.694102, 3782.173943
64, 91, 203.778734, 2282.321821
64, 92, 266.120478, 2980.549356
64, 93, 332.433489, 3723.255076
64, 94, 260.844393, 2921.457196
64, 95, 210.389018, 2356.357001
64, 96, 61.210766, 685.560576
64, 97, 337.915639, 3784.655160
64, 98, 178.293180, 1996.883621
64, 99, 173.044856, 1938.102386
64, 100, 232.516394, 2604.183610
65, 0, 207.096443, 2319.480160
65, 1, 327.239731, 3665.084988
65, 2, 377.667366, 4229.874503
65, 3, 211.646081, 2370.436104
65, 4, 220.236995, 2466.654339
65, 5, 310.137020, 3473.534624
65, 6, 216.353991, 2423.164702
65, 7, 425.164343, 4761.840641
65, 8, 250.222920, 2802.496707
65, 9, 311.753920, 3491.643901
65, 10, 169.461998, 1897.974374
65, 11, 274.706951, 3076.717847
65, 12, 359.347911, 4024.696600
65, 13, 273.848021, 3067.097832
65, 14, 422.060332, 4727.075719
65, 15, 76.948592, 861.824226
65, 16, 397.583017, 4452.929788
65, 17, 239.779766, 2685.533378
65, 18, 234.207015, 2623.118571
65, 19, 188.950985, 2116.251037
65, 20, 217.721468, 2438.480437
65, 21, 361.381075, 4047.468036
65, 22, 380.359557, 4260.027038
65, 23, 169.072808, 1893.615444
65, 24, 244.282028, 2735.958709
65, 25, 381.205153, 4269.497711
65, 26, 144.217419, 1615.235092
65, 27, 39.946605, 447.401979
65, 28, 376.177501, 4213.188016
65, 29, 364.248724, 4079.585706
65, 30, 229.700553, 2572.646197
65, 31, 246.201371, 2757.455354
65, 32, 76.784268, 859.983804
65, 33, 180.770246, 2024.626757
65, 34, 217.645024, 2437.624273
65, 35, 61.458302, 688.332986
65, 36, 75.003164, 840.035433
65, 37, 156.824279, 1756.431924
65, 38, 267.646764, 2997.643752
65, 39, 211.946439, 2373.800122
65, 40, 206.596938, 2313.885709
65, 41, 183.112983, 2050.865404
65, 42, 194.679736, 2180.413039
65, 43, 250.232093, 2802.599437
65, 44, 365.139988, 4089.567867
65, 45, 256.467458, 2872.435531
65, 46, 351.203260, 3933.476515
65, 47, 223.224196, 2500.110999
65, 48, 343.207415, 3843.923050
65, 49, 181.833093, 2036.530645
65, 50, 181.087964, 2028.185200
65, 51, 304.638781, 3411.954346
65, 52, 390.050388, 4368.564342
65, 53, 87.645821, 981.633195
65, 54, 377.034768, 4222.789400
65, 55, 315.226917, 3530.541470
65, 56, 199.518826, 2234.610846
65, 57, 358.538160, 4015.627392
65, 58, 188.549195, 2111.750988
65, 59, 243.781449, 2730.352232
65, 60, 189.822538, 2126.012422
65, 61, 121.344621, 1359.059757
65, 62, 332.391761, 3722.787718
65, 63, 289.403500, 3241.319204
65, 64, 210.045336, 2352.507763
65, 65, 0.000000, 0.000000
65, 66, 385.844379, 4321.457041
65, 67, 139.035620, 1557.198949
65, 68, 403.212350, 4515.978317
65, 69, 197.182813, 2208.447510
65, 70, 168.740638, 1889.895142
65, 71, 159.116305, 1782.102616
65, 72, 221.867945, 2484.920984
65, 73, 340.765165, 3816.569849
65, 74, 313.831435, 3514.912077
65, 75, 172.288996, 1929.636751
65, 76, 240.407823, 2692.567619
65, 77, 255.231312, 2858.590691
65, 78, 201.658805, 2258.578612
65, 79, 334.018050, 3741.002164
65, 80, 86.551427, 969.375988
65, 81, 278.520311, 3119.427487
65, 82, 305.530352, 3421.939940
65, 83, 57.655055, 645.736611
65, 84, 308.819272, 3458.775849
65, 85, 315.701104, 3535.852364
65, 86, 221.637298, 2482.337743
65, 87, 234.898863, 2630.867269
65, 88, 332.009938, 3718.511307
65, 89, 182.934606, 2048.867593
65, 90, 201.780720, 2259.944062
65, 91, 304.496887, 3410.365134
65, 92, 190.799012, 2136.948936
65, 93, 241.496058, 2704.755845
65, 94, 280.683253, 3143.652430
65, 95, 310.376316, 3476.214734
65, 96, 176.429038, 1976.005226
65, 97, 210.772465, 2360.651604
65, 98, 194.575778, 2179.248715
65, 99, 288.073172, 3226.419528
65, 100, 332.503691, 3724.041343
66, 0, 295.382107, 3308.279596
66, 1, 174.245359, 1951.548019
66, 2, 201.458935, 2256.340076
66, 3, 475.780701, 5328.743853
66, 4, 282.612013, 3165.254551
66, 5, 104.558296, 1171.052920
66, 6, 367.904887, 4120.534730
66, 7, 94.885179, 1062.714004
66, 8, 203.047437, 2274.131292
66, 9, 232.725559, 2606.526264
66, 10, 394.138108, 4414.346810
66, 11, 123.033711, 1377.977568
66, 12, 49.652050, 556.102962
66, 13, 122.174782, 1368.357553
66, 14, 72.727554, 814.548606
66, 15, 375.158581, 4201.776108
66, 16, 58.684951, 657.271453
66, 17, 159.275005, 1783.880059
66, 18, 193.953867, 2172.283314
66, 19, 249.151478, 2790.496555
66, 20, 241.818573, 2708.368022
66, 21, 206.812947, 2316.305004
66, 22, 214.042837, 2397.279772
66, 23, 433.207428, 4851.923194
66, 24, 234.016069, 2620.979977
66, 25, 107.273684, 1201.465264
66, 26, 291.421685, 3263.922877
66, 27, 357.898791, 4008.466461
66, 28, 76.735779, 859.440729
66, 29, 147.978818, 1657.362766
66, 30, 380.245728, 4258.752155
66, 31, 363.873294, 4075.380893
66, 32, 338.657319, 3792.961969
66, 33, 340.229054, 3810.565404
66, 34, 227.445366, 2547.388104
66, 35, 359.843918, 4030.251885
66, 36, 331.842712, 3716.638370
66, 37, 298.639979, 3344.767763
66, 38, 142.620298, 1597.347338
66, 39, 207.782538, 2327.164426
66, 40, 470.731559, 5272.193458
66, 41, 324.400301, 3633.283372
66, 42, 261.643266, 2930.404584
66, 43, 181.025466, 2027.485217
66, 44, 210.571860, 2358.404835
66, 45, 172.084906, 1927.350942
66, 46, 136.517842, 1528.999827
66, 47, 349.868236, 3918.524240
66, 48, 63.110372, 706.836161
66, 49, 445.967714, 4994.838394
66, 50, 263.647301, 2952.849770
66, 51, 93.087792, 1042.583265
66, 52, 109.017251, 1220.993208
66, 53, 306.241308, 3429.902652
66, 54, 41.181971, 461.238079
66, 55, 138.250401, 1548.404488
66, 56, 463.653446, 5192.918595
66, 57, 169.433253, 1897.652428
66, 58, 240.880620, 2697.862939
66, 59, 162.291912, 1817.669411
66, 60, 265.139917, 2969.567075
66, 61, 282.758232, 3166.892200
66, 62, 60.192416, 674.155061
66, 63, 161.024328, 1803.472479
66, 64, 292.092966, 3271.441214
66, 65, 385.844379, 4321.457041
66, 66, 0.000000, 0.000000
66, 67, 294.229399, 3295.369271
66, 68, 86.796254, 972.118046
66, 69, 461.317434, 5166.755260
66, 70, 339.874863, 3806.598471
66, 71, 272.940721, 3056.936076
66, 72, 217.704043, 2438.285287
66, 73, 94.305045, 1056.216504
66, 74, 76.056114, 851.828471
66, 75, 254.848332, 2854.301321
66, 76, 204.266889, 2287.789160
66, 77, 145.539667, 1630.044275
66, 78, 411.346079, 4607.076089
66, 79, 177.122319, 1983.769978
66, 80, 347.348707, 3890.305515
66, 81, 176.531863, 1977.156871
66, 82, 130.165188, 1457.850106
66, 83, 418.633545, 4688.695701
66, 84, 227.680522, 2550.021852
66, 85, 83.135523, 931.117859
66, 86, 485.771919, 5440.645492
66, 87, 175.188136, 1962.107123
66, 88, 158.324009, 1773.228902
66, 89, 265.493943, 2973.532162
66, 90, 465.915340, 5218.251811
66, 91, 151.645550, 1698.430159
66, 92, 328.944852, 3684.182345
66, 93, 359.167981, 4022.681383
66, 94, 176.339418, 1975.001486
66, 95, 119.038371, 1333.229756
66, 96, 258.476668, 2894.938677
66, 97, 364.593399, 4083.446069
66, 98, 224.288745, 2512.033945
66, 99, 223.537761, 2503.622919
66, 100, 97.658587, 1093.776178
67, 0, 117.444823, 1315.382018
67, 1, 237.588111, 2660.986847
67, 2, 286.052387, 3203.786734
67, 3, 245.503650, 2749.640885
67, 4, 161.048627, 1803.744623
67, 5, 218.522041, 2447.446855
67, 6, 239.171314, 2678.718720
67, 7, 333.549364, 3735.752872
67, 8, 160.571301, 1798.398566
67, 9, 222.102300, 2487.545760
67, 10, 195.879896, 2193.854840
67, 11, 183.091971, 2050.630077
67, 12, 267.732931, 2998.608831
67, 13, 182.233041, 2041.010063
67, 14, 330.445353, 3700.987949
67, 15, 128.705282, 1441.499158
67, 16, 305.968037, 3426.842019
67, 17, 148.164787, 1659.445609
67, 18, 130.393783, 1460.410370
67, 19, 92.663587, 1037.832176
67, 20, 128.069848, 1434.382296
67, 21, 271.729455, 3043.369894
67, 22, 290.707937, 3255.928897
67, 23, 202.930377, 2272.820225
67, 24, 140.468795, 1573.250508
67, 25, 289.590173, 3243.409942
67, 26, 22.880086, 256.256961
67, 27, 111.090033, 1244.208370
67, 28, 284.562522, 3187.100247
67, 29, 272.633744, 3053.497937
67, 30, 252.316793, 2825.948084
67, 31, 235.082990, 2632.929485
67, 32, 66.624073, 746.189617
67, 33, 132.294427, 1481.697584
67, 34, 158.456657, 1774.714557
67, 35, 88.795573, 994.510422
67, 36, 96.993789, 1086.330438
67, 37, 97.635911, 1093.522209
67, 38, 176.031784, 1971.555983
67, 39, 108.133207, 1211.091921
67, 40, 240.454508, 2693.090489
67, 41, 159.520115, 1786.625283
67, 42, 135.491368, 1517.503323
67, 43, 160.580473, 1798.501295
67, 44, 275.488368, 3085.469725
67, 45, 162.282189, 1817.560519
67, 46, 259.588281, 2907.388746
67, 47, 240.491431, 2693.504022
67, 48, 251.592436, 2817.835281
67, 49, 215.690663, 2415.735425
67, 50, 59.750631, 669.207069
67, 51, 213.023801, 2385.866576
67, 52, 298.435408, 3342.476573
67, 53, 71.392386, 799.594720
67, 54, 285.419788, 3196.701631
67, 55, 223.611938, 2504.453701
67, 56, 233.376395, 2613.815626
67, 57, 266.923181, 2989.539623
67, 58, 84.735963, 949.042787
67, 59, 152.166470, 1704.264463
67, 60, 130.634170, 1463.102706
67, 61, 52.053508, 582.999292
67, 62, 240.776781, 2696.699949
67, 63, 185.590268, 2078.611003
67, 64, 120.393716, 1348.409622
67, 65, 139.035620, 1557.198949
67, 66, 294.229399, 3295.369271
67, 67, 0.000000, 0.000000
67, 68, 311.597370, 3489.890547
67, 69, 231.040383, 2587.652291
67, 70, 156.915741, 1757.456302
67, 71, 37.778972, 423.124485
67, 72, 118.054713, 1322.212783
67, 73, 249.150186, 2790.482079
67, 74, 222.216456, 2488.824308
67, 75, 50.951662, 570.658620
67, 76, 136.594591, 1529.859418
67, 77, 163.616332, 1832.502921
67, 78, 221.987239, 2486.257076
67, 79, 244.366431, 2736.904023
67, 80, 99.234548, 1111.426938
67, 81, 188.868692, 2115.329346
67, 82, 213.915372, 2395.852170
67, 83, 153.290148, 1716.849662
67, 84, 219.167652, 2454.677707
67, 85, 224.086125, 2509.764595
67, 86, 255.494868, 2861.542524
67, 87, 143.283884, 1604.779500
67, 88, 240.394959, 2692.423538
67, 89, 61.597273, 689.889462
67, 90, 235.638290, 2639.148842
67, 91, 212.881908, 2384.277364
67, 92, 164.064666, 1837.524256
67, 93, 230.377676, 2580.229975
67, 94, 176.870020, 1980.944229
67, 95, 218.761336, 2450.126965
67, 96, 86.777418, 971.907085
67, 97, 235.859827, 2641.630060
67, 98, 90.762546, 1016.540514
67, 99, 198.421552, 2222.321387
67, 100, 240.888712, 2697.953574
68, 0, 306.514193, 3432.958966
68, 1, 137.988958, 1545.476325
68, 2, 136.344941, 1527.063338
68, 3, 529.612740, 5931.662683
68, 4, 343.689594, 3849.323454
68, 5, 165.635877, 1855.121824
68, 6, 428.982467, 4804.603633
68, 7, 51.683717, 578.857634
68, 8, 207.483380, 2323.813854
68, 9, 212.579275, 2380.887878
68, 10, 455.215689, 5098.415714
68, 11, 141.811632, 1588.290280
68, 12, 69.870077, 782.544865
68, 13, 140.952702, 1578.670266
68, 14, 48.579706, 544.092712
68, 15, 418.106499, 4682.792786
68, 16, 38.515542, 431.374072
68, 17, 196.069217, 2195.975232
68, 18, 247.785906, 2775.202144
68, 19, 302.983517, 3393.415385
68, 20, 247.217040, 2768.830846
68, 21, 168.511845, 1887.332659
68, 22, 164.724535, 1844.914798
68, 23, 487.039466, 5454.842023
68, 24, 293.950165, 3292.241842
68, 25, 34.897660, 390.853796
68, 26, 308.789657, 3458.444153
68, 27, 375.266762, 4202.987737
68, 28, 42.306721, 473.835270
68, 29, 73.545352, 823.707940
68, 30, 441.323309, 4942.821059
68, 31, 424.950875, 4759.449796
68, 32, 356.025290, 3987.483245
68, 33, 401.306635, 4494.634307
68, 34, 288.522947, 3231.457007
68, 35, 378.196790, 4235.804050
68, 36, 349.210683, 3911.159646
68, 37, 359.717560, 4028.836667
68, 38, 147.056241, 1647.029900
68, 39, 261.614576, 2930.083255
68, 40, 524.563597, 5875.112288
68, 41, 385.477882, 4317.352275
68, 42, 322.720847, 3614.473487
68, 43, 185.461409, 2077.167779
68, 44, 172.673808, 1933.946649
68, 45, 212.756909, 2382.877385
68, 46, 66.847773, 748.695052
68, 47, 410.945816, 4602.593143
68, 48, 90.331305, 1011.710618
68, 49, 499.799752, 5597.757224
68, 50, 317.479339, 3555.768600
