% from location i, to location j, time [sec], distance [meters]
80, 109, 167.674062, 1877.949499
80, 110, 264.264613, 2959.763665
80, 111, 259.595880, 2907.473861
80, 112, 139.165698, 1558.655818
80, 113, 208.396130, 2334.036655
80, 114, 217.937448, 2440.899415
80, 115, 245.567919, 2750.360698
80, 116, 43.685535, 489.277988
80, 117, 245.400036, 2748.480406
80, 118, 338.334718, 3789.348842
80, 119, 214.329385, 2400.489113
80, 120, 149.379558, 1673.051046
80, 121, 160.948536, 1802.623607
80, 122, 255.641196, 2863.181398
80, 123, 172.904910, 1936.534992
80, 124, 365.717500, 4096.036005
80, 125, 49.169000, 550.692795
80, 126, 226.333445, 2534.934584
80, 127, 303.428758, 3398.402088
80, 128, 197.555244, 2212.618736
80, 129, 249.963178, 2799.587596
80, 130, 305.046047, 3416.515723
80, 131, 247.840347, 2775.811881
80, 132, 307.512710, 3444.142347
80, 133, 275.684141, 3087.662381
80, 134, 328.594904, 3680.262930
80, 135, 304.272911, 3407.856605
80, 136, 203.775146, 2282.281638
80, 137, 160.585586, 1798.558562
80, 138, 287.689094, 3222.117850
80, 139, 252.351017, 2826.331388
80, 140, 203.884131, 2283.502267
80, 141, 299.861835, 3358.452550
80, 142, 39.432969, 441.649250
80, 143, 197.859665, 2216.028243
80, 144, 204.789518, 2293.642596
80, 145, 198.632511, 2224.684122
80, 146, 134.826039, 1510.051632
80, 147, 270.778397, 3032.718049
80, 148, 170.146197, 1905.637410
80, 149, 282.661054, 3165.803804
80, 150, 277.231859, 3104.996820
81, 0, 183.689197, 2057.319009
81, 1, 294.901678, 3302.898793
81, 2, 293.498143, 3287.179207
81, 3, 208.284701, 2332.788647
81, 4, 262.266099, 2937.380310
81, 5, 210.122036, 2353.366808
81, 6, 116.372548, 1303.372540
81, 7, 303.995084, 3404.744944
81, 8, 163.705715, 1833.504008
81, 9, 85.309369, 955.464938
81, 10, 131.317587, 1470.756977
81, 11, 115.451332, 1293.054918
81, 12, 151.178316, 1693.197136
81, 13, 157.143019, 1760.001814
81, 14, 223.191409, 2499.743785
81, 15, 126.056437, 1411.832096
81, 16, 187.448482, 2099.422999
81, 17, 267.863995, 3000.076743
81, 18, 275.020445, 3080.228987
81, 19, 254.341487, 2848.624649
81, 20, 224.188388, 2510.909947
81, 21, 98.363037, 1101.666017
81, 22, 204.623534, 2291.783576
81, 23, 87.307289, 977.841640
81, 24, 221.480707, 2480.583921
81, 25, 236.371629, 2647.362246
81, 26, 220.141529, 2465.585125
81, 27, 203.373385, 2277.781911
81, 28, 158.032353, 1769.962352
81, 29, 165.555925, 1854.226356
81, 30, 315.239120, 3530.678139
81, 31, 199.637116, 2235.935699
81, 32, 303.544995, 3399.703945
81, 33, 212.607089, 2381.199400
81, 34, 288.808807, 3234.658643
81, 35, 41.993996, 470.332760
81, 36, 265.904380, 2978.129051
81, 37, 274.540183, 3074.850054
81, 38, 237.958442, 2665.134553
81, 39, 256.984818, 2878.229966
81, 40, 162.854120, 1823.966143
81, 41, 198.503145, 2223.235222
81, 42, 300.708391, 3367.933979
81, 43, 257.789330, 2887.240501
81, 44, 255.709238, 2863.943466
81, 45, 107.621337, 1205.358977
81, 46, 184.216034, 2063.219580
81, 47, 372.774545, 4175.074906
81, 48, 221.138227, 2476.748141
81, 49, 139.586732, 1563.371398
81, 50, 212.502978, 2380.033356
81, 51, 99.699828, 1116.638079
81, 52, 293.899552, 3291.674980
81, 53, 194.784725, 2181.588924
81, 54, 26.209961, 293.551558
81, 55, 265.081424, 2968.911950
81, 56, 41.181581, 461.233708
81, 57, 169.141763, 1894.387747
81, 58, 194.379170, 2177.046707
81, 59, 225.943468, 2530.566845
81, 60, 258.604436, 2896.369679
81, 61, 308.970854, 3460.473566
81, 62, 251.919940, 2821.503327
81, 63, 177.548039, 1988.538036
81, 64, 215.127012, 2409.422534
81, 65, 58.579016, 656.084979
81, 66, 281.767837, 3155.799773
81, 67, 239.729863, 2684.974469
81, 68, 259.919000, 2911.092804
81, 69, 200.978892, 2250.963587
81, 70, 228.337307, 2557.377841
81, 71, 211.336534, 2366.969185
81, 72, 134.140808, 1502.377053
81, 73, 184.541218, 2066.861643
81, 74, 272.773861, 3055.067242
81, 75, 133.176372, 1491.575361
81, 76, 194.751093, 2181.212238
81, 77, 285.744549, 3200.338945
81, 78, 301.915333, 3381.451727
81, 79, 202.962799, 2273.183348
81, 80, 166.666994, 1866.670336
81, 81, 0.000000, 0.000000
81, 82, 189.679711, 2124.412758
81, 83, 292.947834, 3281.015741
81, 84, 281.651451, 3154.496247
81, 85, 140.421146, 1572.716837
81, 86, 137.587915, 1540.984646
81, 87, 277.999718, 3113.596839
81, 88, 237.680424, 2662.020750
81, 89, 237.035706, 2654.799908
81, 90, 233.015590, 2609.774607
81, 91, 282.331000, 3162.107200
81, 92, 243.914957, 2731.847523
81, 93, 225.998763, 2531.186147
81, 94, 207.415898, 2323.058057
81, 95, 110.699773, 1239.837457
81, 96, 136.562879, 1529.504246
81, 97, 196.092357, 2196.234398
81, 98, 259.920520, 2911.109823
81, 99, 270.785966, 3032.802816
81, 100, 57.626653, 645.418518
81, 101, 266.191418, 2981.343884
81, 102, 88.261946, 988.533796
81, 103, 279.573544, 3131.223688
81, 104, 169.379575, 1897.051243
81, 105, 330.578909, 3702.483780
81, 106, 181.224356, 2029.712787
81, 107, 91.015740, 1019.376286
81, 108, 276.780796, 3099.944910
81, 109, 11.815540, 132.334049
81, 110, 276.501874, 3096.820985
81, 111, 247.451583, 2771.457734
81, 112, 42.687691, 478.102140
81, 113, 161.634822, 1810.310008
81, 114, 219.885659, 2462.719379
81, 115, 256.382181, 2871.480427
81, 116, 145.326281, 1627.654348
81, 117, 257.637297, 2885.537726
81, 118, 350.571979, 3926.406162
81, 119, 226.566646, 2537.546432
81, 120, 161.616818, 1810.108366
81, 121, 114.135528, 1278.317917
81, 122, 154.230090, 1727.377011
81, 123, 165.128119, 1849.434928
81, 124, 331.260174, 3710.113947
81, 125, 138.798842, 1554.547035
81, 126, 214.189148, 2398.918456
81, 127, 291.284461, 3262.385960
81, 128, 185.410947, 2076.602608
81, 129, 182.321033, 2041.995571
81, 130, 270.588720, 3030.593664
81, 131, 260.077607, 2912.869201
81, 132, 295.368412, 3308.126219
81, 133, 287.921402, 3224.719701
81, 134, 307.416851, 3443.068728
81, 135, 316.510172, 3544.913925
81, 136, 158.012174, 1769.736352
81, 137, 148.441289, 1662.542435
81, 138, 217.498576, 2435.984054
81, 139, 240.206720, 2690.315260
81, 140, 67.669895, 757.902820
81, 141, 193.700860, 2169.449636
81, 142, 141.073715, 1580.025609
81, 143, 170.496060, 1909.555871
81, 144, 106.167451, 1189.075456
81, 145, 105.594437, 1182.657696
81, 146, 143.624003, 1608.588836
81, 147, 234.137508, 2622.340089
81, 148, 182.383458, 2042.694730
81, 149, 270.516757, 3029.787676
81, 150, 270.096793, 3025.084081
82, 0, 60.573900, 678.427684
82, 1, 204.475146, 2290.121630
82, 2, 243.822916, 2730.816659
82, 3, 87.842536, 983.836406
82, 4, 131.759121, 1475.702153
82, 5, 215.120383, 2409.348288
82, 6, 246.393856, 2759.611186
82, 7, 130.210465, 1458.357210
82, 8, 90.939647, 1018.524047
82, 9, 215.330677, 2411.703584
82, 10, 237.058042, 2655.050068
82, 11, 126.226787, 1413.740020
82, 12, 44.979167, 503.766668
82, 13, 142.010020, 1590.512221
82, 14, 292.961407, 3281.167758
82, 15, 86.703244, 971.076336
82, 16, 251.811820, 2820.292382
82, 17, 222.381728, 2490.675355
82, 18, 102.205987, 1144.707054
82, 19, 208.859220, 2339.223261
82, 20, 88.769290, 994.216051
82, 21, 120.722832, 1352.095718
82, 22, 198.173754, 2219.546042
82, 23, 185.048103, 2072.538749
82, 24, 325.001788, 3640.020024
82, 25, 53.891210, 603.581557
82, 26, 174.659262, 1956.183737
82, 27, 196.923605, 2205.544376
82, 28, 222.395690, 2490.831734
82, 29, 251.185808, 2813.281055
82, 30, 141.454500, 1584.290405
82, 31, 212.417104, 2379.071566
82, 32, 247.297473, 2769.731700
82, 33, 127.731341, 1430.591025
82, 34, 200.391486, 2244.384641
82, 35, 161.484720, 1808.628859
82, 36, 146.133829, 1636.698890
82, 37, 196.735591, 2203.438616
82, 38, 307.728440, 3446.558526
82, 39, 139.836799, 1566.172148
82, 40, 205.539785, 2302.045592
82, 41, 54.766999, 613.390384
82, 42, 118.227972, 1324.153289
82, 43, 212.307064, 2377.839113
82, 44, 82.894780, 928.421532
82, 45, 237.642645, 2661.597623
82, 46, 99.340286, 1112.611205
82, 47, 224.469086, 2514.053765
82, 48, 48.323769, 541.226207
82, 49, 212.885197, 2384.314208
82, 50, 68.766832, 770.188519
82, 51, 121.442491, 1360.155898
82, 52, 244.699029, 2740.629126
82, 53, 109.908978, 1230.980549
82, 54, 186.531550, 2089.153356
82, 55, 329.444762, 3689.781332
82, 56, 201.503170, 2256.835506
82, 57, 233.705560, 2617.502272
82, 58, 146.585682, 1641.759642
82, 59, 141.067721, 1579.958470
82, 60, 213.122169, 2386.968291
82, 61, 228.430556, 2558.422222
82, 62, 206.437673, 2312.101939
82, 63, 171.098259, 1916.300501
82, 64, 117.950093, 1321.041036
82, 65, 143.709926, 1609.551172
82, 66, 142.234885, 1593.030713
82, 67, 109.222885, 1223.296312
82, 68, 210.277517, 2355.108193
82, 69, 194.529112, 2178.726053
82, 70, 131.160388, 1468.996343
82, 71, 126.460787, 1416.360810
82, 72, 144.916264, 1623.062155
82, 73, 80.223972, 898.508482
82, 74, 276.702411, 3099.067005
82, 75, 202.946369, 2272.999334
82, 76, 74.308928, 832.259997
82, 77, 207.939956, 2328.927506
82, 78, 212.194859, 2376.582417
82, 79, 267.326137, 2994.052730
82, 80, 177.442450, 1987.355438
82, 81, 189.679711, 2124.412758
82, 82, 0.000000, 0.000000
82, 83, 235.190524, 2634.133870
82, 84, 184.474531, 2066.114749
82, 85, 210.510942, 2357.722546
82, 86, 180.273580, 2019.064096
82, 87, 197.108188, 2207.611706
82, 88, 149.282922, 1671.968725
82, 89, 191.557863, 2145.448066
82, 90, 336.536671, 3769.210710
82, 91, 99.850581, 1118.326511
82, 92, 155.517455, 1741.795498
82, 93, 109.890825, 1230.777238
82, 94, 61.882314, 693.081920
82, 95, 121.475228, 1360.522559
82, 96, 147.338335, 1650.189347
82, 97, 68.700379, 769.444239
82, 98, 281.817379, 3156.354648
82, 99, 213.028656, 2385.920945
82, 100, 217.948242, 2441.020315
82, 101, 226.840728, 2540.616152
82, 102, 165.914052, 1858.237382
82, 103, 198.682014, 2225.238555
82, 104, 255.009459, 2856.105941
82, 105, 272.336243, 3050.165917
82, 106, 245.587694, 2750.582169
82, 107, 188.756553, 2114.073394
82, 108, 280.709346, 3143.944673
82, 109, 190.686779, 2135.691921
82, 110, 94.021455, 1053.040296
82, 111, 157.927671, 1768.789911
82, 112, 162.178414, 1816.398239
82, 113, 247.264706, 2769.364707
82, 114, 105.082913, 1176.928631
82, 115, 125.875203, 1409.802270
82, 116, 156.101737, 1748.339449
82, 117, 75.156878, 841.757036
82, 118, 179.186947, 2006.893811
82, 119, 91.147548, 1020.852536
82, 120, 39.026499, 437.096792
82, 121, 212.432166, 2379.240261
82, 122, 255.220676, 2858.471575
82, 123, 92.362051, 1034.454967
82, 124, 273.017507, 3057.796084
82, 125, 149.574298, 1675.232137
82, 126, 129.313400, 1448.310081
82, 127, 200.857928, 2249.608797
82, 128, 100.569958, 1126.383527
82, 129, 242.421064, 2715.115922
82, 130, 225.106453, 2521.192276
82, 131, 80.173696, 897.945395
82, 132, 206.951091, 2317.852217
82, 133, 148.770133, 1666.225487
82, 134, 226.876552, 2541.017384
82, 135, 145.398798, 1628.466537
82, 136, 200.376754, 2244.219646
82, 137, 133.308289, 1493.052841
82, 138, 287.268574, 3217.408027
82, 139, 155.330972, 1739.706885
82, 140, 215.840155, 2417.409742
82, 141, 299.441315, 3353.742727
82, 142, 151.849171, 1700.710711
82, 143, 182.617679, 2045.318006
82, 144, 236.188759, 2645.314102
82, 145, 235.615745, 2638.896342
82, 146, 186.309668, 2086.668286
82, 147, 217.468132, 2435.643074
82, 148, 38.471889, 430.885152
82, 149, 170.333815, 1907.738732
82, 150, 184.506509, 2066.472901
83, 0, 278.971543, 3124.481277
83, 1, 428.344585, 4797.459357
83, 2, 459.221917, 5143.285471
83, 3, 157.503647, 1764.040849
83, 4, 357.235703, 4001.039875
83, 5, 390.283404, 4371.174127
83, 6, 248.396618, 2782.042123
83, 7, 179.518876, 2010.611411
83, 8, 278.006268, 3113.670206
83, 9, 216.548205, 2425.339893
83, 10, 381.353668, 4271.161077
83, 11, 268.914521, 3011.842630
83, 12, 208.200270, 2331.843024
83, 13, 300.553763, 3366.202147
83, 14, 437.257033, 4897.278766
83, 15, 229.390977, 2569.178946
83, 16, 203.460957, 2278.762715
83, 17, 433.587768, 4856.183007
83, 18, 271.860091, 3044.833022
83, 19, 420.065260, 4704.730913
83, 20, 155.668967, 1743.492434
83, 21, 263.410565, 2950.198328
83, 22, 215.072970, 2408.817260
83, 23, 327.735836, 3670.641359
83, 24, 485.070420, 5432.788702
83, 25, 227.904471, 2552.530079
83, 26, 385.865303, 4321.691389
83, 27, 213.822821, 2394.815594
83, 28, 161.548170, 1809.339503
83, 29, 214.054174, 2397.406743
83, 30, 190.712372, 2135.978570
83, 31, 379.798484, 4253.743018
83, 32, 469.268769, 5255.810208
83, 33, 346.163742, 3877.033912
83, 34, 422.365460, 4730.493156
83, 35, 296.297491, 3318.531898
83, 36, 370.052776, 4144.591086
83, 37, 77.940113, 872.929270
83, 38, 452.024066, 5062.669534
83, 39, 105.234852, 1178.630340
83, 40, 233.419298, 2614.296142
83, 41, 280.243581, 3138.728106
83, 42, 232.219588, 2600.859387
83, 43, 423.513104, 4743.346764
83, 44, 308.371362, 3453.759254
83, 45, 244.444165, 2737.774646
83, 46, 317.772687, 3559.054093
83, 47, 176.174475, 1973.154122
83, 48, 273.800351, 3066.563929
83, 49, 357.180823, 4000.425217
83, 50, 294.243414, 3295.526240
83, 51, 264.130224, 2958.258508
83, 52, 459.623325, 5147.781244
83, 53, 328.341378, 3677.423436
83, 54, 289.799673, 3245.756339
83, 55, 281.093899, 3148.251665
83, 56, 304.771294, 3413.438489
83, 57, 191.094356, 2140.256785
83, 58, 337.789914, 3783.247040
83, 59, 359.500121, 4026.401357
83, 60, 424.328209, 4752.475942
83, 61, 451.561264, 5057.486153
83, 62, 417.643713, 4677.609591
83, 63, 187.997475, 2105.571719
83, 64, 171.350633, 1919.127089
83, 65, 286.397659, 3207.653782
83, 66, 132.601130, 1485.132661
83, 67, 334.699467, 3748.634034
83, 68, 425.642774, 4767.199068
83, 69, 211.428328, 2367.997271
83, 70, 133.452049, 1494.662949
83, 71, 344.893187, 3862.803698
83, 72, 287.603997, 3221.164765
83, 73, 291.909552, 3269.386985
83, 74, 452.935229, 5072.874560
83, 75, 347.241995, 3889.110343
83, 76, 170.502213, 1909.624782
83, 77, 89.144479, 998.418161
83, 78, 435.471986, 4877.286239
83, 79, 218.975274, 2452.523064
83, 80, 320.130183, 3585.458048
83, 81, 292.947834, 3281.015741
83, 82, 235.190524, 2634.133870
83, 83, 0.000000, 0.000000
83, 84, 104.307345, 1168.242261
83, 85, 170.713365, 1911.989686
83, 86, 208.153093, 2331.314645
83, 87, 81.399648, 911.676055
83, 88, 371.237077, 4157.855263
83, 89, 402.759480, 4510.906172
83, 90, 496.605303, 5561.979388
83, 91, 243.037529, 2722.020326
83, 92, 377.471610, 4227.682036
83, 93, 143.051024, 1602.171472
83, 94, 183.167018, 2051.470601
83, 95, 264.162961, 2958.625169
83, 96, 290.026068, 3248.291957
83, 97, 291.272385, 3262.250712
83, 98, 471.677002, 5282.782426
83, 99, 71.544341, 801.296622
83, 100, 321.216366, 3597.623299
83, 101, 438.042344, 4906.074258
83, 102, 308.601785, 3456.339992
83, 103, 82.973474, 929.302904
83, 104, 217.877824, 2440.231630
83, 105, 496.205683, 5557.503644
83, 106, 197.236831, 2209.052502
83, 107, 331.444286, 3712.176004
83, 108, 456.942163, 5117.752229
83, 109, 293.954902, 3292.294904
83, 110, 251.241150, 2813.900882
83, 111, 381.008236, 4267.292246
83, 112, 296.991186, 3326.301279
83, 113, 210.133071, 2353.490395
83, 114, 324.034055, 3629.181413
83, 115, 351.351785, 3935.139992
83, 116, 298.789470, 3346.442059
83, 117, 244.704379, 2740.689044
83, 118, 170.780821, 1912.745197
83, 119, 158.047225, 1770.128919
83, 120, 218.638773, 2448.754253
83, 121, 199.149298, 2230.472135
83, 122, 399.516302, 4474.582584
83, 123, 279.428672, 3129.601126
83, 124, 496.886947, 5565.133811
83, 125, 292.262031, 3273.334747
83, 126, 347.745801, 3894.752969
83, 127, 424.727368, 4756.946524
83, 128, 318.967600, 3572.437120
83, 129, 393.483657, 4407.016956
83, 130, 436.312494, 4886.699928
83, 131, 191.575148, 2145.641656
83, 132, 428.925065, 4803.960732
83, 133, 118.974053, 1332.509398
83, 134, 450.007260, 5040.081315
83, 135, 136.719014, 1531.252961
83, 136, 347.295625, 3889.710997
83, 137, 291.852033, 3268.742768
83, 138, 431.564200, 4833.519036
83, 139, 373.763373, 4186.149773
83, 140, 331.259607, 3710.107601
83, 141, 443.736941, 4969.853736
83, 142, 294.536904, 3298.813321
83, 143, 341.380143, 3823.457603
83, 144, 242.990279, 2721.491125
83, 145, 236.833272, 2652.532651
83, 146, 214.189182, 2398.918835
83, 147, 414.298876, 4640.147408
83, 148, 261.896010, 2933.235314
83, 149, 394.203255, 4415.076459
83, 150, 73.496723, 823.163297
84, 0, 228.255550, 2556.462156
84, 1, 377.628593, 4229.440236
84, 2, 408.505924, 4575.266350
84, 3, 107.215828, 1200.817269
84, 4, 306.519710, 3433.020754
84, 5, 339.567411, 3803.155006
84, 6, 251.711476, 2819.168531
84, 7, 132.210180, 1480.754013
84, 8, 227.290275, 2545.651085
84, 9, 219.863063, 2462.466301
84, 10, 330.637675, 3703.141956
84, 11, 218.198528, 2443.823509
84, 12, 157.484277, 1763.823903
84, 13, 249.837770, 2798.183026
84, 14, 386.541040, 4329.259645
84, 15, 178.674984, 2001.159825
84, 16, 214.062092, 2397.495429
84, 17, 382.871776, 4288.163886
84, 18, 223.971102, 2508.476340
84, 19, 369.349267, 4136.711792
84, 20, 107.779978, 1207.135752
84, 21, 212.694572, 2382.179207
84, 22, 164.356977, 1840.798139
84, 23, 277.019843, 3102.622237
84, 24, 452.046022, 5062.915448
84, 25, 180.015482, 2016.173397
84, 26, 335.149310, 3753.672268
84, 27, 163.106828, 1826.796473
84, 28, 172.149305, 1928.072217
84, 29, 217.369031, 2434.533152
84, 30, 143.454215, 1606.687208
84, 31, 329.082491, 3685.723896
84, 32, 418.552776, 4687.791087
84, 33, 295.447749, 3309.014791
84, 34, 371.649467, 4162.474035
84, 35, 253.456460, 2838.712348
84, 36, 319.336783, 3576.571965
84, 37, 65.852411, 737.547007
84, 38, 401.308073, 4494.650413
84, 39, 54.518859, 610.611218
84, 40, 235.899648, 2642.076055
84, 41, 229.527588, 2570.708985
84, 42, 185.116754, 2073.307644
84, 43, 372.797111, 4175.327643
84, 44, 257.655369, 2885.740133
84, 45, 247.759023, 2774.901055
84, 46, 267.056694, 2991.034971
84, 47, 169.680019, 1900.416210
84, 48, 223.084358, 2498.544808
84, 49, 306.464830, 3432.406096
84, 50, 243.527421, 2727.507119
84, 51, 213.414231, 2390.239387
84, 52, 408.907332, 4579.762123
84, 53, 277.625385, 3109.404315
84, 54, 278.503290, 3119.236845
84, 55, 291.695034, 3266.984379
84, 56, 293.474910, 3286.918995
84, 57, 197.318891, 2209.971579
84, 58, 287.073921, 3215.227919
84, 59, 308.784128, 3458.382236
84, 60, 373.612216, 4184.456821
84, 61, 400.845271, 4489.467032
84, 62, 366.927720, 4109.590470
84, 63, 137.281482, 1537.552598
84, 64, 120.634640, 1351.107968
84, 65, 235.681666, 2639.634661
84, 66, 85.292434, 955.275263
84, 67, 283.983474, 3180.614913
84, 68, 374.926781, 4199.179947
84, 69, 160.712335, 1799.978150
84, 70, 82.736056, 926.643828
84, 71, 294.177194, 3294.784577
84, 72, 236.888004, 2653.145644
84, 73, 241.193559, 2701.367864
84, 74, 402.219236, 4504.855439
84, 75, 296.526002, 3321.091222
84, 76, 119.786220, 1341.605661
84, 77, 77.056777, 863.035898
84, 78, 384.755993, 4309.267118
84, 79, 229.576409, 2571.255778
84, 80, 269.414190, 3017.438927
84, 81, 281.651451, 3154.496247
84, 82, 184.474531, 2066.114749
84, 83, 104.307345, 1168.242261
84, 84, 0.000000, 0.000000
84, 85, 175.815163, 1969.129820
84, 86, 210.633443, 2359.094559
84, 87, 89.115852, 998.097538
84, 88, 320.521084, 3589.836142
84, 89, 352.043487, 3942.887051
84, 90, 463.580905, 5192.106134
84, 91, 195.148540, 2185.663644
84, 92, 326.755617, 3659.662915
84, 93, 92.335031, 1034.152351
84, 94, 132.451025, 1483.451480
84, 95, 213.446969, 2390.606048
84, 96, 239.310075, 2680.272836
84, 97, 240.556392, 2694.231591
84, 98, 420.961009, 4714.763305
84, 99, 82.145476, 920.029336
84, 100, 309.919983, 3471.103804
84, 101, 387.326352, 4338.055137
84, 102, 257.885792, 2888.320870
84, 103, 90.689677, 1015.724386
84, 104, 221.192682, 2477.358038
84, 105, 445.489690, 4989.484523
84, 106, 207.837966, 2327.785216
84, 107, 280.728293, 3144.156883
84, 108, 406.226170, 4549.733108
84, 109, 282.658519, 3165.775410
84, 110, 203.352161, 2277.544200
84, 111, 330.292243, 3699.273125
84, 112, 254.150154, 2846.481728
84, 113, 213.447929, 2390.616804
84, 114, 273.318062, 3061.162292
84, 115, 300.635792, 3367.120871
84, 116, 248.073477, 2778.422938
84, 117, 196.815389, 2204.332362
84, 118, 124.397880, 1393.256255
84, 119, 110.158235, 1233.772237
84, 120, 167.922780, 1880.735132
84, 121, 202.464156, 2267.598544
84, 122, 348.800309, 3906.563463
84, 123, 228.712679, 2561.582005
84, 124, 446.170954, 4997.114690
84, 125, 241.546038, 2705.315626
84, 126, 297.029808, 3326.733848
84, 127, 374.011375, 4188.927403
