% from location i, to location j, time [sec], distance [meters]
61, 42, 29.463190, 329.987733
61, 43, 342.426058, 3835.171852
61, 44, 292.287076, 3273.615255
61, 45, 114.087329, 1277.778083
61, 46, 203.719996, 2281.663951
61, 47, 294.331752, 3296.515622
61, 48, 77.942982, 872.961394
61, 49, 387.233128, 4337.011030
61, 50, 349.298745, 3912.145949
61, 51, 254.486835, 2850.252556
61, 52, 350.677189, 3927.584513
61, 53, 146.925918, 1645.570280
61, 54, 186.478111, 2088.554845
61, 55, 141.128653, 1580.640914
61, 56, 326.279912, 3654.335019
61, 57, 355.397254, 3980.449248
61, 58, 289.807980, 3245.849373
61, 59, 135.050309, 1512.563456
61, 60, 155.762604, 1744.541161
61, 61, 0.000000, 0.000000
61, 62, 127.596470, 1429.080466
61, 63, 361.977995, 4054.153547
61, 64, 262.008424, 2934.494346
61, 65, 303.981991, 3404.598301
61, 66, 162.749717, 1822.796832
61, 67, 352.474888, 3947.718750
61, 68, 281.463628, 3152.392634
61, 69, 180.354150, 2019.966476
61, 70, 252.373922, 2826.587926
61, 71, 243.983049, 2732.610153
61, 72, 339.326542, 3800.457270
61, 73, 392.128260, 4391.836510
61, 74, 299.933409, 3359.254184
61, 75, 80.743359, 904.325624
61, 76, 288.592414, 3232.235037
61, 77, 258.473199, 2894.899830
61, 78, 145.727751, 1632.150814
61, 79, 367.494914, 4115.943039
61, 80, 363.086117, 4066.564506
61, 81, 144.664938, 1620.247307
61, 82, 113.539124, 1271.638184
61, 83, 233.702006, 2617.462472
61, 84, 334.390098, 3745.169095
61, 85, 204.203391, 2287.077983
61, 86, 255.387752, 2860.342821
61, 87, 269.488222, 3018.268091
61, 88, 149.088743, 1669.793920
61, 89, 42.738179, 478.667600
61, 90, 307.605203, 3445.178274
61, 91, 323.793586, 3626.488160
61, 92, 365.681000, 4095.627197
61, 93, 121.355121, 1359.177356
61, 94, 286.051068, 3203.771961
61, 95, 265.985282, 2979.035156
61, 96, 105.338142, 1179.787188
61, 97, 189.078670, 2117.681099
61, 98, 265.227221, 2970.544872
61, 99, 136.174740, 1525.157088
61, 100, 131.329214, 1470.887197
62, 0, 307.372431, 3442.571230
62, 1, 90.126167, 1009.413072
62, 2, 262.530590, 2940.342613
62, 3, 184.726538, 2068.937231
62, 4, 316.530805, 3545.145012
62, 5, 329.018043, 3685.002080
62, 6, 301.983287, 3382.212819
62, 7, 162.338056, 1818.186232
62, 8, 220.189247, 2466.119571
62, 9, 175.812735, 1969.102633
62, 10, 185.147378, 2073.650631
62, 11, 126.837080, 1420.575292
62, 12, 217.608219, 2437.212051
62, 13, 73.878955, 827.444300
62, 14, 301.383802, 3375.498578
62, 15, 199.487522, 2234.260241
62, 16, 135.586232, 1518.565798
62, 17, 304.368693, 3408.929360
62, 18, 145.092994, 1625.041529
62, 19, 234.860149, 2630.433667
62, 20, 96.923553, 1085.543794
62, 21, 219.024681, 2453.076424
62, 22, 198.592244, 2224.233137
62, 23, 239.056029, 2677.427523
62, 24, 346.882419, 3885.083090
62, 25, 178.764198, 2002.159017
62, 26, 292.629126, 3277.446210
62, 27, 168.185467, 1883.677230
62, 28, 237.234766, 2657.029381
62, 29, 258.358018, 2893.609806
62, 30, 289.546948, 3242.925820
62, 31, 356.664746, 3994.645158
62, 32, 239.821405, 2685.999735
62, 33, 330.213140, 3698.387172
62, 34, 93.641633, 1048.786285
62, 35, 253.920127, 2843.905419
62, 36, 328.953409, 3684.278180
62, 37, 164.250909, 1839.610176
62, 38, 194.157506, 2174.564065
62, 39, 208.262298, 2332.537739
62, 40, 326.055553, 3651.822193
62, 41, 246.093633, 2756.248691
62, 42, 118.817763, 1330.758940
62, 43, 324.210465, 3631.157206
62, 44, 202.041107, 2262.860400
62, 45, 103.008726, 1153.697730
62, 46, 256.179479, 2869.210165
62, 47, 276.116159, 3092.500976
62, 48, 53.384860, 597.910430
62, 49, 296.987158, 3326.256175
62, 50, 331.083152, 3708.131303
62, 51, 236.271242, 2646.237910
62, 52, 284.494391, 3186.337177
62, 53, 128.710324, 1441.555634
62, 54, 172.750673, 1934.807542
62, 55, 154.722636, 1732.893525
62, 56, 308.064319, 3450.320373
62, 57, 274.531770, 3074.755820
62, 58, 223.625182, 2504.602037
62, 59, 198.233315, 2220.213126
62, 60, 208.222087, 2332.087374
62, 61, 127.596470, 1429.080466
62, 62, 0.000000, 0.000000
62, 63, 271.732026, 3043.398692
62, 64, 243.792830, 2730.479700
62, 65, 214.371193, 2400.957367
62, 66, 215.209201, 2410.343046
62, 67, 334.259295, 3743.704104
62, 68, 245.708092, 2751.930630
62, 69, 232.813633, 2607.512689
62, 70, 234.158329, 2622.573280
62, 71, 193.978616, 2172.560501
62, 72, 321.110949, 3596.442624
62, 73, 341.927983, 3829.593405
62, 74, 281.717816, 3155.239538
62, 75, 102.454805, 1147.493817
62, 76, 222.409616, 2490.987701
62, 77, 168.227230, 1884.144975
62, 78, 198.187235, 2219.697027
62, 79, 277.248945, 3105.188184
62, 80, 344.870523, 3862.549860
62, 81, 33.861654, 379.250528
62, 82, 178.324495, 1997.234344
62, 83, 167.519209, 1876.215135
62, 84, 268.207300, 3003.921759
62, 85, 256.662875, 2874.624196
62, 86, 166.351618, 1863.138124
62, 87, 231.950606, 2597.846783
62, 88, 130.873149, 1465.779274
62, 89, 133.454414, 1494.689435
62, 90, 226.739718, 2539.484847
62, 91, 305.577992, 3422.473514
62, 92, 275.435031, 3084.872342
62, 93, 173.814604, 1946.723570
62, 94, 267.835475, 2999.757315
62, 95, 185.119797, 2073.341729
62, 96, 157.797625, 1767.333401
62, 97, 170.863076, 1913.666453
62, 98, 184.361736, 2064.851445
62, 99, 162.607945, 1821.208989
62, 100, 183.788697, 2058.433411
63, 0, 43.145750, 483.232397
63, 1, 295.037684, 3304.422066
63, 2, 105.327202, 1179.664660
63, 3, 372.377284, 4170.625584
63, 4, 80.000291, 896.003255
63, 5, 193.005311, 2161.659487
63, 6, 133.216057, 1492.019839
63, 7, 125.026642, 1400.298394
63, 8, 462.019530, 5174.618733
63, 9, 312.197995, 3496.617548
63, 10, 140.976258, 1578.934084
63, 11, 236.457947, 2648.329010
63, 12, 232.903938, 2608.524108
63, 13, 308.574323, 3456.032412
63, 14, 61.320085, 686.784946
63, 15, 188.340623, 2109.414975
63, 16, 288.569438, 3231.977708
63, 17, 90.566263, 1014.342149
63, 18, 176.077717, 1972.070426
63, 19, 178.359772, 1997.629447
63, 20, 338.666554, 3793.065404
63, 21, 200.455106, 2245.097186
63, 22, 430.452295, 4821.065701
63, 23, 254.367761, 2848.918919
63, 24, 120.083469, 1344.934855
63, 25, 239.226286, 2679.334404
63, 26, 55.214983, 618.407812
63, 27, 402.357789, 4506.407232
63, 28, 39.929211, 447.207159
63, 29, 27.209653, 304.748114
63, 30, 25.320267, 283.586987
63, 31, 140.633475, 1575.094923
63, 32, 181.087228, 2028.176956
63, 33, 92.798998, 1039.348774
63, 34, 327.813954, 3671.516288
63, 35, 165.321278, 1851.598311
63, 36, 169.386198, 1897.125417
63, 37, 406.081191, 4548.109338
63, 38, 435.987788, 4883.063227
63, 39, 126.434603, 1416.067558
63, 40, 138.137027, 1547.134706
63, 41, 33.672075, 377.127239
63, 42, 353.199288, 3955.832021
63, 43, 132.731925, 1486.597562
63, 44, 73.943320, 828.165184
63, 45, 335.796205, 3760.917499
63, 46, 498.009761, 5577.709327
63, 47, 246.464703, 2760.404674
63, 48, 288.080227, 3226.498541
63, 49, 46.068266, 515.964580
63, 50, 241.159028, 2700.981118
63, 51, 251.582974, 2817.729307
63, 52, 99.203800, 1111.082559
63, 53, 331.897971, 3717.257276
63, 54, 360.401419, 4036.495895
63, 55, 387.541522, 4340.465041
63, 56, 196.295163, 2198.505823
63, 57, 65.364595, 732.083462
63, 58, 170.204164, 1906.286636
63, 59, 431.052200, 4827.784642
63, 60, 450.052369, 5040.586536
63, 61, 361.977995, 4054.153547
63, 62, 271.732026, 3043.398692
63, 63, 0.000000, 0.000000
63, 64, 259.104562, 2901.971097
63, 65, 84.278193, 943.915763
63, 66, 457.039483, 5118.842208
63, 67, 198.246564, 2220.361511
63, 68, 154.084272, 1725.743845
63, 69, 474.643915, 5316.011851
63, 70, 225.508105, 2525.690776
63, 71, 182.831717, 2047.715235
63, 72, 147.575282, 1652.843161
63, 73, 115.129033, 1289.445171
63, 74, 208.397031, 2334.046742
63, 75, 344.285087, 3855.992979
63, 76, 168.988598, 1892.672300
63, 77, 115.400974, 1292.490910
63, 78, 440.017517, 4928.196190
63, 79, 13.022263, 145.849351
63, 80, 162.995269, 1825.547018
63, 81, 257.618898, 2885.331652
63, 82, 420.154777, 4705.733506
63, 83, 187.293462, 2097.686772
63, 84, 102.524748, 1148.277181
63, 85, 498.493157, 5583.123358
63, 86, 145.274960, 1627.079549
63, 87, 175.450229, 1965.042563
63, 88, 275.187694, 3082.102169
63, 89, 367.835939, 4119.762516
63, 90, 84.662377, 948.218623
63, 91, 153.972380, 1724.490654
63, 92, 42.693459, 478.166737
63, 93, 415.644887, 4655.222732
63, 94, 238.184019, 2667.661013
63, 95, 140.948677, 1578.625183
63, 96, 399.627907, 4475.832563
63, 97, 260.420203, 2916.706269
63, 98, 140.190616, 1570.134899
63, 99, 395.426831, 4428.780505
63, 100, 425.618980, 4766.932573
64, 0, 286.608325, 3210.013241
64, 1, 179.341385, 2008.623509
64, 2, 167.837013, 1879.774551
64, 3, 200.979415, 2250.969453
64, 4, 238.522324, 2671.450024
64, 5, 146.512874, 1640.944189
64, 6, 161.393792, 1807.610468
64, 7, 210.748534, 2360.383585
64, 8, 338.199465, 3787.834011
64, 9, 140.800127, 1576.961418
64, 10, 142.586689, 1596.970919
64, 11, 194.863557, 2182.471833
64, 12, 42.873499, 480.183184
64, 13, 233.817672, 2618.757928
64, 14, 255.476337, 2861.334975
64, 15, 115.290034, 1291.248385
64, 16, 126.484825, 1416.630039
64, 17, 189.838954, 2126.196290
64, 18, 211.083541, 2364.135660
64, 19, 100.968690, 1130.849332
64, 20, 222.864437, 2496.081697
64, 21, 81.037976, 907.625330
64, 22, 265.744275, 2976.335884
64, 23, 40.408858, 452.579204
64, 24, 220.737664, 2472.261840
64, 25, 126.147275, 1412.849480
64, 26, 252.795860, 2831.313627
64, 27, 310.556563, 3478.233510
64, 28, 239.296081, 2680.116106
64, 29, 267.562716, 2996.702418
64, 30, 268.782842, 3010.367830
64, 31, 200.443042, 2244.962074
64, 32, 85.087793, 952.983276
64, 33, 242.379541, 2714.650854
64, 34, 269.390754, 3017.176446
64, 35, 102.752944, 1150.832978
64, 36, 158.195360, 1771.788032
64, 37, 282.261126, 3161.324617
64, 38, 312.167724, 3496.278505
64, 39, 150.036128, 1680.404639
64, 40, 167.173803, 1872.346593
64, 41, 233.935368, 2620.076123
64, 42, 251.721647, 2819.282448
64, 43, 165.328715, 1851.681606
64, 44, 218.225171, 2444.121918
64, 45, 333.344241, 3733.455498
64, 46, 374.189697, 4190.924605
64, 47, 93.610990, 1048.443085
64, 48, 272.973827, 3057.306861
64, 49, 269.093579, 3013.848090
64, 50, 148.577983, 1664.073413
64, 51, 37.624071, 421.389592
64, 52, 187.788534, 2103.231580
64, 53, 162.463462, 1819.590774
64, 54, 189.003550, 2116.839765
64, 55, 365.208204, 4090.331881
64, 56, 125.559150, 1406.262483
64, 57, 194.312890, 2176.304367
64, 58, 124.476806, 1394.140222
64, 59, 361.326962, 4046.861970
64, 60, 326.232305, 3653.801815
64, 61, 262.008424, 2934.494346
64, 62, 243.792830, 2730.479700
64, 63, 259.104562, 2901.971097
64, 64, 0.000000, 0.000000
64, 65, 198.417467, 2222.275634
64, 66, 333.219418, 3732.057486
64, 67, 151.754126, 1699.646214
64, 68, 106.657129, 1194.559843
64, 69, 350.823851, 3929.227130
64, 70, 82.852894, 927.952413
64, 71, 104.190008, 1166.928090
64, 72, 162.229199, 1816.967024
64, 73, 215.783228, 2416.772155
64, 74, 99.212647, 1111.181648
64, 75, 222.622432, 2493.371234
64, 76, 123.261240, 1380.525886
64, 77, 197.469084, 2211.653735
64, 78, 316.197452, 3541.411468
64, 79, 264.621481, 2963.760589
64, 80, 171.976691, 1926.138937
64, 81, 264.823945, 2966.028184
64, 82, 296.334713, 3318.948784
64, 83, 139.032121, 1557.159759
64, 84, 170.888742, 1913.953906
64, 85, 374.673093, 4196.338636
64, 86, 164.858304, 1846.413001
64, 87, 98.059147, 1098.262448
64, 88, 163.222832, 1828.095722
64, 89, 269.014832, 3012.966115
64, 90, 194.717918, 2180.840677
64, 91, 146.696242, 1642.997914
64, 92, 230.361409, 2580.047784
64, 93, 291.824822, 3268.438010
64, 94, 85.330306, 955.699424
64, 95, 142.559109, 1596.662018
64, 96, 272.445503, 3051.389632
64, 97, 114.180502, 1278.821625
64, 98, 141.801048, 1588.171734
64, 99, 362.451393, 4059.455603
64, 100, 301.798915, 3380.147851
65, 0, 119.918598, 1343.088302
65, 1, 218.237385, 2444.258713
65, 2, 73.572788, 824.015230
65, 3, 296.420372, 3319.908161
65, 4, 128.328296, 1437.276911
65, 5, 204.701262, 2292.654137
65, 6, 139.796440, 1565.720125
65, 7, 67.665810, 757.857069
65, 8, 385.219230, 4314.455379
65, 9, 236.241083, 2645.900126
65, 10, 64.175958, 718.770731
65, 11, 159.657648, 1788.165656
65, 12, 166.931372, 1869.631369
65, 13, 251.213490, 2813.591087
65, 14, 113.929969, 1276.015649
65, 15, 112.383710, 1258.697553
65, 16, 212.612526, 2381.260286
65, 17, 120.255158, 1346.857764
65, 18, 116.833334, 1308.533336
65, 19, 123.448743, 1382.625927
65, 20, 264.838005, 2966.185653
65, 21, 131.920869, 1477.513735
65, 22, 353.651995, 3960.902348
65, 23, 193.680666, 2169.223457
65, 24, 162.768883, 1823.011495
65, 25, 163.269373, 1828.616982
65, 26, 105.175293, 1177.963281
65, 27, 344.996956, 3863.965907
65, 28, 49.780933, 557.546452
65, 29, 83.602509, 936.348100
65, 30, 102.093115, 1143.442891
65, 31, 175.832443, 1969.323362
65, 32, 132.764470, 1486.962063
65, 33, 142.759307, 1598.904243
65, 34, 270.453122, 3029.074962
65, 35, 133.566864, 1495.948881
65, 36, 184.342319, 2064.633968
65, 37, 329.280892, 3687.945985
65, 38, 359.187489, 4022.899873
65, 39, 51.864345, 580.880661
65, 40, 167.825922, 1879.650322
65, 41, 58.639800, 656.765762
65, 42, 293.695215, 3289.386404
65, 43, 162.420819, 1819.113178
65, 44, 27.285598, 305.598694
65, 45, 278.435373, 3118.476174
65, 46, 421.209462, 4717.545973
65, 47, 198.162942, 2219.424954
65, 48, 230.719394, 2584.057216
65, 49, 109.533326, 1226.773246
65, 50, 209.404615, 2345.331689
65, 51, 190.895879, 2138.033845
65, 52, 113.013632, 1265.752683
65, 53, 255.941058, 2866.539854
65, 54, 284.444506, 3185.778472
65, 55, 330.180689, 3698.023716
65, 56, 183.747539, 2057.972431
65, 57, 78.185303, 875.675392
65, 58, 105.846734, 1185.483418
65, 59, 373.691368, 4185.343317
65, 60, 373.252070, 4180.423183
65, 61, 303.981991, 3404.598301
65, 62, 214.371193, 2400.957367
65, 63, 84.278193, 943.915763
65, 64, 198.417467, 2222.275634
65, 65, 0.000000, 0.000000
65, 66, 380.239183, 4258.678855
65, 67, 209.942514, 2351.356162
65, 68, 122.329859, 1370.094416
65, 69, 397.843616, 4455.848498
65, 70, 156.973868, 1758.107326
65, 71, 106.874805, 1196.997812
65, 72, 170.856416, 1913.591862
65, 73, 157.814447, 1767.521810
65, 74, 176.642617, 1978.397313
65, 75, 267.484788, 2995.829626
65, 76, 104.631168, 1171.869082
65, 77, 54.386359, 609.127220
65, 78, 363.217218, 4068.032836
65, 79, 89.795112, 1005.705255
65, 80, 192.684164, 2158.062633
65, 81, 200.258065, 2242.890327
65, 82, 343.354478, 3845.570152
65, 83, 110.493162, 1237.523418
65, 84, 98.500522, 1103.205843
65, 85, 421.692858, 4722.960005
65, 86, 68.474660, 766.916196
65, 87, 120.539200, 1350.039043
65, 88, 198.387394, 2221.938815
65, 89, 310.475106, 3477.321191
65, 90, 34.270560, 383.830267
65, 91, 160.853843, 1801.563038
65, 92, 87.981198, 985.389413
65, 93, 338.844587, 3795.059378
65, 94, 189.882258, 2126.681293
65, 95, 64.148378, 718.461829
65, 96, 322.827608, 3615.669210
65, 97, 184.463290, 2065.988846
65, 98, 63.390317, 709.971545
65, 99, 338.065998, 3786.339180
65, 100, 348.818680, 3906.769219
66, 0, 492.679888, 5518.014747
66, 1, 184.598953, 2067.508271
66, 2, 405.776898, 4544.701253
66, 3, 183.251066, 2052.411941
66, 4, 477.090411, 5343.412608
66, 5, 418.444631, 4686.579866
66, 6, 408.949818, 4580.237963
66, 7, 366.603356, 4105.957591
66, 8, 31.678487, 354.799053
66, 9, 216.450673, 2424.247542
66, 10, 342.270055, 3833.424611
66, 11, 235.400201, 2636.482255
66, 12, 307.034807, 3438.789837
66, 13, 205.234042, 2298.621274
66, 14, 479.445716, 5369.792020
66, 15, 326.386610, 3655.530036
66, 16, 227.289404, 2545.641326
66, 17, 437.394981, 4898.823784
66, 18, 349.358294, 3912.812887
66, 19, 343.608760, 3848.418115
66, 20, 181.589697, 2033.804606
66, 21, 321.769998, 3603.823983
66, 22, 194.972895, 2183.696427
66, 23, 328.482617, 3679.005309
66, 24, 468.293691, 5244.889335
66, 25, 268.190786, 3003.736803
66, 26, 476.765239, 5339.770672
66, 27, 127.814568, 1431.523158
66, 28, 422.542223, 4732.472897
66, 29, 456.363799, 5111.274545
66, 30, 474.854405, 5318.369336
66, 31, 448.751380, 5026.015460
66, 32, 329.247993, 3687.577521
66, 33, 489.935567, 5487.278349
66, 34, 172.241973, 1929.110099
66, 35, 348.770438, 3906.228908
66, 36, 418.379997, 4685.855967
66, 37, 58.909735, 659.789034
66, 38, 40.451842, 453.060634
66, 39, 355.762150, 3984.536077
66, 40, 415.482141, 4653.399979
66, 41, 431.401090, 4831.692207
66, 42, 168.909124, 1891.782193
66, 43, 413.637053, 4632.734992
66, 44, 400.046887, 4480.525139
66, 45, 218.669800, 2449.101761
66, 46, 83.557491, 935.843900
66, 47, 365.542747, 4094.078762
66, 48, 207.759806, 2326.909828
66, 49, 482.294615, 5401.699691
66, 50, 420.509740, 4709.709089
66, 51, 325.697830, 3647.815696
66, 52, 426.475083, 4776.520926
66, 53, 215.319896, 2411.582836
66, 54, 191.801901, 2148.181290
66, 55, 213.913023, 2395.825863
66, 56, 397.490907, 4451.898160
66, 57, 431.654446, 4834.529801
66, 58, 365.605874, 4094.785786
66, 59, 178.584966, 2000.151619
66, 60, 49.942032, 559.350762
66, 61, 162.749717, 1822.796832
66, 62, 215.209201, 2410.343046
66, 63, 457.039483, 5118.842208
66, 64, 333.219418, 3732.057486
66, 65, 380.239183, 4258.678855
66, 66, 0.000000, 0.000000
66, 67, 423.685883, 4745.281890
66, 68, 352.674623, 3949.955774
66, 69, 27.447364, 307.410474
66, 70, 323.584917, 3624.151066
66, 71, 315.194044, 3530.173293
66, 72, 410.537537, 4598.020410
66, 73, 463.339254, 5189.399650
66, 74, 371.144404, 4156.817325
66, 75, 119.727852, 1340.951940
66, 76, 364.390308, 4081.171450
66, 77, 369.937515, 4143.300169
66, 78, 37.144558, 416.019047
66, 79, 462.556402, 5180.631700
66, 80, 434.297111, 4864.127646
66, 81, 236.240315, 2645.891529
66, 82, 90.860564, 1017.638312
66, 83, 309.959199, 3471.543025
66, 84, 410.187992, 4594.105508
66, 85, 84.040887, 941.257932
66, 86, 331.644944, 3714.423374
66, 87, 340.699217, 3815.831231
66, 88, 225.345935, 2523.874473
66, 89, 135.372214, 1516.168801
66, 90, 383.862395, 4299.258827
66, 91, 395.004580, 4424.051300
66, 92, 449.827502, 5038.068028
66, 93, 68.473431, 766.902427
66, 94, 357.262063, 4001.335101
66, 95, 342.242474, 3833.115709
66, 96, 104.603646, 1171.560833
66, 97, 260.289664, 2915.244239
66, 98, 341.484413, 3824.625425
66, 99, 179.709397, 2012.745251
66, 100, 65.549256, 734.151672
67, 0, 220.220459, 2466.469142
67, 1, 269.807849, 3021.847913
67, 2, 150.429379, 1684.809046
67, 3, 291.445880, 3264.193857
67, 4, 162.460752, 1819.560419
67, 5, 11.681148, 130.828855
67, 6, 92.963356, 1041.189584
67, 7, 257.009472, 2878.506088
67, 8, 428.665930, 4801.058415
67, 9, 231.266591, 2590.185822
67, 10, 192.759053, 2158.901396
67, 11, 273.711070, 3065.563988
67, 12, 128.038480, 1434.030972
67, 13, 324.284137, 3631.982332
67, 14, 185.497101, 2077.567531
67, 15, 192.496873, 2155.964978
67, 16, 216.951290, 2429.854443
67, 17, 113.032780, 1265.967140
67, 18, 262.671473, 2941.920497
67, 19, 131.114124, 1468.478194
67, 20, 313.330902, 3509.306101
67, 21, 166.202957, 1861.473117
67, 22, 356.210740, 3989.560288
67, 23, 147.017325, 1646.594036
67, 24, 129.694689, 1452.580514
67, 25, 216.613740, 2426.073884
67, 26, 186.227281, 2085.745546
67, 27, 401.023028, 4491.457914
67, 28, 201.239701, 2253.884649
67, 29, 222.514076, 2492.157654
67, 30, 207.924843, 2328.758245
67, 31, 103.810234, 1162.674618
67, 32, 112.791406, 1263.263749
67, 33, 151.336565, 1694.969529
67, 34, 359.857219, 4030.400850
67, 35, 112.873935, 1264.188075
67, 36, 37.647654, 421.653728
67, 37, 372.727591, 4174.549020
67, 38, 402.634188, 4509.502909
67, 39, 191.664615, 2146.643689
67, 40, 68.372407, 765.770953
67, 41, 188.464372, 2110.800963
67, 42, 342.188112, 3832.506852
67, 43, 68.695906, 769.394150
67, 44, 222.953746, 2497.081958
67, 45, 418.634204, 4688.703081
67, 46, 464.656162, 5204.149009
67, 47, 129.808256, 1453.852468
67, 48, 363.440292, 4070.531265
67, 49, 202.525001, 2268.280008
67, 50, 81.948071, 917.818399
67, 51, 144.232538, 1615.404424
67, 52, 140.200302, 1570.243387
67, 53, 252.929927, 2832.815178
67, 54, 279.470015, 3130.064168
67, 55, 455.674668, 5103.556285
67, 56, 34.659461, 388.185967
67, 57, 154.395992, 1729.235110
67, 58, 153.123701, 1714.985454
67, 59, 451.793426, 5060.086374
67, 60, 416.698770, 4667.026219
67, 61, 352.474888, 3947.718750
67, 62, 334.259295, 3743.704104
67, 63, 198.246564, 2220.361511
67, 64, 151.754126, 1699.646214
67, 65, 209.942514, 2351.356162
67, 66, 423.685883, 4745.281890
67, 67, 0.000000, 0.000000
67, 68, 115.299166, 1291.350657
67, 69, 441.290316, 4942.451534
67, 70, 168.017875, 1881.800201
67, 71, 181.479727, 2032.572946
67, 72, 69.833361, 782.133639
67, 73, 124.740253, 1397.090830
67, 74, 72.406483, 810.952608
67, 75, 313.088896, 3506.595638
67, 76, 151.908136, 1701.371118
