% from location i, to location j, time [sec], distance [meters]
61, 23, 142.168306, 1592.285025
61, 24, 175.845000, 1969.464005
61, 25, 164.187584, 1838.900941
61, 26, 142.032044, 1590.758889
61, 27, 106.183411, 1189.254202
61, 28, 177.738078, 1990.666478
61, 29, 211.059183, 2363.862853
61, 30, 259.501224, 2906.413710
61, 31, 78.707722, 881.526483
61, 32, 163.210834, 1827.961340
61, 33, 107.852220, 1207.944859
61, 34, 273.321344, 3061.199057
61, 35, 188.214189, 2107.998918
61, 36, 44.537207, 498.816715
61, 37, 272.212969, 3048.785249
61, 38, 334.429400, 3745.609284
61, 39, 257.833464, 2887.734795
61, 40, 113.146833, 1267.244533
61, 41, 234.182459, 2622.843539
61, 42, 357.900480, 4008.485381
61, 43, 184.959759, 2071.549297
61, 44, 150.477186, 1685.344486
61, 45, 201.577332, 2257.666114
61, 46, 184.962491, 2071.579904
61, 47, 140.400727, 1572.488141
61, 48, 84.307452, 944.243465
61, 49, 148.743049, 1665.922143
61, 50, 94.408400, 1057.374077
61, 51, 299.122358, 3350.170404
61, 52, 228.307653, 2557.045711
61, 53, 67.609738, 757.229063
61, 54, 166.524864, 1865.078478
61, 55, 234.809229, 2629.863364
61, 56, 300.955596, 3370.702678
61, 57, 227.215035, 2544.808390
61, 58, 253.977022, 2844.542644
61, 59, 247.292682, 2769.678040
61, 60, 21.967059, 246.031057
61, 61, 0.000000, 0.000000
61, 62, 295.176279, 3305.974321
61, 63, 115.009085, 1288.101757
61, 64, 228.632096, 2560.679475
61, 65, 119.411057, 1337.403835
61, 66, 164.950388, 1847.444342
61, 67, 245.856756, 2753.595670
61, 68, 245.503250, 2749.636403
61, 69, 128.424740, 1438.357090
61, 70, 240.604151, 2694.766496
61, 71, 177.329702, 1986.092661
61, 72, 181.423038, 2031.938030
61, 73, 103.477576, 1158.948854
61, 74, 206.030490, 2307.541487
61, 75, 323.840513, 3627.013749
61, 76, 262.844414, 2943.857439
61, 77, 243.074255, 2722.431658
61, 78, 73.011230, 817.725771
61, 79, 288.471967, 3230.886028
61, 80, 300.684683, 3367.668444
61, 81, 263.852069, 2955.143171
61, 82, 286.287674, 3206.421948
61, 83, 161.806017, 1812.227393
61, 84, 190.228407, 2130.558161
61, 85, 221.309172, 2478.662723
61, 86, 187.900608, 2104.486808
61, 87, 181.890983, 2037.179011
61, 88, 156.002496, 1747.227954
61, 89, 252.138095, 2823.946669
61, 90, 99.905847, 1118.945488
61, 91, 181.939539, 2037.722834
61, 92, 174.629490, 1955.850289
61, 93, 194.458354, 2177.933560
61, 94, 206.794762, 2316.101340
61, 95, 241.836568, 2708.569559
61, 96, 239.890866, 2686.777697
61, 97, 243.436473, 2726.488497
61, 98, 230.378259, 2580.236501
61, 99, 241.914904, 2709.446925
61, 100, 212.619022, 2381.333043
62, 0, 42.647039, 477.646841
62, 1, 86.633767, 970.298191
62, 2, 125.595035, 1406.664392
62, 3, 328.814052, 3682.717385
62, 4, 277.221830, 3104.884499
62, 5, 72.281581, 809.553707
62, 6, 163.614150, 1832.478480
62, 7, 154.446774, 1729.803870
62, 8, 310.789177, 3480.838781
62, 9, 255.012043, 2856.134881
62, 10, 439.130680, 4918.263616
62, 11, 374.920388, 4199.108341
62, 12, 316.475360, 3544.524030
62, 13, 320.340814, 3587.817120
62, 14, 199.974900, 2239.718879
62, 15, 216.179093, 2421.205843
62, 16, 388.568240, 4351.964288
62, 17, 328.026361, 3673.895241
62, 18, 108.994863, 1220.742464
62, 19, 237.276974, 2657.502108
62, 20, 367.662893, 4117.824407
62, 21, 180.282886, 2019.168325
62, 22, 68.916329, 771.862883
62, 23, 401.376274, 4495.414267
62, 24, 176.612661, 1978.061801
62, 25, 205.101538, 2297.137231
62, 26, 203.085177, 2274.553980
62, 27, 331.731863, 3715.396861
62, 28, 150.039626, 1680.443816
62, 29, 160.753562, 1800.439890
62, 30, 335.166908, 3753.869372
62, 31, 284.914668, 3191.044285
62, 32, 219.944552, 2463.378988
62, 33, 378.926169, 4243.973089
62, 34, 182.798146, 2047.339231
62, 35, 449.417302, 5033.473779
62, 36, 315.090147, 3529.009644
62, 37, 402.583423, 4508.934343
62, 38, 70.791956, 792.869909
62, 39, 150.133031, 1681.489944
62, 40, 323.270589, 3620.630593
62, 41, 215.238956, 2410.676307
62, 42, 94.263036, 1055.746006
62, 43, 180.308545, 2019.455708
62, 44, 241.692427, 2706.955179
62, 45, 200.620870, 2246.953743
62, 46, 446.165604, 4997.054765
62, 47, 178.879981, 2003.455784
62, 48, 240.484034, 2693.421184
62, 49, 340.329075, 3811.685641
62, 50, 336.628286, 3770.236807
62, 51, 116.245080, 1301.944895
62, 52, 162.685213, 1822.074383
62, 53, 337.793211, 3783.283961
62, 54, 427.727977, 4790.553338
62, 55, 270.769052, 3032.613381
62, 56, 145.864332, 1633.680517
62, 57, 158.585818, 1776.161164
62, 58, 86.054663, 963.812227
62, 59, 377.663137, 4229.827134
62, 60, 308.243011, 3452.321725
62, 61, 295.176279, 3305.974321
62, 62, 0.000000, 0.000000
62, 63, 227.683445, 2550.054579
62, 64, 137.521347, 1540.239082
62, 65, 247.794914, 2775.303032
62, 66, 172.558407, 1932.654160
62, 67, 321.522440, 3601.051332
62, 68, 189.460548, 2121.958133
62, 69, 193.013764, 2161.754152
62, 70, 206.020986, 2307.435044
62, 71, 164.738466, 1845.070824
62, 72, 161.025763, 1803.488543
62, 73, 209.864350, 2350.480718
62, 74, 163.114223, 1826.879292
62, 75, 47.706412, 534.311809
62, 76, 197.754959, 2214.855545
62, 77, 228.951924, 2564.261546
62, 78, 344.085179, 3853.754001
62, 79, 128.283526, 1436.775495
62, 80, 117.807405, 1319.442935
62, 81, 394.222524, 4415.292265
62, 82, 139.760307, 1565.315434
62, 83, 194.980999, 2183.787192
62, 84, 301.373162, 3375.379413
62, 85, 206.225246, 2309.722751
62, 86, 229.937003, 2575.294433
62, 87, 177.239770, 1985.085422
62, 88, 212.736214, 2382.645602
62, 89, 215.069757, 2408.781278
62, 90, 364.125656, 4078.207352
62, 91, 165.967048, 1858.830942
62, 92, 162.038255, 1814.828452
62, 93, 284.005979, 3180.866963
62, 94, 164.727830, 1844.951692
62, 95, 73.914209, 827.839143
62, 96, 132.190433, 1480.532846
62, 97, 168.457809, 1886.727464
62, 98, 328.075589, 3674.446599
62, 99, 109.255902, 1223.666099
62, 100, 232.863126, 2608.067010
63, 0, 238.791649, 2674.466474
63, 1, 200.746031, 2248.355551
63, 2, 125.518981, 1405.812584
63, 3, 232.619985, 2605.343833
63, 4, 100.885568, 1129.918359
63, 5, 192.195815, 2152.593124
63, 6, 133.860283, 1499.235167
63, 7, 198.972398, 2228.490852
63, 8, 167.367855, 1874.519979
63, 9, 43.286516, 484.808978
63, 10, 283.533979, 3175.580570
63, 11, 209.573888, 2347.227549
63, 12, 155.973587, 1746.904171
63, 13, 246.445610, 2760.190827
63, 14, 77.342877, 866.240220
63, 15, 109.976511, 1231.736922
63, 16, 284.619568, 3187.739164
63, 17, 222.362799, 2490.463353
63, 18, 195.036228, 2184.405757
63, 19, 102.594635, 1149.059915
63, 20, 263.714222, 2953.599282
63, 21, 78.883230, 883.492171
63, 22, 183.028593, 2049.920244
63, 23, 247.189697, 2768.524609
63, 24, 73.962845, 828.383859
63, 25, 94.646136, 1060.036723
63, 26, 50.031973, 560.358097
63, 27, 187.846217, 2103.877631
63, 28, 80.878320, 905.837189
63, 29, 176.540127, 1977.249420
63, 30, 283.303350, 3172.997514
63, 31, 124.412895, 1393.424427
63, 32, 111.645262, 1250.426929
63, 33, 212.873611, 2384.184443
63, 34, 180.392829, 2020.399690
63, 35, 293.235581, 3284.238502
63, 36, 150.645966, 1687.234820
63, 37, 298.634752, 3344.709219
63, 38, 266.936566, 2989.689542
63, 39, 161.476806, 1808.540229
63, 40, 179.384943, 2009.111363
63, 41, 244.427054, 2737.583002
63, 42, 290.407646, 3252.565638
63, 43, 89.538890, 1002.835570
63, 44, 93.224367, 1044.112911
63, 45, 102.286754, 1145.611641
63, 46, 289.983883, 3247.819488
63, 47, 118.568080, 1327.962497
63, 48, 107.676366, 1205.975295
63, 49, 196.907754, 2205.366839
63, 50, 176.126513, 1972.616949
63, 51, 202.765700, 2270.975838
63, 52, 126.425497, 1415.965565
63, 53, 173.718497, 1945.647168
63, 54, 271.546255, 3041.318062
63, 55, 253.811032, 2842.683561
63, 56, 199.073440, 2229.622532
63, 57, 130.858377, 1465.613824
63, 58, 205.968897, 2306.851644
63, 59, 273.714465, 3065.602010
63, 60, 128.075818, 1434.449161
63, 61, 115.009085, 1288.101757
63, 62, 227.683445, 2550.054579
63, 63, 0.000000, 0.000000
63, 64, 182.046970, 2038.926065
63, 65, 142.779970, 1599.135664
63, 66, 142.804540, 1599.410847
63, 67, 269.658882, 3020.179474
63, 68, 143.621094, 1608.556257
63, 69, 91.141849, 1020.788714
63, 70, 235.209084, 2634.341739
63, 71, 134.984599, 1511.827511
63, 72, 81.900214, 917.282397
63, 73, 122.249216, 1369.191223
63, 74, 104.148334, 1166.461341
63, 75, 256.347679, 2871.094006
63, 76, 160.962258, 1802.777293
63, 77, 258.140022, 2891.168241
63, 78, 178.032621, 1993.965355
63, 79, 192.115309, 2151.691462
63, 80, 204.328025, 2288.473878
63, 81, 290.273852, 3251.067140
63, 82, 184.405518, 2065.341802
63, 83, 155.318602, 1739.568340
63, 84, 214.030533, 2397.141966
63, 85, 221.072089, 2476.007394
63, 86, 145.168657, 1625.888960
63, 87, 86.470115, 968.465284
63, 88, 104.436923, 1169.693543
63, 89, 201.899796, 2261.277710
63, 90, 206.014606, 2307.363592
63, 91, 143.227963, 1604.153182
63, 92, 132.284387, 1481.585139
63, 93, 218.260479, 2444.517365
63, 94, 104.912607, 1175.021194
63, 95, 193.828443, 2170.878559
63, 96, 143.534208, 1607.583131
63, 97, 212.983433, 2385.414447
63, 98, 254.180384, 2846.820306
63, 99, 195.297267, 2187.329392
63, 100, 231.620825, 2594.153240
64, 0, 148.629552, 1664.650977
64, 1, 181.397051, 2031.646972
64, 2, 88.944765, 996.181369
64, 3, 228.738120, 2561.866949
64, 4, 210.677648, 2359.589653
64, 5, 123.711389, 1385.567560
64, 6, 61.727291, 691.345658
64, 7, 27.820433, 311.588849
64, 8, 212.896808, 2384.444246
64, 9, 202.224258, 2264.911691
64, 10, 341.238311, 3821.869081
64, 11, 299.341048, 3352.619737
64, 12, 240.896020, 2698.035425
64, 13, 195.586952, 2190.573858
64, 14, 245.649621, 2751.275756
64, 15, 278.283255, 3116.772458
64, 16, 263.814377, 2954.721026
64, 17, 227.950429, 2553.044805
64, 18, 39.216160, 439.220996
64, 19, 170.094944, 1905.063368
64, 20, 242.909031, 2720.581145
64, 21, 115.161703, 1289.811069
64, 22, 163.679613, 1833.211664
64, 23, 303.483905, 3399.019732
64, 24, 239.693081, 2684.562511
64, 25, 262.952880, 2945.072260
64, 26, 218.338717, 2445.393634
64, 27, 233.839493, 2619.002326
64, 28, 162.498154, 1819.979326
64, 29, 34.127220, 382.224870
64, 30, 210.413046, 2356.626111
64, 31, 209.335329, 2344.555681
64, 32, 279.952006, 3135.462466
64, 33, 303.346829, 3397.484485
64, 34, 298.635761, 3344.720522
64, 35, 351.524932, 3937.079244
64, 36, 239.510807, 2682.521039
64, 37, 277.829561, 3111.691082
64, 38, 176.774468, 1979.874046
64, 39, 232.854965, 2607.975613
64, 40, 225.378219, 2524.236058
64, 41, 88.612615, 992.461286
64, 42, 200.245548, 2242.750142
64, 43, 159.981260, 1791.790115
64, 44, 261.531111, 2929.148447
64, 45, 270.593498, 3030.647178
64, 46, 348.273235, 3900.660229
64, 47, 104.844635, 1174.259912
64, 48, 164.904695, 1846.932579
64, 49, 242.436706, 2715.291106
64, 50, 261.048947, 2923.748203
64, 51, 234.724250, 2628.911595
64, 52, 237.527812, 2660.311491
64, 53, 262.213871, 2936.795357
64, 54, 329.835607, 3694.158803
64, 55, 144.142711, 1614.398360
64, 56, 264.343502, 2960.647217
64, 57, 202.236536, 2265.049207
64, 58, 137.484471, 1539.826080
64, 59, 252.909274, 2832.583873
64, 60, 236.997641, 2654.373578
64, 61, 228.632096, 2560.679475
64, 62, 137.521347, 1540.239082
64, 63, 182.046970, 2038.926065
64, 64, 0.000000, 0.000000
64, 65, 172.215574, 1928.814428
64, 66, 71.700516, 803.045782
64, 67, 196.768578, 2203.808071
64, 68, 268.980372, 3012.580163
64, 69, 126.469581, 1416.459306
64, 70, 79.394645, 889.220023
64, 71, 98.194284, 1099.775978
64, 72, 176.657746, 1978.566750
64, 73, 135.829004, 1521.284846
64, 74, 231.085201, 2588.154248
64, 75, 166.185581, 1861.278510
64, 76, 285.939853, 3202.526354
64, 77, 102.325583, 1146.046525
64, 78, 268.505839, 3007.265397
64, 79, 244.121142, 2734.156786
64, 80, 236.286575, 2646.409635
64, 81, 269.468661, 3018.049003
64, 82, 255.597922, 2862.696725
64, 83, 83.208744, 931.937931
64, 84, 201.297230, 2254.528977
64, 85, 79.598904, 891.507730
64, 86, 304.779602, 3413.531541
64, 87, 156.912485, 1757.419829
64, 88, 272.743668, 3054.729079
64, 89, 330.907372, 3706.162569
64, 90, 266.233287, 2981.812817
64, 91, 54.640093, 611.969041
64, 92, 95.494072, 1069.533606
64, 93, 159.252116, 1783.623702
64, 94, 232.698808, 2606.226648
64, 95, 125.344017, 1403.852996
64, 96, 214.912367, 2407.018515
64, 97, 41.831468, 468.512443
64, 98, 203.321727, 2277.203337
64, 99, 39.477199, 442.144631
64, 100, 106.236785, 1189.851990
65, 0, 258.903119, 2899.714927
65, 1, 274.891164, 3078.781036
65, 2, 126.145741, 1412.832296
65, 3, 111.578664, 1249.681041
65, 4, 101.456608, 1136.314013
65, 5, 192.822575, 2159.612835
65, 6, 132.058207, 1479.051922
65, 7, 175.217600, 1962.437116
65, 8, 80.440615, 900.934891
65, 9, 159.236194, 1783.445376
65, 10, 208.782118, 2338.359726
65, 11, 172.405364, 1930.940072
65, 12, 113.960336, 1276.355761
65, 13, 124.334493, 1392.546317
65, 14, 206.987929, 2318.264799
65, 15, 239.621563, 2683.761501
65, 16, 178.211322, 1995.966806
65, 17, 110.790973, 1240.858897
65, 18, 185.682643, 2079.645602
65, 19, 76.326630, 854.858257
65, 20, 157.305975, 1761.826925
65, 21, 111.497084, 1248.767343
65, 22, 257.173726, 2880.345728
65, 23, 171.027712, 1915.510377
65, 24, 203.626433, 2280.616055
65, 25, 224.291188, 2512.061303
65, 26, 179.677025, 2012.382677
65, 27, 101.383301, 1135.492970
65, 28, 165.265127, 1850.969428
65, 29, 149.585310, 1675.355473
65, 30, 161.192233, 1805.353005
65, 31, 82.399644, 922.876016
65, 32, 241.290313, 2702.451509
65, 33, 176.411145, 1975.804820
65, 34, 310.056418, 3472.631886
65, 35, 219.068740, 2453.569888
65, 36, 112.575123, 1260.841375
65, 37, 192.226505, 2152.936862
65, 38, 287.048035, 3214.937996
65, 39, 235.621939, 2638.965714
65, 40, 92.922027, 1040.726702
65, 41, 160.051292, 1792.574467
65, 42, 310.519115, 3477.814092
65, 43, 162.748234, 1822.780216
65, 44, 222.869419, 2496.137490
65, 45, 231.931805, 2597.636221
65, 46, 215.817042, 2417.150874
65, 47, 83.294359, 932.896826
65, 48, 37.969010, 425.252914
65, 49, 109.980513, 1231.781750
65, 50, 129.005390, 1444.860369
65, 51, 276.910832, 3101.401323
65, 52, 229.258424, 2567.694344
65, 53, 135.278187, 1515.115692
65, 54, 197.379415, 2210.649448
65, 55, 137.547860, 1540.536029
65, 56, 306.530084, 3433.136945
65, 57, 205.003510, 2296.039309
65, 58, 206.595657, 2313.871355
65, 59, 167.306219, 1873.829652
65, 60, 110.061957, 1232.693913
65, 61, 119.411057, 1337.403835
65, 62, 247.794914, 2775.303032
65, 63, 142.779970, 1599.135664
65, 64, 172.215574, 1928.814428
65, 65, 0.000000, 0.000000
65, 66, 107.844020, 1207.853027
65, 67, 147.547765, 1652.534965
65, 68, 258.184481, 2891.666192
65, 69, 82.192730, 920.558581
65, 70, 166.472984, 1864.497425
65, 71, 120.223334, 1346.501346
65, 72, 179.424719, 2009.556852
65, 73, 52.996722, 593.563282
65, 74, 217.334756, 2434.149270
65, 75, 276.459148, 3096.342460
65, 76, 275.143963, 3081.612383
65, 77, 168.943088, 1892.162587
65, 78, 141.570155, 1585.585732
65, 79, 266.260442, 2982.116946
65, 80, 278.473157, 3118.899363
65, 81, 183.865606, 2059.294783
65, 82, 285.217520, 3194.436226
65, 83, 100.332144, 1123.720014
65, 84, 91.919416, 1029.497457
65, 85, 147.178005, 1648.393651
65, 86, 274.832246, 3078.121156
65, 87, 159.679458, 1788.409930
65, 88, 234.081975, 2621.718122
65, 89, 331.563384, 3713.509906
65, 90, 133.777095, 1498.303462
65, 91, 124.601582, 1395.537718
65, 92, 117.523123, 1316.258974
65, 93, 94.614649, 1059.684068
65, 94, 218.948363, 2452.221670
65, 95, 194.455203, 2177.898271
65, 96, 217.679341, 2438.008616
65, 97, 181.962600, 2037.981117
65, 98, 132.069268, 1479.175796
65, 99, 185.943682, 2082.569237
65, 100, 138.487855, 1551.063972
66, 0, 183.666612, 2057.066055
66, 1, 215.599603, 2414.715555
66, 2, 50.909234, 570.183424
66, 3, 188.863159, 2115.267379
66, 4, 146.995939, 1646.354520
66, 5, 117.586068, 1316.963963
66, 6, 33.794724, 378.500904
66, 7, 84.353978, 944.764553
66, 8, 170.838284, 1913.388775
66, 9, 162.981828, 1825.396474
66, 10, 299.179787, 3350.813611
66, 11, 234.969494, 2631.658335
66, 12, 176.524466, 1977.074024
66, 13, 171.171237, 1917.117851
66, 14, 206.407191, 2311.760539
66, 15, 239.040825, 2677.257241
66, 16, 239.398662, 2681.265019
66, 17, 188.075467, 2106.445235
66, 18, 84.722285, 948.889597
66, 19, 104.179396, 1166.809235
66, 20, 218.493316, 2447.125138
66, 21, 75.919272, 850.295851
66, 22, 197.882165, 2216.280247
66, 23, 261.425380, 2927.964262
66, 24, 200.450651, 2245.047294
66, 25, 223.710450, 2505.557042
66, 26, 179.096287, 2005.878416
66, 27, 191.780969, 2147.946855
66, 28, 123.255724, 1380.464109
66, 29, 58.721688, 657.682910
66, 30, 185.997331, 2083.170104
66, 31, 144.963775, 1623.594279
66, 32, 240.709576, 2695.947248
66, 33, 238.975275, 2676.523083
66, 34, 298.088099, 3338.586708
66, 35, 309.466408, 3466.023773
66, 36, 175.139253, 1961.559638
66, 37, 253.413846, 2838.235075
66, 38, 211.811529, 2372.289124
66, 39, 193.612535, 2168.460395
66, 40, 183.319695, 2053.180587
66, 41, 116.862385, 1308.858716
66, 42, 235.282609, 2635.165220
66, 43, 120.738830, 1352.274897
66, 44, 222.288681, 2489.633230
66, 45, 231.351068, 2591.131960
66, 46, 306.214711, 3429.604759
66, 47, 38.929087, 436.005778
66, 48, 100.533141, 1125.971178
66, 49, 200.378182, 2244.235635
66, 50, 196.677393, 2202.786802
66, 51, 234.901429, 2630.896005
66, 52, 198.285382, 2220.796273
66, 53, 197.842317, 2215.833955
66, 54, 287.777083, 3223.103333
66, 55, 149.393226, 1673.204129
66, 56, 264.520681, 2962.631626
66, 57, 162.994106, 1825.533990
66, 58, 131.359150, 1471.222483
66, 59, 228.493559, 2559.127866
66, 60, 172.626087, 1933.412176
66, 61, 164.950388, 1847.444342
66, 62, 172.558407, 1932.654160
66, 63, 142.804540, 1599.410847
66, 64, 71.700516, 803.045782
66, 65, 107.844020, 1207.853027
66, 66, 0.000000, 0.000000
66, 67, 172.352863, 1930.352064
66, 68, 229.737942, 2573.064946
66, 69, 69.021786, 773.044000
66, 70, 107.644416, 1205.617454
66, 71, 44.986828, 503.852474
66, 72, 137.415315, 1539.051533
66, 73, 69.913456, 783.030713
66, 74, 191.842771, 2148.639031
66, 75, 201.222642, 2253.693588
66, 76, 246.697423, 2763.011137
66, 77, 130.575353, 1462.443956
66, 78, 204.134285, 2286.303995
66, 79, 224.251038, 2511.611628
66, 80, 236.463754, 2648.394044
66, 81, 245.052946, 2744.592996
66, 82, 243.208117, 2723.930908
66, 83, 28.458304, 318.733003
66, 84, 161.422269, 1807.929408
66, 85, 93.507420, 1047.283108
66, 86, 265.537172, 2974.016323
66, 87, 117.670055, 1317.904611
66, 88, 233.501238, 2615.213862
66, 89, 319.868722, 3582.529690
66, 90, 224.174763, 2510.757347
66, 91, 22.774120, 255.070141
66, 92, 42.286616, 473.610102
66, 93, 134.836401, 1510.167694
66, 94, 193.456378, 2166.711431
66, 95, 119.218696, 1335.249399
66, 96, 175.669937, 1967.503298
66, 97, 92.278880, 1033.523451
66, 98, 178.906012, 2003.747330
66, 99, 84.983324, 951.813232
66, 100, 120.145301, 1345.627368
67, 0, 332.630645, 3725.463227
67, 1, 365.398145, 4092.459221
67, 2, 207.699982, 2326.239797
67, 3, 69.370448, 776.949023
67, 4, 228.335520, 2557.357822
67, 5, 274.376816, 3073.020337
67, 6, 181.360794, 2031.240894
67, 7, 198.725620, 2225.726950
67, 8, 128.740860, 1441.897628
67, 9, 286.115106, 3204.489186
67, 10, 205.739435, 2304.281674
67, 11, 225.323502, 2523.623226
67, 12, 176.017070, 1971.391180
67, 13, 30.467294, 341.233696
67, 14, 333.866840, 3739.308609
67, 15, 366.500474, 4104.805311
67, 16, 69.117526, 774.116292
67, 17, 75.366308, 844.102654
67, 18, 223.217254, 2500.033245
67, 19, 195.673679, 2191.545204
67, 20, 48.212180, 539.976411
67, 21, 205.659984, 2303.391825
67, 22, 347.680707, 3894.023914
67, 23, 215.976782, 2418.939960
67, 24, 330.505345, 3701.659864
67, 25, 351.170099, 3933.105112
67, 26, 306.555936, 3433.426486
67, 27, 149.683545, 1676.455707
67, 28, 259.428028, 2905.593910
67, 29, 185.268545, 2075.007703
67, 30, 15.716194, 176.021376
67, 31, 178.293220, 1996.884063
67, 32, 368.169225, 4123.495318
67, 33, 253.394496, 2838.018359
67, 34, 434.260403, 4863.716508
67, 35, 218.876635, 2451.418308
67, 36, 228.496908, 2559.165372
67, 37, 83.132710, 931.086347
67, 38, 360.775562, 4040.686295
67, 39, 329.784839, 3693.590196
67, 40, 141.222271, 1581.689440
67, 41, 131.199085, 1469.429751
67, 42, 384.246642, 4303.562392
67, 43, 256.911134, 2877.404698
67, 44, 349.748330, 3917.181300
67, 45, 358.810717, 4018.680030
67, 46, 215.624937, 2414.999294
67, 47, 177.457260, 1987.521308
67, 48, 166.804835, 1868.214149
67, 49, 114.833880, 1286.139461
67, 50, 177.305634, 1985.823106
67, 51, 371.073733, 4156.025805
67, 52, 334.457685, 3745.926074
67, 53, 207.070782, 2319.192763
67, 54, 221.195262, 2477.386934
67, 55, 89.228212, 999.355979
67, 56, 400.692985, 4487.761427
67, 57, 299.166410, 3350.663791
