% from location i, to location j, time [sec], distance [meters]
92, 68, 147.402672, 1650.909921
92, 69, 166.155448, 1860.941017
92, 70, 196.217826, 2197.639655
92, 71, 81.184349, 909.264708
92, 72, 182.153805, 2040.122610
92, 73, 189.852019, 2126.342618
92, 74, 194.402652, 2177.309705
92, 75, 96.435400, 1080.076478
92, 76, 139.225359, 1559.324018
92, 77, 184.358303, 2064.812988
92, 78, 84.071856, 941.604786
92, 79, 156.127600, 1748.629124
92, 80, 51.560722, 577.480084
92, 81, 193.423171, 2166.339512
92, 82, 126.225475, 1413.725318
92, 83, 140.989185, 1579.078874
92, 84, 135.595213, 1518.666380
92, 85, 214.685753, 2404.480435
92, 86, 152.185482, 1704.477394
92, 87, 226.754388, 2539.649145
92, 88, 276.273165, 3094.259451
92, 89, 183.718892, 2057.651590
92, 90, 99.233753, 1111.418029
92, 91, 127.461839, 1427.572593
92, 92, 0.000000, 0.000000
92, 93, 66.253686, 742.041283
92, 94, 186.132942, 2084.688954
92, 95, 175.236003, 1962.643230
92, 96, 232.692005, 2606.150455
92, 97, 55.828052, 625.274186
92, 98, 117.856317, 1319.990753
92, 99, 129.380805, 1449.065015
92, 100, 39.176334, 438.774941
92, 101, 164.738301, 1845.068967
92, 102, 172.483374, 1931.813785
92, 103, 103.872476, 1163.371732
92, 104, 211.637690, 2370.342129
92, 105, 238.501773, 2671.219859
92, 106, 181.671709, 2034.723142
92, 107, 198.137335, 2219.138154
92, 108, 235.876144, 2641.812815
92, 109, 81.406523, 911.753056
92, 110, 231.169476, 2589.098127
92, 111, 227.135078, 2543.912868
92, 112, 161.116806, 1804.508231
92, 113, 90.853301, 1017.556967
92, 114, 167.256980, 1873.278176
92, 115, 93.867727, 1051.318546
92, 116, 128.118883, 1434.931494
92, 117, 256.992183, 2878.312452
92, 118, 210.662212, 2359.416773
92, 119, 143.673469, 1609.142847
92, 120, 92.588533, 1036.991565
92, 121, 92.135332, 1031.915717
92, 122, 106.277871, 1190.312156
92, 123, 49.831721, 558.115279
92, 124, 198.067740, 2218.358692
92, 125, 183.608089, 2056.410597
92, 126, 145.643572, 1631.208011
92, 127, 178.083385, 1994.533909
92, 128, 53.581544, 600.113292
92, 129, 127.116325, 1423.702842
92, 130, 79.178554, 886.799810
92, 131, 220.679193, 2471.606963
92, 132, 251.407205, 2815.760698
92, 133, 58.221426, 652.079966
92, 134, 207.007255, 2318.481258
92, 135, 216.764551, 2427.762972
92, 136, 165.108998, 1849.220779
92, 137, 136.860820, 1532.841185
92, 138, 143.463749, 1606.793989
92, 139, 129.565625, 1451.134998
92, 140, 169.395045, 1897.224509
92, 141, 196.588042, 2201.786071
92, 142, 133.733038, 1497.810029
92, 143, 103.982339, 1164.602201
92, 144, 74.698615, 836.624491
92, 145, 203.484366, 2279.024895
92, 146, 94.280095, 1055.937065
92, 147, 69.518005, 778.601652
92, 148, 92.976047, 1041.331728
92, 149, 184.657770, 2068.167027
92, 150, 256.305074, 2870.616834
93, 0, 191.920536, 2149.510008
93, 1, 217.382058, 2434.679054
93, 2, 87.922351, 984.730334
93, 3, 243.562348, 2727.898299
93, 4, 198.954708, 2228.292735
93, 5, 174.490700, 1954.295845
93, 6, 121.373777, 1359.386303
93, 7, 106.447563, 1192.212708
93, 8, 192.030924, 2150.746353
93, 9, 182.175477, 2040.365343
93, 10, 215.781930, 2416.757614
93, 11, 163.956860, 1836.316828
93, 12, 211.240435, 2365.892875
93, 13, 100.655431, 1127.340825
93, 14, 210.800326, 2360.963653
93, 15, 208.447151, 2334.608087
93, 16, 113.709519, 1273.546609
93, 17, 150.071036, 1680.795599
93, 18, 238.791837, 2674.468570
93, 19, 60.741450, 680.304235
93, 20, 135.319368, 1515.576918
93, 21, 116.531090, 1305.148212
93, 22, 206.048429, 2307.742400
93, 23, 247.626522, 2773.417049
93, 24, 120.133608, 1345.496404
93, 25, 236.940040, 2653.728453
93, 26, 263.679124, 2953.206190
93, 27, 107.401253, 1202.894030
93, 28, 83.529778, 935.533518
93, 29, 195.568449, 2190.366630
93, 30, 220.481888, 2469.397149
93, 31, 167.338317, 1874.189150
93, 32, 182.864574, 2048.083229
93, 33, 242.444855, 2715.382379
93, 34, 144.966643, 1623.626406
93, 35, 101.192281, 1133.353550
93, 36, 136.074220, 1524.031268
93, 37, 188.614678, 2112.484390
93, 38, 90.440099, 1012.929113
93, 39, 244.174346, 2734.752680
93, 40, 196.054334, 2195.808542
93, 41, 80.946155, 906.596934
93, 42, 218.952307, 2452.265833
93, 43, 239.105219, 2677.978453
93, 44, 157.215936, 1760.818482
93, 45, 193.506075, 2167.268039
93, 46, 213.821418, 2394.799886
93, 47, 119.377966, 1337.033215
93, 48, 230.818720, 2585.169662
93, 49, 74.063592, 829.512232
93, 50, 133.499689, 1495.196513
93, 51, 188.067313, 2106.353903
93, 52, 158.504237, 1775.247450
93, 53, 25.781883, 288.757094
93, 54, 169.074497, 1893.634365
93, 55, 191.539121, 2145.238158
93, 56, 170.410519, 1908.597809
93, 57, 127.799978, 1431.359754
93, 58, 113.699317, 1273.432348
93, 59, 107.352981, 1202.353390
93, 60, 134.825979, 1510.050967
93, 61, 235.571441, 2638.400137
93, 62, 181.011507, 2027.328878
93, 63, 125.986434, 1411.048062
93, 64, 229.822056, 2574.007024
93, 65, 204.364745, 2288.885144
93, 66, 101.215947, 1133.618605
93, 67, 143.936776, 1612.091891
93, 68, 148.996638, 1668.762342
93, 69, 152.999378, 1713.593036
93, 70, 215.093950, 2409.052238
93, 71, 116.992652, 1310.317706
93, 72, 155.185182, 1738.074036
93, 73, 191.445986, 2144.195039
93, 74, 213.278776, 2388.722288
93, 75, 80.341135, 899.820709
93, 76, 140.819325, 1577.176439
93, 77, 154.155493, 1726.541520
93, 78, 134.283492, 1503.975110
93, 79, 134.845034, 1510.264383
93, 80, 86.770852, 971.833547
93, 81, 171.167429, 1917.075205
93, 82, 162.033778, 1814.778316
93, 83, 118.733443, 1329.814567
93, 84, 105.392403, 1180.394912
93, 85, 193.403187, 2166.115694
93, 86, 153.779448, 1722.329814
93, 87, 220.512440, 2469.739326
93, 88, 262.933340, 2944.853405
93, 89, 167.100324, 1871.523629
93, 90, 83.139488, 931.162260
93, 91, 107.950548, 1209.046139
93, 92, 66.253686, 742.041283
93, 93, 0.000000, 0.000000
93, 94, 236.344578, 2647.059278
93, 95, 225.447639, 2525.013555
93, 96, 222.025424, 2486.684754
93, 97, 101.404460, 1135.729948
93, 98, 88.401379, 990.095443
93, 99, 107.125063, 1199.800709
93, 100, 40.770300, 456.627362
93, 101, 166.332267, 1862.921387
93, 102, 222.695010, 2494.184109
93, 103, 125.196015, 1402.195372
93, 104, 222.400202, 2490.882258
93, 105, 236.526951, 2649.101850
93, 106, 160.389143, 1796.358401
93, 107, 176.854769, 1980.773413
93, 108, 237.470110, 2659.665236
93, 109, 131.618159, 1474.123380
93, 110, 217.829650, 2439.692081
93, 111, 213.795252, 2394.506822
93, 112, 144.498238, 1618.380269
93, 113, 92.447267, 1035.409388
93, 114, 186.133103, 2084.690758
93, 115, 142.827294, 1599.665691
93, 116, 163.927187, 1835.984492
93, 117, 243.652358, 2728.906406
93, 118, 189.379646, 2121.052033
93, 119, 193.885105, 2171.513171
93, 120, 94.182499, 1054.843985
93, 121, 68.038396, 762.030036
93, 122, 86.665702, 970.655867
93, 123, 44.994096, 503.933873
93, 124, 208.475625, 2334.926995
93, 125, 156.639466, 1754.362022
93, 126, 126.151225, 1412.893725
93, 127, 228.295021, 2556.904233
93, 128, 98.616598, 1104.505901
93, 129, 177.327961, 1986.073166
93, 130, 129.390191, 1449.170134
93, 131, 218.704371, 2449.488954
93, 132, 240.741666, 2696.306661
93, 133, 108.433062, 1214.450290
93, 134, 208.601221, 2336.333678
93, 135, 200.145983, 2241.635010
93, 136, 215.320634, 2411.591103
93, 137, 109.892197, 1230.792611
93, 138, 148.264299, 1660.560154
93, 139, 140.328136, 1571.675127
93, 140, 219.606682, 2459.594833
93, 141, 175.305476, 1963.421330
93, 142, 135.327004, 1515.662449
93, 143, 81.262562, 910.140689
93, 144, 44.495806, 498.353023
93, 145, 214.246877, 2399.565024
93, 146, 78.185830, 875.681296
93, 147, 119.729641, 1340.971976
93, 148, 143.187683, 1603.702052
93, 149, 163.375204, 1829.802287
93, 150, 240.210809, 2690.361065
94, 0, 64.533769, 722.778208
94, 1, 172.926844, 1936.780653
94, 2, 288.216053, 3228.019796
94, 3, 443.230998, 4964.187175
94, 4, 215.816622, 2417.146168
94, 5, 304.853578, 3414.360070
94, 6, 194.706765, 2180.715763
94, 7, 305.591910, 3422.629391
94, 8, 140.125739, 1569.408278
94, 9, 125.471534, 1405.281181
94, 10, 232.643843, 2605.611047
94, 11, 131.739180, 1475.478812
94, 12, 252.278535, 2825.519595
94, 13, 264.975383, 2967.724289
94, 14, 189.033949, 2117.180229
94, 15, 123.903634, 1387.720704
94, 16, 310.826514, 3481.256957
94, 17, 314.531891, 3522.757182
94, 18, 70.813396, 793.110032
94, 19, 197.820235, 2215.586627
94, 20, 254.310808, 2848.281055
94, 21, 316.199740, 3541.437088
94, 22, 61.120178, 684.545999
94, 23, 79.648081, 892.058511
94, 24, 320.427310, 3588.785867
94, 25, 263.889106, 2955.557990
94, 26, 245.615497, 2750.893569
94, 27, 195.173860, 2185.947238
94, 28, 228.172520, 2555.532228
94, 29, 210.033072, 2352.370404
94, 30, 191.235213, 2141.834383
94, 31, 331.799173, 3716.150733
94, 32, 126.160631, 1412.999068
94, 33, 442.113505, 4951.671255
94, 34, 345.260345, 3866.915869
94, 35, 257.321725, 2882.003322
94, 36, 308.716418, 3457.623880
94, 37, 104.071161, 1165.597007
94, 38, 260.523858, 2917.867209
94, 39, 76.195906, 853.394142
94, 40, 111.510818, 1248.921159
94, 41, 281.239857, 3149.886397
94, 42, 219.554061, 2459.005486
94, 43, 71.126778, 796.619916
94, 44, 216.135506, 2420.717672
94, 45, 108.962559, 1220.380656
94, 46, 336.640359, 3770.372016
94, 47, 318.522312, 3567.449898
94, 48, 78.190699, 875.735832
94, 49, 279.833452, 3134.134658
94, 50, 333.793391, 3738.485976
94, 51, 355.431168, 3980.829083
94, 52, 308.747353, 3457.970357
94, 53, 237.509399, 2660.105267
94, 54, 207.929254, 2328.807643
94, 55, 139.633936, 1563.900083
94, 56, 369.554865, 4139.014492
94, 57, 305.384378, 3420.305033
94, 58, 313.367966, 3509.721224
94, 59, 307.646683, 3445.642852
94, 60, 253.817420, 2842.755103
94, 61, 191.116226, 2140.501735
94, 62, 380.680157, 4263.617754
94, 63, 273.546361, 3063.719244
94, 64, 428.966402, 4804.423707
94, 65, 182.598368, 2045.101719
94, 66, 222.490139, 2491.889559
94, 67, 111.719096, 1251.253875
94, 68, 167.221610, 1872.882034
94, 69, 200.725343, 2248.123843
94, 70, 130.550434, 1462.164855
94, 71, 245.604207, 2750.767115
94, 72, 355.478884, 3981.363498
94, 73, 208.307899, 2333.048472
94, 74, 128.735259, 1441.834905
94, 75, 279.485481, 3130.237393
94, 76, 161.614189, 1810.078922
94, 77, 354.449195, 3969.830983
94, 78, 222.056100, 2487.028318
94, 79, 243.414933, 2726.247252
94, 80, 227.483137, 2547.811134
94, 81, 316.240562, 3541.894293
94, 82, 237.297602, 2657.733139
94, 83, 268.976560, 3012.537473
94, 84, 305.686105, 3423.684375
94, 85, 247.253998, 2769.244782
94, 86, 172.004420, 1926.449507
94, 87, 203.824082, 2282.829719
94, 88, 299.376142, 3353.012788
94, 89, 366.768974, 4107.812505
94, 90, 282.283834, 3161.578944
94, 91, 205.879493, 2305.850320
94, 92, 186.132942, 2084.688954
94, 93, 236.344578, 2647.059278
94, 94, 0.000000, 0.000000
94, 95, 97.514873, 1092.166580
94, 96, 248.700833, 2785.449329
94, 97, 215.143951, 2409.612255
94, 98, 285.518374, 3197.805790
94, 99, 284.709463, 3188.745987
94, 100, 206.838391, 2316.589979
94, 101, 184.557239, 2067.041080
94, 102, 54.716569, 612.825571
94, 103, 268.292334, 3004.874140
94, 104, 386.861057, 4332.843841
94, 105, 415.679654, 4655.612124
94, 106, 238.537861, 2671.624046
94, 107, 291.937578, 3269.700878
94, 108, 195.899827, 2194.078065
94, 109, 176.212088, 1973.575388
94, 110, 258.867750, 2899.318801
94, 111, 254.833352, 2854.133542
94, 112, 344.166888, 3854.669145
94, 113, 215.883874, 2417.899389
94, 114, 101.589587, 1137.803376
94, 115, 188.673293, 2113.140878
94, 116, 242.377208, 2714.624726
94, 117, 284.690458, 3188.533126
94, 118, 251.098923, 2812.307940
94, 119, 136.395927, 1527.634382
94, 120, 215.456691, 2413.114939
94, 121, 268.332098, 3005.319498
94, 122, 231.308444, 2590.654577
94, 123, 217.493778, 2435.930317
94, 124, 375.839480, 4209.402176
94, 125, 356.933168, 3997.651485
94, 126, 214.671633, 2404.322286
94, 127, 60.316580, 675.545695
94, 128, 216.162749, 2421.022793
94, 129, 119.838784, 1342.194377
94, 130, 217.162798, 2432.223342
94, 131, 397.857074, 4455.999228
94, 132, 231.939696, 2597.724599
94, 133, 196.205669, 2197.503498
94, 134, 225.463135, 2525.187112
94, 135, 399.814633, 4477.923886
94, 136, 75.798838, 848.946990
94, 137, 310.185899, 3474.082073
94, 138, 326.513831, 3656.954903
94, 139, 303.133003, 3395.089632
94, 140, 78.089412, 874.601419
94, 141, 290.388285, 3252.348795
94, 142, 168.773414, 1890.262242
94, 143, 287.032421, 3214.763115
94, 144, 244.789508, 2741.642485
94, 145, 378.707733, 4241.526607
94, 146, 277.330177, 3106.097979
94, 147, 207.502249, 2324.025184
94, 148, 146.233360, 1637.813628
94, 149, 257.898749, 2888.465994
94, 150, 439.355156, 4920.777748
95, 0, 58.830490, 658.901491
95, 1, 149.533247, 1674.772365
95, 2, 277.319114, 3105.974073
95, 3, 432.334058, 4842.141452
95, 4, 192.423025, 2155.137881
95, 5, 293.956638, 3292.314346
95, 6, 183.809825, 2058.670040
95, 7, 294.694970, 3300.583668
95, 8, 129.228800, 1447.362555
95, 9, 114.574594, 1283.235458
95, 10, 209.250246, 2343.602760
95, 11, 120.842240, 1353.433089
95, 12, 241.381596, 2703.473872
95, 13, 254.078443, 2845.678566
95, 14, 165.640352, 1855.171941
95, 15, 113.006695, 1265.674981
95, 16, 299.929574, 3359.211234
95, 17, 303.634952, 3400.711459
95, 18, 99.962131, 1119.575872
95, 19, 186.923295, 2093.540904
95, 20, 243.413869, 2726.235332
95, 21, 305.302800, 3419.391365
95, 22, 72.958382, 817.133883
95, 23, 108.796817, 1218.524351
95, 24, 309.530370, 3466.740144
95, 25, 240.495509, 2693.549703
95, 26, 222.221900, 2488.885282
95, 27, 184.276921, 2063.901514
95, 28, 217.275581, 2433.486505
95, 29, 186.639475, 2090.362117
95, 30, 167.841616, 1879.826096
95, 31, 320.902233, 3594.105010
95, 32, 115.263691, 1290.953344
95, 33, 431.216565, 4829.625531
95, 34, 334.363406, 3744.870146
95, 35, 246.424786, 2759.957599
95, 36, 297.819478, 3335.578156
95, 37, 93.174222, 1043.551284
95, 38, 249.626918, 2795.821486
95, 39, 105.344641, 1179.859983
95, 40, 100.613878, 1126.875436
95, 41, 270.342917, 3027.840674
95, 42, 196.160464, 2196.997199
95, 43, 100.275514, 1123.085756
95, 44, 205.238567, 2298.671949
95, 45, 98.065619, 1098.334933
95, 46, 325.743419, 3648.326293
95, 47, 307.625373, 3445.404175
95, 48, 97.728674, 1094.561144
95, 49, 268.936512, 3012.088935
95, 50, 322.896451, 3616.440253
95, 51, 344.534229, 3858.783360
95, 52, 297.850414, 3335.924634
95, 53, 226.612459, 2538.059544
95, 54, 197.032314, 2206.761920
95, 55, 128.736996, 1441.854360
95, 56, 358.657926, 4016.968769
95, 57, 294.487438, 3298.259309
95, 58, 302.471027, 3387.675501
95, 59, 296.749744, 3323.597129
95, 60, 242.920480, 2720.709380
95, 61, 167.722629, 1878.493448
95, 62, 369.783217, 4141.572031
95, 63, 262.649421, 2941.673520
95, 64, 418.069463, 4682.377984
95, 65, 159.204771, 1783.093432
95, 66, 211.593200, 2369.843836
95, 67, 100.822156, 1129.208152
95, 68, 156.324671, 1750.836311
95, 69, 189.828404, 2126.078120
95, 70, 119.653494, 1340.119132
95, 71, 234.707267, 2628.721392
95, 72, 344.581944, 3859.317775
95, 73, 184.914302, 2071.040185
95, 74, 117.838320, 1319.789181
95, 75, 268.588542, 3008.191669
95, 76, 150.717250, 1688.033199
95, 77, 343.552255, 3847.785260
95, 78, 211.159160, 2364.982595
95, 79, 232.517994, 2604.201529
95, 80, 216.586197, 2425.765411
95, 81, 305.343622, 3419.848570
95, 82, 226.400662, 2535.687416
95, 83, 258.079621, 2890.491750
95, 84, 294.789165, 3301.638652
95, 85, 236.357059, 2647.199059
95, 86, 161.107481, 1804.403784
95, 87, 180.430485, 2020.821431
95, 88, 275.982545, 3091.004500
95, 89, 355.872034, 3985.766782
95, 90, 271.386895, 3039.533220
95, 91, 194.982553, 2183.804597
95, 92, 175.236003, 1962.643230
95, 93, 225.447639, 2525.013555
95, 94, 97.514873, 1092.166580
95, 95, 0.000000, 0.000000
95, 96, 225.307236, 2523.441042
95, 97, 204.247012, 2287.566532
95, 98, 274.621435, 3075.760067
95, 99, 273.812524, 3066.700264
95, 100, 195.941451, 2194.544255
95, 101, 173.660300, 1944.995356
95, 102, 83.865305, 939.291411
95, 103, 257.395394, 2882.828416
95, 104, 375.964118, 4210.798118
95, 105, 404.782714, 4533.566401
95, 106, 227.640922, 2549.578323
95, 107, 281.040639, 3147.655155
95, 108, 172.506230, 1932.069778
95, 109, 165.315149, 1851.529665
95, 110, 247.970811, 2777.273078
95, 111, 243.936412, 2732.087819
95, 112, 333.269948, 3732.623422
95, 113, 204.986934, 2295.853665
95, 114, 90.692648, 1015.757652
95, 115, 177.776353, 1991.095155
95, 116, 231.480268, 2592.579003
95, 117, 273.793518, 3066.487403
95, 118, 240.201984, 2690.262217
95, 119, 125.498987, 1405.588659
95, 120, 204.559751, 2291.069216
95, 121, 257.435158, 2883.273775
95, 122, 220.411505, 2468.608854
95, 123, 206.596839, 2313.884594
95, 124, 364.942540, 4087.356453
95, 125, 346.036229, 3875.605761
95, 126, 203.774693, 2282.276562
95, 127, 89.465316, 1002.011535
95, 128, 205.265810, 2298.977070
95, 129, 108.941844, 1220.148653
95, 130, 206.265859, 2310.177619
95, 131, 386.960134, 4333.953505
95, 132, 208.546099, 2335.716311
95, 133, 185.308730, 2075.457775
95, 134, 202.069538, 2263.178824
95, 135, 388.917693, 4355.878163
95, 136, 84.387452, 945.139465
95, 137, 299.288960, 3352.036350
95, 138, 315.616891, 3534.909180
95, 139, 292.236063, 3273.043909
95, 140, 86.946128, 973.796632
95, 141, 279.491346, 3130.303072
95, 142, 157.876475, 1768.216519
95, 143, 276.135481, 3092.717392
95, 144, 233.892568, 2619.596762
95, 145, 367.810793, 4119.480884
95, 146, 266.433237, 2984.052256
95, 147, 196.605309, 2201.979461
95, 148, 135.336420, 1515.767904
95, 149, 247.001810, 2766.420271
95, 150, 428.458217, 4798.732025
96, 0, 208.497633, 2335.173489
96, 1, 97.961765, 1097.171770
96, 2, 198.079309, 2218.488257
96, 3, 363.139680, 4067.164419
96, 4, 83.867467, 939.315629
96, 5, 372.718889, 4174.451558
96, 6, 286.806260, 3212.230107
96, 7, 251.746482, 2819.560602
96, 8, 277.389898, 3106.766858
96, 9, 262.735693, 2942.639761
96, 10, 100.694688, 1127.780508
96, 11, 268.168830, 3003.490897
96, 12, 56.559139, 633.462355
96, 13, 298.883620, 3347.496539
96, 14, 77.382777, 866.687101
96, 15, 190.354676, 2131.972367
96, 16, 201.807140, 2260.239974
96, 17, 348.299224, 3900.951312
96, 18, 251.148091, 2812.858621
96, 19, 244.379297, 2737.048129
96, 20, 118.477501, 1326.948009
96, 21, 241.785920, 2708.002300
96, 22, 222.625525, 2493.405882
96, 23, 259.982777, 2911.807101
96, 24, 223.214105, 2499.997973
96, 25, 22.853399, 255.958072
96, 26, 49.592483, 555.435810
96, 27, 271.410736, 3039.800244
96, 28, 148.317729, 1661.158567
96, 29, 43.751368, 490.015327
96, 30, 69.876980, 782.622174
96, 31, 365.566506, 4094.344863
96, 32, 263.424790, 2950.357647
96, 33, 362.022187, 4054.648498
96, 34, 250.754704, 2808.452683
96, 35, 292.640337, 3277.571776
96, 36, 325.998395, 3651.182026
96, 37, 170.522203, 1909.848670
96, 38, 134.262614, 1503.741274
96, 39, 256.530601, 2873.142732
96, 40, 177.961859, 1993.172822
96, 41, 218.220168, 2444.065884
96, 42, 36.939742, 413.725113
96, 43, 251.461474, 2816.368505
96, 44, 68.937180, 772.096418
96, 45, 175.413600, 1964.632319
96, 46, 412.049607, 4614.955599
96, 47, 288.973184, 3236.499665
96, 48, 247.395816, 2770.833143
96, 49, 221.994913, 2486.343025
96, 50, 239.587438, 2683.379301
96, 51, 369.841783, 4142.227966
96, 52, 170.036393, 1904.407600
96, 53, 231.489370, 2592.680939
96, 54, 59.142679, 662.398009
96, 55, 276.898095, 3101.258663
96, 56, 312.225920, 3496.930307
96, 57, 179.620091, 2011.745019
96, 58, 238.954146, 2676.286436
96, 59, 217.398373, 2434.861783
96, 60, 117.984112, 1321.422058
96, 61, 116.151147, 1300.892852
96, 62, 290.832430, 3257.323216
96, 63, 324.214623, 3631.203776
96, 64, 355.801402, 3984.975702
96, 65, 70.947196, 794.608592
96, 66, 183.602800, 2056.351356
96, 67, 248.148746, 2779.265960
96, 68, 128.234127, 1436.222226
96, 69, 70.454690, 789.092523
96, 70, 197.001475, 2206.416518
96, 71, 300.943701, 3370.569449
96, 72, 260.136057, 2913.523834
96, 73, 76.358744, 855.217933
96, 74, 195.186301, 2186.086568
96, 75, 276.444146, 3096.174435
96, 76, 122.726850, 1374.540719
96, 77, 257.235990, 2881.043090
96, 78, 298.292975, 3340.881325
96, 79, 106.617311, 1194.113878
96, 80, 270.721901, 3032.085290
96, 81, 169.573369, 1899.221732
96, 82, 345.984827, 3875.030060
96, 83, 135.792321, 1520.874001
96, 84, 208.472900, 2334.896481
96, 85, 51.869839, 580.942200
96, 86, 102.846866, 1151.884903
96, 87, 53.509189, 599.302920
96, 88, 58.340435, 653.412870
96, 89, 286.995039, 3214.344436
