% from location i, to location j, time [sec], distance [meters]
60, 57, 225.503959, 2525.644344
60, 58, 252.844559, 2831.859065
60, 59, 211.072521, 2364.012236
60, 60, 0.000000, 0.000000
60, 61, 405.691334, 4543.742946
60, 62, 273.370139, 3061.745552
60, 63, 210.886967, 2361.934033
60, 64, 277.576102, 3108.852342
60, 65, 143.527018, 1607.502597
60, 66, 49.454860, 553.894430
60, 67, 302.731194, 3390.589372
60, 68, 209.689311, 2348.520281
60, 69, 76.082712, 852.126373
60, 70, 232.152272, 2600.105450
60, 71, 183.089014, 2050.596958
60, 72, 293.794933, 3290.503254
60, 73, 377.575876, 4228.849808
60, 74, 137.369308, 1538.536255
60, 75, 66.795405, 748.108530
60, 76, 305.577065, 3422.463126
60, 77, 291.041795, 3259.668103
60, 78, 227.102270, 2543.545427
60, 79, 283.543321, 3175.685192
60, 80, 118.141755, 1323.187659
60, 81, 370.175639, 4145.967152
60, 82, 416.837275, 4668.577485
60, 83, 210.533909, 2357.979782
60, 84, 62.406559, 698.953464
60, 85, 424.436545, 4753.689305
60, 86, 301.394507, 3375.618475
60, 87, 367.142080, 4111.991294
60, 88, 124.937376, 1399.298607
60, 89, 288.299464, 3228.953992
60, 90, 311.520486, 3489.029446
60, 91, 281.827811, 3156.471487
60, 92, 422.278954, 4729.524284
60, 93, 59.570802, 667.192982
60, 94, 478.949357, 5364.232801
60, 95, 375.494582, 4205.539316
60, 96, 311.339358, 3487.000812
60, 97, 332.404473, 3722.930096
60, 98, 180.561805, 2022.292213
60, 99, 221.208865, 2477.539287
60, 100, 218.885717, 2451.520026
61, 0, 300.851811, 3369.540288
61, 1, 212.525333, 2380.283729
61, 2, 423.076976, 4738.462136
61, 3, 333.594405, 3736.257341
61, 4, 274.642000, 3075.990400
61, 5, 352.619783, 3949.341564
61, 6, 337.451945, 3779.461782
61, 7, 292.921823, 3280.724420
61, 8, 317.387535, 3554.740395
61, 9, 325.212091, 3642.375416
61, 10, 249.770496, 2797.429560
61, 11, 172.559090, 1932.661813
61, 12, 405.799736, 4544.957041
61, 13, 168.800638, 1890.567148
61, 14, 267.893875, 3000.411396
61, 15, 102.085702, 1143.359867
61, 16, 425.273450, 4763.062643
61, 17, 290.249902, 3250.798900
61, 18, 184.451243, 2065.853927
61, 19, 76.309774, 854.669465
61, 20, 200.481124, 2245.388590
61, 21, 363.995815, 4076.753129
61, 22, 196.365263, 2199.290942
61, 23, 271.356428, 3039.191994
61, 24, 102.437965, 1147.305211
61, 25, 290.613742, 3254.873912
61, 26, 317.632822, 3557.487603
61, 27, 239.295028, 2680.104314
61, 28, 407.720540, 4566.470053
61, 29, 429.868455, 4814.526694
61, 30, 432.003614, 4838.440480
61, 31, 226.308847, 2534.659090
61, 32, 285.484230, 3197.423371
61, 33, 296.979581, 3326.171312
61, 34, 172.960575, 1937.158443
61, 35, 395.945329, 4434.587690
61, 36, 490.767159, 5496.592185
61, 37, 212.014381, 2374.561065
61, 38, 276.331735, 3094.915437
61, 39, 227.569785, 2548.781591
61, 40, 187.307577, 2097.844859
61, 41, 271.037604, 3035.621169
61, 42, 303.428163, 3398.395421
61, 43, 212.352565, 2378.348732
61, 44, 126.310916, 1414.682258
61, 45, 199.775731, 2237.488190
61, 46, 374.878020, 4198.633821
61, 47, 187.761999, 2102.934391
61, 48, 204.827811, 2294.071488
61, 49, 70.158218, 785.772041
61, 50, 196.658521, 2202.575431
61, 51, 358.930337, 4020.019769
61, 52, 130.166617, 1457.866109
61, 53, 441.482604, 4944.605169
61, 54, 388.251315, 4348.414733
61, 55, 148.031430, 1657.952016
61, 56, 110.938908, 1242.515773
61, 57, 238.515533, 2671.373973
61, 58, 195.791275, 2192.862284
61, 59, 320.039836, 3584.446158
61, 60, 405.691334, 4543.742946
61, 61, 0.000000, 0.000000
61, 62, 182.214374, 2040.800989
61, 63, 359.616061, 4027.699883
61, 64, 154.054188, 1725.406904
61, 65, 306.006912, 3427.277418
61, 66, 404.227832, 4527.351722
61, 67, 172.320052, 1929.984579
61, 68, 348.500845, 3903.209466
61, 69, 360.139684, 4033.564459
61, 70, 183.627185, 2056.624468
61, 71, 231.626501, 2594.216812
61, 72, 175.509445, 1965.705786
61, 73, 179.274682, 2007.876433
61, 74, 320.014943, 3584.167357
61, 75, 462.548808, 5180.546648
61, 76, 234.782987, 2629.569456
61, 77, 429.853329, 4814.357287
61, 78, 252.543764, 2828.490153
61, 79, 149.974737, 1679.717056
61, 80, 332.389502, 3722.762422
61, 81, 258.255415, 2892.460650
61, 82, 96.151103, 1076.892354
61, 83, 319.501224, 3578.413703
61, 84, 406.063959, 4547.916344
61, 85, 119.498020, 1338.377825
61, 86, 138.417777, 1550.279100
61, 87, 249.693200, 2796.563842
61, 88, 329.258114, 3687.690878
61, 89, 169.093609, 1893.848424
61, 90, 133.706252, 1497.510019
61, 91, 176.816221, 1980.341672
61, 92, 117.340429, 1314.212805
61, 93, 451.512244, 5056.937136
61, 94, 119.745651, 1341.151295
61, 95, 211.846858, 2372.684809
61, 96, 148.362628, 1661.661437
61, 97, 120.782821, 1352.767596
61, 98, 373.489458, 4183.081931
61, 99, 311.864552, 3492.882982
61, 100, 221.553273, 2481.396662
62, 0, 264.808500, 2965.855203
62, 1, 117.134563, 1311.907102
62, 2, 301.984994, 3382.231934
62, 3, 212.502423, 2380.027140
62, 4, 238.545153, 2671.705712
62, 5, 228.391112, 2557.980454
62, 6, 217.333138, 2434.131147
62, 7, 265.278007, 2971.113677
62, 8, 140.185623, 1570.078977
62, 9, 200.983420, 2251.014306
62, 10, 103.716482, 1161.624604
62, 11, 135.392527, 1516.396302
62, 12, 273.478540, 3062.959648
62, 13, 193.622945, 2168.576979
62, 14, 150.508486, 1685.695047
62, 15, 211.287080, 2366.415292
62, 16, 248.071538, 2778.401225
62, 17, 170.131095, 1905.468265
62, 18, 67.822562, 759.612698
62, 19, 118.445739, 1326.592276
62, 20, 115.999804, 1299.197804
62, 21, 242.903833, 2720.522927
62, 22, 243.452425, 2726.667156
62, 23, 94.154516, 1054.530576
62, 24, 84.422374, 945.530585
62, 25, 254.570431, 2851.188827
62, 26, 196.540839, 2201.257401
62, 27, 257.369331, 2882.536504
62, 28, 244.072260, 2733.609317
62, 29, 252.666542, 2829.865276
62, 30, 268.355334, 3005.579744
62, 31, 95.426758, 1068.779694
62, 32, 108.282317, 1212.761953
62, 33, 172.750911, 1934.810202
62, 34, 268.697247, 3009.409165
62, 35, 252.344332, 2826.256521
62, 36, 338.334709, 3789.348737
62, 37, 56.022056, 627.447024
62, 38, 152.103065, 1703.554327
62, 39, 178.084428, 1994.545594
62, 40, 169.645163, 1900.025825
62, 41, 234.940757, 2631.336481
62, 42, 267.384851, 2994.710336
62, 43, 57.350670, 642.327500
62, 44, 165.764302, 1856.560186
62, 45, 265.781061, 2976.747884
62, 46, 250.649349, 2807.272711
62, 47, 234.849161, 2630.310605
62, 48, 182.120397, 2039.748445
62, 49, 203.337887, 2277.384334
62, 50, 70.261736, 786.931439
62, 51, 181.728424, 2035.358351
62, 52, 74.316313, 832.342707
62, 53, 320.390622, 3588.374968
62, 54, 267.159333, 2992.184532
62, 55, 162.517223, 1820.192894
62, 56, 81.426122, 911.972571
62, 57, 183.788875, 2058.435400
62, 58, 36.616651, 410.106496
62, 59, 142.837923, 1599.784740
62, 60, 273.370139, 3061.745552
62, 61, 182.214374, 2040.800989
62, 62, 0.000000, 0.000000
62, 63, 242.320886, 2713.993928
62, 64, 82.750400, 926.804480
62, 65, 185.000070, 2072.000781
62, 66, 279.999162, 3135.990612
62, 67, 34.373517, 384.983390
62, 68, 171.298933, 1918.548048
62, 69, 235.911013, 2642.203349
62, 70, 116.752576, 1307.628856
62, 71, 113.829422, 1274.889529
62, 72, 26.995900, 302.354079
62, 73, 272.151163, 3048.093025
62, 74, 198.922960, 2227.937155
62, 75, 299.625369, 3355.804135
62, 76, 239.545833, 2682.913330
62, 77, 252.651417, 2829.695870
62, 78, 75.341851, 843.828735
62, 79, 113.684360, 1273.264836
62, 80, 209.507301, 2346.481766
62, 81, 305.342577, 3419.836864
62, 82, 229.330772, 2568.504646
62, 83, 142.299311, 1593.752286
62, 84, 281.835289, 3156.555233
62, 85, 252.677689, 2829.990118
62, 86, 185.504939, 2077.655315
62, 87, 296.780362, 3323.940057
62, 88, 208.166132, 2331.460676
62, 89, 19.941787, 223.348011
62, 90, 77.855948, 871.986618
62, 91, 46.208475, 517.534921
62, 92, 250.520098, 2805.825097
62, 93, 288.107341, 3226.802221
62, 94, 225.566280, 2526.342336
62, 95, 273.953925, 3068.283954
62, 96, 195.449790, 2189.037651
62, 97, 85.633051, 959.090171
62, 98, 253.370651, 2837.751295
62, 99, 200.125178, 2241.401996
62, 100, 168.675741, 1889.168299
63, 0, 143.561218, 1607.885644
63, 1, 155.603038, 1742.754024
63, 2, 121.551033, 1361.371572
63, 3, 94.899890, 1062.878768
63, 4, 108.605675, 1216.383559
63, 5, 153.304375, 1717.009006
63, 6, 39.907666, 446.965858
63, 7, 153.787134, 1722.415899
63, 8, 274.826508, 3078.056895
63, 9, 153.440356, 1718.531982
63, 10, 206.447158, 2312.208174
63, 11, 193.120293, 2162.947283
63, 12, 210.995369, 2363.148129
63, 13, 206.934058, 2317.661445
63, 14, 111.175408, 1245.164570
63, 15, 320.487898, 3589.464459
63, 16, 395.375708, 4428.207927
63, 17, 77.000482, 862.405399
63, 18, 204.324114, 2288.430082
63, 19, 306.254614, 3430.051682
63, 20, 170.450166, 1909.041860
63, 21, 68.814544, 770.722898
63, 22, 172.746601, 1934.761930
63, 23, 316.131044, 3540.667690
63, 24, 306.393273, 3431.604655
63, 25, 133.610963, 1496.442782
63, 26, 92.267912, 1033.400616
63, 27, 147.856302, 1655.990579
63, 28, 268.395353, 3006.027957
63, 29, 399.970712, 4479.671978
63, 30, 250.334918, 2803.751082
63, 31, 198.373534, 2221.783581
63, 32, 272.060205, 3047.074301
63, 33, 148.878623, 1667.440582
63, 34, 237.023818, 2654.666763
63, 35, 256.620142, 2874.145594
63, 36, 192.688365, 2158.109686
63, 37, 194.511580, 2178.529691
63, 38, 154.032676, 1725.165973
63, 39, 153.067168, 1714.352282
63, 40, 212.648285, 2381.660792
63, 41, 114.622812, 1283.775495
63, 42, 136.682811, 1530.847480
63, 43, 212.238441, 2377.070535
63, 44, 253.587329, 2840.178088
63, 45, 206.182512, 2309.244129
63, 46, 212.772545, 2383.052507
63, 47, 217.063951, 2431.116254
63, 48, 160.710379, 1799.956246
63, 49, 334.999128, 3751.990233
63, 50, 207.522219, 2324.248858
63, 51, 329.032594, 3685.165053
63, 52, 268.839074, 3010.997628
63, 53, 122.105331, 1367.579706
63, 54, 64.214580, 719.203294
63, 55, 233.363093, 2613.666647
63, 56, 303.397021, 3398.046640
63, 57, 133.321231, 1493.197790
63, 58, 213.702782, 2393.471157
63, 59, 311.408639, 3487.776758
63, 60, 210.886967, 2361.934033
63, 61, 359.616061, 4027.699883
63, 62, 242.320886, 2713.993928
63, 63, 0.000000, 0.000000
63, 64, 238.434325, 2670.464435
63, 65, 92.757493, 1038.883916
63, 66, 202.540566, 2268.454334
63, 67, 271.681942, 3042.837748
63, 68, 318.603103, 3568.354749
63, 69, 221.674926, 2482.759171
63, 70, 185.266593, 2074.985836
63, 71, 143.707409, 1609.522985
63, 72, 254.653156, 2852.115347
63, 73, 230.033263, 2576.372544
63, 74, 94.650033, 1060.080370
63, 75, 211.275590, 2366.286603
63, 76, 142.175213, 1592.362385
63, 77, 399.955587, 4479.502571
63, 78, 297.318379, 3329.965850
63, 79, 244.401543, 2737.297285
63, 80, 115.558411, 1294.254205
63, 81, 198.214867, 2220.006508
63, 82, 360.992013, 4043.110545
63, 83, 310.870027, 3481.744304
63, 84, 170.343015, 1907.841770
63, 85, 331.985139, 3718.233560
63, 86, 223.732032, 2505.798763
63, 87, 195.181308, 2186.030651
63, 88, 93.600169, 1048.321896
63, 89, 257.250211, 2881.202368
63, 90, 272.378709, 3050.641539
63, 91, 242.686034, 2718.083579
63, 92, 329.827548, 3694.068539
63, 93, 225.868333, 2529.725330
63, 94, 386.497951, 4328.777056
63, 95, 203.533810, 2279.578672
63, 96, 233.676884, 2617.181099
63, 97, 293.262695, 3284.542189
63, 98, 37.247801, 417.175369
63, 99, 53.974365, 604.512892
63, 100, 161.288100, 1806.426715
64, 0, 201.461224, 2256.365704
64, 1, 94.524584, 1058.675342
64, 2, 298.098432, 3338.702441
64, 3, 208.615861, 2336.497646
64, 4, 175.197876, 1962.216213
64, 5, 224.504550, 2514.450961
64, 6, 213.446576, 2390.601653
64, 7, 201.930730, 2261.624178
64, 8, 179.265962, 2007.778779
64, 9, 197.096858, 2207.484812
64, 10, 110.886612, 1241.930058
64, 11, 72.045250, 806.906803
64, 12, 277.684503, 3110.066438
64, 13, 117.425171, 1315.161914
64, 14, 146.621924, 1642.165553
64, 15, 148.710795, 1665.560906
64, 16, 310.955391, 3482.700374
64, 17, 166.244533, 1861.938772
64, 18, 36.949682, 413.836438
64, 19, 100.538191, 1126.027742
64, 20, 85.126924, 953.421544
64, 21, 239.017271, 2676.993434
64, 22, 167.254651, 1873.252092
64, 23, 157.038368, 1758.829724
64, 24, 82.677679, 925.990000
64, 25, 191.223154, 2141.699328
64, 26, 192.654277, 2157.727908
64, 27, 194.022054, 2173.047005
64, 28, 279.605308, 3131.579450
64, 29, 315.550395, 3534.164425
64, 30, 303.888382, 3403.549877
64, 31, 87.424963, 979.159588
64, 32, 171.166170, 1917.061102
64, 33, 168.864349, 1891.280709
64, 34, 192.499473, 2155.994101
64, 35, 267.830097, 2999.697087
64, 36, 362.651927, 4061.701582
64, 37, 64.512819, 722.543577
64, 38, 148.216503, 1660.024833
64, 39, 127.055945, 1423.026581
64, 40, 106.297886, 1190.536326
64, 41, 171.593480, 1921.846982
64, 42, 204.037575, 2285.220836
64, 43, 64.851004, 726.331243
64, 44, 89.776512, 1005.496936
64, 45, 189.583287, 2123.332819
64, 46, 246.762787, 2763.743218
64, 47, 158.651388, 1776.895541
64, 48, 118.773120, 1330.258946
64, 49, 140.761602, 1576.529947
64, 50, 49.156959, 550.557942
64, 51, 244.612277, 2739.657500
64, 52, 36.957376, 413.922609
64, 53, 316.504060, 3544.845474
64, 54, 263.272771, 2948.655038
64, 55, 86.319449, 966.777830
64, 56, 79.681427, 892.431985
64, 57, 138.156243, 1547.349925
64, 58, 48.289714, 540.844796
64, 59, 205.721776, 2304.083889
64, 60, 277.576102, 3108.852342
64, 61, 154.054188, 1725.406904
64, 62, 82.750400, 926.804480
64, 63, 238.434325, 2670.464435
64, 64, 0.000000, 0.000000
64, 65, 181.113508, 2028.471288
64, 66, 276.112600, 3092.461118
64, 67, 90.922019, 1018.326607
64, 68, 234.182785, 2622.847197
64, 69, 232.024451, 2598.673856
64, 70, 70.686137, 791.684738
64, 71, 109.942860, 1231.360036
64, 72, 69.417888, 777.480349
64, 73, 195.953389, 2194.677961
64, 74, 195.036398, 2184.407662
64, 75, 334.433575, 3745.656045
64, 76, 176.198556, 1973.423831
64, 77, 315.535270, 3533.995018
64, 78, 138.225704, 1548.127884
64, 79, 37.486587, 419.849772
64, 80, 205.620739, 2302.952273
64, 81, 229.144804, 2566.421800
64, 82, 166.754487, 1867.650259
64, 83, 205.183164, 2298.051434
64, 84, 277.948727, 3113.025740
64, 85, 190.101405, 2129.135731
64, 86, 109.307165, 1224.240250
64, 87, 220.582589, 2470.524992
64, 88, 204.279570, 2287.931182
64, 89, 77.128566, 863.839934
64, 90, 40.497011, 453.566520
64, 91, 54.636232, 611.925803
64, 92, 187.943813, 2104.970711
64, 93, 323.397012, 3622.046533
64, 94, 223.821585, 2506.801751
64, 95, 197.756151, 2214.868890
64, 96, 119.252017, 1335.622587
64, 97, 69.331316, 776.510736
64, 98, 249.484089, 2794.221802
64, 99, 196.238616, 2197.872503
64, 100, 121.039433, 1355.641652
65, 0, 173.953222, 1948.276082
65, 1, 99.170257, 1110.706878
65, 2, 119.017765, 1332.998967
65, 3, 29.535194, 330.794173
65, 4, 138.997678, 1556.773997
65, 5, 85.944426, 962.577570
65, 6, 67.769744, 759.021135
65, 7, 184.179137, 2062.806337
65, 8, 217.505692, 2436.063748
65, 9, 85.506024, 957.667472
65, 10, 149.126342, 1670.215027
65, 11, 139.356594, 1560.793856
65, 12, 143.635419, 1608.716693
65, 13, 157.537469, 1764.419652
65, 14, 53.996193, 604.757366
65, 15, 271.091309, 3036.222666
65, 16, 323.922505, 3627.932054
65, 17, 20.567701, 230.358253
65, 18, 147.003298, 1646.436935
65, 19, 252.490916, 2827.898256
65, 20, 114.017385, 1276.994714
65, 21, 59.936604, 671.289960
65, 22, 203.138604, 2275.152368
65, 23, 258.810227, 2898.674543
65, 24, 249.072456, 2789.611508
65, 25, 164.002966, 1836.833220
65, 26, 13.573610, 152.024434
65, 27, 178.248305, 1996.381017
65, 28, 197.802580, 2215.388892
65, 29, 328.517509, 3679.396105
65, 30, 188.424788, 2110.357628
65, 31, 141.052717, 1579.790434
65, 32, 200.607002, 2246.798428
65, 33, 77.456827, 867.516458
65, 34, 257.075870, 2879.249747
65, 35, 186.027369, 2083.506529
65, 36, 194.666647, 2180.266447
65, 37, 137.190763, 1536.536544
65, 38, 79.260043, 887.712485
65, 39, 103.670579, 1161.110488
65, 40, 163.251696, 1828.418998
65, 41, 145.014815, 1624.165933
65, 42, 167.074814, 1871.237918
65, 43, 154.917624, 1735.077388
65, 44, 204.190741, 2286.936295
65, 45, 229.626457, 2571.816319
65, 46, 144.838214, 1622.187998
65, 47, 198.694557, 2225.379040
65, 48, 111.313790, 1246.714452
65, 49, 285.602539, 3198.748439
65, 50, 150.201403, 1682.255711
65, 51, 257.579391, 2884.889180
65, 52, 211.518257, 2369.004481
65, 53, 137.423393, 1539.142001
65, 54, 84.192104, 942.951565
65, 55, 183.966505, 2060.424853
65, 56, 246.076205, 2756.053493
65, 57, 83.924643, 939.955996
65, 58, 156.381965, 1751.478010
65, 59, 239.955436, 2687.500885
65, 60, 143.527018, 1607.502597
65, 61, 306.006912, 3427.277418
65, 62, 185.000070, 2072.000781
65, 63, 92.757493, 1038.883916
65, 64, 181.113508, 2028.471288
65, 65, 0.000000, 0.000000
65, 66, 139.979400, 1567.769275
65, 67, 214.361125, 2400.844601
65, 68, 247.149900, 2768.078876
65, 69, 150.221723, 1682.483298
65, 70, 128.833812, 1442.938690
65, 71, 86.528195, 969.115781
65, 72, 197.332339, 2210.122200
65, 73, 235.996559, 2643.161460
65, 74, 15.955731, 178.704188
65, 75, 166.721953, 1867.285873
65, 76, 163.997748, 1836.774778
65, 77, 328.502384, 3679.226698
65, 78, 239.997563, 2687.972703
65, 79, 187.080727, 2095.304138
65, 80, 47.463271, 531.588636
65, 81, 228.606870, 2560.396946
65, 82, 311.595424, 3489.868751
65, 83, 239.416824, 2681.468431
65, 84, 107.781849, 1207.156711
65, 85, 282.857228, 3168.000957
65, 86, 174.335444, 1952.556969
65, 87, 225.573311, 2526.421089
65, 88, 25.198903, 282.227709
65, 89, 199.929395, 2239.209221
65, 90, 215.057892, 2408.648392
65, 91, 185.365217, 2076.090432
65, 92, 280.699637, 3143.835936
65, 93, 163.779713, 1834.332789
65, 94, 337.370040, 3778.544453
65, 95, 233.925813, 2619.969110
65, 96, 184.280295, 2063.939306
65, 97, 235.941879, 2642.549042
65, 98, 81.405737, 911.744256
65, 99, 79.640097, 891.969081
65, 100, 110.549781, 1238.157548
66, 0, 311.974372, 3494.112965
66, 1, 205.335539, 2299.758041
66, 2, 97.519332, 1092.216514
66, 3, 122.114362, 1367.680851
66, 4, 277.018829, 3102.610880
66, 5, 67.316422, 753.943925
66, 6, 205.790895, 2304.858019
66, 7, 322.200288, 3608.643221
66, 8, 256.883463, 2877.094790
66, 9, 86.963214, 973.987997
66, 10, 244.125434, 2734.204857
66, 11, 245.521877, 2749.845019
66, 12, 49.563261, 555.108526
66, 13, 295.388333, 3308.349335
66, 14, 158.405939, 1774.146511
66, 15, 394.427081, 4417.583310
66, 16, 319.700519, 3580.645814
66, 17, 158.599400, 1776.313279
66, 18, 242.002390, 2710.426766
66, 19, 350.711836, 3927.972560
66, 20, 220.182668, 2466.045877
66, 21, 154.648308, 1732.061049
66, 22, 341.159755, 3820.989251
66, 23, 273.145756, 3059.232468
66, 24, 344.071548, 3853.601339
66, 25, 302.024116, 3382.670104
66, 26, 131.439570, 1472.123179
66, 27, 316.269455, 3542.217900
66, 28, 110.155354, 1233.739962
66, 29, 324.295524, 3632.109865
66, 30, 128.014127, 1433.758225
66, 31, 236.051809, 2643.780265
66, 32, 198.954909, 2228.294979
66, 33, 124.525783, 1394.688774
66, 34, 395.107569, 4425.204773
66, 35, 98.380143, 1101.857598
66, 36, 134.530685, 1506.743670
66, 37, 232.189855, 2600.526375
66, 38, 165.241009, 1850.699298
66, 39, 241.702278, 2707.065514
66, 40, 279.774513, 3133.474541
66, 41, 283.035966, 3170.002816
66, 42, 305.095964, 3417.074802
66, 43, 249.916716, 2799.067219
66, 44, 318.948031, 3572.217947
66, 45, 367.658156, 4117.771344
66, 46, 56.038594, 627.632252
66, 47, 336.726256, 3771.334066
66, 48, 249.345489, 2792.669478
66, 49, 389.380888, 4361.065949
66, 50, 245.200495, 2746.245542
66, 51, 253.357405, 2837.602940
66, 52, 306.517349, 3432.994312
66, 53, 177.832092, 1991.719435
66, 54, 146.847397, 1644.690843
66, 55, 306.423667, 3431.945069
66, 56, 341.075297, 3820.043324
66, 57, 221.956341, 2485.911022
66, 58, 251.381057, 2815.467841
66, 59, 238.303343, 2668.997436
66, 60, 49.454860, 553.894430
66, 61, 404.227832, 4527.351722
66, 62, 279.999162, 3135.990612
66, 63, 202.540566, 2268.454334
66, 64, 276.112600, 3092.461118
66, 65, 139.979400, 1567.769275
66, 66, 0.000000, 0.000000
66, 67, 309.360217, 3464.834431
66, 68, 242.927914, 2720.792637
66, 69, 78.795402, 882.508507
66, 70, 230.688770, 2583.714227
66, 71, 181.625512, 2034.205734
66, 72, 292.331431, 3274.112031
66, 73, 374.028258, 4189.116486
66, 74, 133.821690, 1498.802932
66, 75, 106.312333, 1190.698133
66, 76, 302.029447, 3382.729804
66, 77, 324.280398, 3631.940459
66, 78, 254.333092, 2848.530627
66, 79, 282.079819, 3159.293969
66, 80, 115.971102, 1298.876343
66, 81, 366.628021, 4106.233830
66, 82, 415.373773, 4652.186261
66, 83, 237.764731, 2662.964982
66, 84, 48.891349, 547.583106
66, 85, 420.888927, 4713.955982
66, 86, 299.223853, 3351.307159
66, 87, 363.594462, 4072.257972
66, 88, 121.389758, 1359.565285
66, 89, 294.928487, 3303.199052
66, 90, 310.056984, 3472.638223
66, 91, 280.364309, 3140.080263
66, 92, 418.731336, 4689.790962
66, 93, 102.517616, 1148.197302
