% from location i, to location j, time [sec], distance [meters]
88, 123, 227.420686, 2547.111683
88, 124, 113.833629, 1274.936644
88, 125, 144.430353, 1617.619949
88, 126, 285.974417, 3202.913470
88, 127, 273.521611, 3063.442043
88, 128, 297.066131, 3327.140671
88, 129, 291.717866, 3267.240102
88, 130, 254.426213, 2849.573584
88, 131, 142.375402, 1594.604504
88, 132, 237.756169, 2662.869088
88, 133, 246.088865, 2756.195282
88, 134, 231.111087, 2588.444177
88, 135, 235.267870, 2635.000140
88, 136, 209.505797, 2346.464922
88, 137, 305.080092, 3416.897026
88, 138, 140.969591, 1578.859424
88, 139, 33.070101, 370.385133
88, 140, 175.929057, 1970.405436
88, 141, 77.757281, 870.881544
88, 142, 99.826683, 1118.058853
88, 143, 190.181233, 2130.029814
88, 144, 249.298745, 2792.145939
88, 145, 80.698908, 903.827769
88, 146, 302.496295, 3387.958506
88, 147, 185.129985, 2073.455831
88, 148, 234.580234, 2627.298620
88, 149, 154.816177, 1733.941185
88, 150, 281.566396, 3153.543634
89, 0, 270.106651, 3025.194487
89, 1, 164.380030, 1841.056338
89, 2, 162.480004, 1819.776046
89, 3, 220.721672, 2472.082731
89, 4, 246.656143, 2762.548802
89, 5, 468.386852, 5245.932740
89, 6, 162.146605, 1816.041981
89, 7, 124.034791, 1389.189655
89, 8, 335.811415, 3761.087843
89, 9, 324.370615, 3632.950892
89, 10, 70.333022, 787.729845
89, 11, 209.156837, 2342.556576
89, 12, 307.994235, 3449.535436
89, 13, 94.579974, 1059.295710
89, 14, 398.433705, 4462.457497
89, 15, 126.411248, 1415.805978
89, 16, 258.264498, 2892.562378
89, 17, 156.891654, 1757.186525
89, 18, 264.838995, 2966.196747
89, 19, 244.904493, 2742.930326
89, 20, 212.467387, 2379.634740
89, 21, 124.802128, 1397.783830
89, 22, 160.405753, 1796.544431
89, 23, 231.798260, 2596.140515
89, 24, 82.102118, 919.543720
89, 25, 201.338990, 2254.996683
89, 26, 324.483450, 3634.214640
89, 27, 224.773929, 2517.468009
89, 28, 209.466671, 2346.026714
89, 29, 340.898758, 3818.066089
89, 30, 203.867017, 2283.310590
89, 31, 242.430898, 2715.226054
89, 32, 245.405968, 2748.546838
89, 33, 78.999034, 884.789186
89, 34, 323.112769, 3618.863008
89, 35, 241.341827, 2703.028463
89, 36, 297.465049, 3331.608548
89, 37, 177.026286, 1982.694405
89, 38, 95.073776, 1064.826296
89, 39, 185.498476, 2077.582933
89, 40, 253.037565, 2834.020725
89, 41, 410.597351, 4598.690326
89, 42, 427.323030, 4786.017932
89, 43, 98.091349, 1098.623112
89, 44, 349.351620, 3912.738149
89, 45, 110.413739, 1236.633878
89, 46, 171.450477, 1920.245339
89, 47, 34.012718, 380.942447
89, 48, 214.224070, 2399.309586
89, 49, 311.428008, 3487.993692
89, 50, 206.731250, 2315.390003
89, 51, 52.422787, 587.135220
89, 52, 263.643874, 2952.811393
89, 53, 260.030688, 2912.343706
89, 54, 118.547545, 1327.732505
89, 55, 233.235379, 2612.236243
89, 56, 425.010680, 4760.119620
89, 57, 305.921951, 3426.325853
89, 58, 394.663592, 4420.232233
89, 59, 256.103721, 2868.361672
89, 60, 304.140482, 3406.373400
89, 61, 150.604713, 1686.772781
89, 62, 326.377222, 3655.424886
89, 63, 386.756524, 4331.673065
89, 64, 321.500137, 3600.801539
89, 65, 238.933779, 2676.058330
89, 66, 117.145164, 1312.025840
89, 67, 304.378371, 3409.037755
89, 68, 340.142910, 3809.600594
89, 69, 427.051918, 4782.981477
89, 70, 149.611915, 1675.653448
89, 71, 84.994747, 951.941170
89, 72, 473.596754, 5304.283645
89, 73, 87.439723, 979.324902
89, 74, 86.252975, 966.033323
89, 75, 111.347779, 1247.095123
89, 76, 162.922039, 1824.726836
89, 77, 401.243626, 4493.928610
89, 78, 225.307475, 2523.443720
89, 79, 348.159147, 3899.382450
89, 80, 80.696954, 903.805887
89, 81, 201.808643, 2260.256799
89, 82, 169.592891, 1899.440378
89, 83, 308.045358, 3450.108014
89, 84, 188.072649, 2106.413664
89, 85, 337.633358, 3781.493613
89, 86, 79.985896, 895.842030
89, 87, 379.578425, 4251.278358
89, 88, 254.457138, 2849.919946
89, 89, 0.000000, 0.000000
89, 90, 317.957160, 3561.120196
89, 91, 348.211450, 3899.968242
89, 92, 108.753062, 1218.034294
89, 93, 71.587225, 801.776925
89, 94, 249.841080, 2798.220094
89, 95, 168.329530, 1885.290740
89, 96, 62.464741, 699.605095
89, 97, 248.438455, 2782.510695
89, 98, 281.911735, 3157.411427
89, 99, 112.060928, 1255.082399
89, 100, 204.152836, 2286.511768
89, 101, 199.328143, 2232.475202
89, 102, 298.584623, 3344.147774
89, 103, 198.167033, 2219.470764
89, 104, 72.712029, 814.374720
89, 105, 276.391153, 3095.580911
89, 106, 235.803064, 2640.994313
89, 107, 456.059302, 5107.864184
89, 108, 184.478760, 2066.162117
89, 109, 356.364500, 3991.282397
89, 110, 245.555083, 2750.216932
89, 111, 95.366126, 1068.100614
89, 112, 397.985324, 4457.435633
89, 113, 106.375142, 1191.401596
89, 114, 72.608820, 813.218789
89, 115, 186.810726, 2092.280136
89, 116, 280.964706, 3146.804703
89, 117, 364.284293, 4079.984086
89, 118, 193.523379, 2167.461844
89, 119, 380.851887, 4265.541138
89, 120, 232.658127, 2605.771017
89, 121, 224.416202, 2513.461458
89, 122, 101.855149, 1140.777667
89, 123, 116.230065, 1301.776726
89, 124, 172.783682, 1935.177235
89, 125, 231.963026, 2597.985893
89, 126, 84.967703, 951.638277
89, 127, 70.219337, 786.456578
89, 128, 223.493103, 2503.122753
89, 129, 80.317171, 899.552317
89, 130, 78.327987, 877.273458
89, 131, 210.654935, 2359.335273
89, 132, 36.749455, 411.593895
89, 133, 22.078134, 247.275098
89, 134, 56.494713, 632.740789
89, 135, 108.018469, 1209.806854
89, 136, 222.164009, 2488.236902
89, 137, 231.507063, 2592.879107
89, 138, 371.484648, 4160.628062
89, 139, 224.856190, 2518.389323
89, 140, 213.247197, 2388.368605
89, 141, 243.557077, 2727.839260
89, 142, 194.237692, 2175.462151
89, 143, 390.983995, 4379.020740
89, 144, 251.693817, 2818.970754
89, 145, 285.672347, 3199.530284
89, 146, 103.037370, 1154.018546
89, 147, 137.744013, 1542.732949
89, 148, 71.415066, 799.848735
89, 149, 108.890819, 1219.577173
89, 150, 80.559682, 902.268441
90, 0, 186.160531, 2084.997951
90, 1, 161.485471, 1808.637270
90, 2, 159.585444, 1787.356978
90, 3, 349.031848, 3909.156699
90, 4, 161.901908, 1813.301367
90, 5, 196.390463, 2199.573190
90, 6, 191.464137, 2144.398332
90, 7, 388.644850, 4352.822315
90, 8, 155.437608, 1740.901204
90, 9, 103.615362, 1160.492049
90, 10, 354.132457, 3966.283521
90, 11, 347.423565, 3891.143926
90, 12, 119.518746, 1338.609957
90, 13, 358.782344, 4018.362250
90, 14, 94.475526, 1058.125892
90, 15, 227.857731, 2552.006583
90, 16, 77.204634, 864.691905
90, 17, 179.174099, 2006.749904
90, 18, 89.252027, 999.622697
90, 19, 383.171221, 4291.517676
90, 20, 151.117774, 1692.519065
90, 21, 389.308864, 4360.259273
90, 22, 203.459515, 2278.746568
90, 23, 277.367850, 3106.519915
90, 24, 346.304487, 3878.610260
90, 25, 339.605717, 3803.584033
90, 26, 462.750178, 5182.801990
90, 27, 221.188096, 2477.306672
90, 28, 347.733399, 3894.614064
90, 29, 66.208479, 741.534967
90, 30, 229.780221, 2573.538481
90, 31, 218.977552, 2452.548581
90, 32, 241.820134, 2708.385501
90, 33, 285.604262, 3198.767735
90, 34, 165.279053, 1851.125397
90, 35, 179.931193, 2015.229360
90, 36, 173.939495, 1948.122347
90, 37, 156.728645, 1755.360827
90, 38, 273.120258, 3058.946892
90, 39, 175.149425, 1961.673556
90, 40, 81.742623, 915.517378
90, 41, 106.639172, 1194.358721
90, 42, 123.364851, 1381.686327
90, 43, 228.908302, 2563.772984
90, 44, 120.929838, 1354.414189
90, 45, 374.616109, 4195.700417
90, 46, 241.743559, 2707.527865
90, 47, 332.553132, 3724.595076
90, 48, 128.127726, 1435.030536
90, 49, 114.022865, 1277.056089
90, 50, 135.395034, 1516.424376
90, 51, 325.558680, 3646.257221
90, 52, 80.863985, 905.676635
90, 53, 178.670280, 2001.107133
90, 54, 383.157604, 4291.365165
90, 55, 171.879393, 1925.049205
90, 56, 138.138873, 1547.155377
90, 57, 77.500169, 868.001893
90, 58, 170.006525, 1904.073077
90, 59, 252.517887, 2828.200335
90, 60, 121.561521, 1361.489039
90, 61, 273.710484, 3065.557424
90, 62, 97.955440, 1097.100925
90, 63, 132.037109, 1478.815618
90, 64, 186.522587, 2089.052976
90, 65, 189.906376, 2126.951406
90, 66, 220.233450, 2466.614635
90, 67, 38.936651, 436.090490
90, 68, 100.257469, 1122.883648
90, 69, 123.093739, 1378.649872
90, 70, 265.053313, 2968.597105
90, 71, 349.197117, 3911.007710
90, 72, 201.600366, 2257.924094
90, 73, 246.515572, 2760.974409
90, 74, 288.178430, 3227.598417
90, 75, 375.550148, 4206.161663
90, 76, 264.336508, 2960.568887
90, 77, 97.285447, 1089.597006
90, 78, 363.574203, 4072.031070
90, 79, 130.716306, 1464.022633
90, 80, 364.516783, 4082.587970
90, 81, 338.384481, 3789.906182
90, 82, 169.459107, 1897.941997
90, 83, 446.312086, 4998.695363
90, 84, 234.474467, 2626.114033
90, 85, 128.584900, 1440.150877
90, 86, 358.593211, 4016.243958
90, 87, 100.519264, 1125.815753
90, 88, 83.162196, 931.416598
90, 89, 317.957160, 3561.120196
90, 90, 0.000000, 0.000000
90, 91, 147.979967, 1657.375628
90, 92, 372.955432, 4177.100833
90, 93, 304.889383, 3414.761091
90, 94, 213.484061, 2391.021478
90, 95, 166.088463, 1860.190789
90, 96, 282.448655, 3163.424938
90, 97, 300.473942, 3365.308146
90, 98, 197.657131, 2213.759866
90, 99, 376.536955, 4217.213901
90, 100, 118.056493, 1322.232717
90, 101, 195.742309, 2192.313865
90, 102, 109.454519, 1225.890614
90, 103, 260.045244, 2912.506735
90, 104, 356.531857, 3993.156802
90, 105, 148.850928, 1667.130392
90, 106, 212.349718, 2378.316840
90, 107, 152.101123, 1703.532580
90, 108, 175.757852, 1968.487942
90, 109, 161.524710, 1809.076751
90, 110, 110.811643, 1241.090406
90, 111, 287.766661, 3222.986599
90, 112, 100.236769, 1122.651813
90, 113, 224.946683, 2519.402849
90, 114, 337.115556, 3775.694232
90, 115, 325.077454, 3640.867486
90, 116, 74.141480, 830.384573
90, 117, 62.135323, 695.915619
90, 118, 162.343715, 1818.249605
90, 119, 82.643518, 925.607406
90, 120, 192.463509, 2155.591295
90, 121, 362.682929, 4062.048807
90, 122, 366.465208, 4104.410327
90, 123, 290.652031, 3255.302743
90, 124, 177.333651, 1986.136894
90, 125, 194.375138, 2177.001543
90, 126, 349.474439, 3914.113720
90, 127, 337.021633, 3774.642293
90, 128, 361.759831, 4051.710102
90, 129, 364.137000, 4078.334400
90, 130, 317.896568, 3560.441557
90, 131, 207.069101, 2319.173936
90, 132, 301.256191, 3374.069338
90, 133, 310.650955, 3479.290691
90, 134, 303.530221, 3399.538475
90, 135, 300.419004, 3364.692840
90, 136, 274.199496, 3071.034353
90, 137, 369.773791, 4141.466457
90, 138, 92.070085, 1031.184954
90, 139, 96.570123, 1081.585383
90, 140, 239.160401, 2678.596496
90, 141, 141.134084, 1580.701737
90, 142, 163.058028, 1826.249912
90, 143, 158.287695, 1772.822186
90, 144, 291.679414, 3266.809440
90, 145, 61.178024, 685.193867
90, 146, 367.647429, 4117.651206
90, 147, 248.361330, 2781.646891
90, 148, 299.731368, 3356.991320
90, 149, 218.316200, 2445.141436
90, 150, 345.066418, 3864.743884
91, 0, 89.521754, 1002.643643
91, 1, 194.865309, 2182.491457
91, 2, 192.965283, 2161.211165
91, 3, 401.815267, 4500.330987
91, 4, 113.567138, 1271.951941
91, 5, 330.371449, 3700.160227
91, 6, 226.608460, 2538.014749
91, 7, 431.057172, 4827.840330
91, 8, 240.155453, 2689.741078
91, 9, 53.375352, 597.803946
91, 10, 384.386747, 4305.131567
91, 11, 399.689979, 4476.527762
91, 12, 204.236592, 2287.449831
91, 13, 332.433082, 3723.250521
91, 14, 228.456512, 2558.712929
91, 15, 240.834574, 2697.347225
91, 16, 161.922480, 1813.531779
91, 17, 212.553937, 2380.604091
91, 18, 93.842844, 1051.039858
91, 19, 435.437635, 4876.901512
91, 20, 203.384188, 2277.902900
91, 21, 419.563154, 4699.107320
91, 22, 245.871838, 2753.764583
91, 23, 351.947293, 3941.809682
91, 24, 331.874824, 3716.998031
91, 25, 391.872131, 4388.967869
91, 26, 515.016592, 5768.185826
91, 27, 273.454510, 3062.690508
91, 28, 399.999812, 4479.997900
91, 29, 187.063702, 2095.113465
91, 30, 180.525145, 2021.881629
91, 31, 288.555433, 3231.820844
91, 32, 294.086548, 3293.769337
91, 33, 318.355004, 3565.576043
91, 34, 37.689689, 422.124515
91, 35, 111.892677, 1253.197981
91, 36, 258.657341, 2896.962221
91, 37, 173.684995, 1945.271948
91, 38, 271.321055, 3038.795817
91, 39, 227.415839, 2547.057392
91, 40, 159.895822, 1790.833203
91, 41, 240.620157, 2694.945758
91, 42, 257.345836, 2882.273364
91, 43, 259.162592, 2902.621031
91, 44, 205.647684, 2303.254063
91, 45, 348.266847, 3900.588689
91, 46, 192.488483, 2155.871013
91, 47, 362.807422, 4063.443122
91, 48, 163.272049, 1828.646953
91, 49, 198.740711, 2225.895963
91, 50, 170.683756, 1911.658067
91, 51, 366.903116, 4109.314895
91, 52, 94.732991, 1061.009503
91, 53, 253.249723, 2836.396899
91, 54, 425.569927, 4766.383181
91, 55, 123.299934, 1380.959255
91, 56, 91.576888, 1025.661142
91, 57, 162.218015, 1816.841767
91, 58, 271.708586, 3043.136167
91, 59, 304.784301, 3413.584171
91, 60, 52.100894, 583.530015
91, 61, 316.122807, 3540.575439
91, 62, 182.673286, 2045.940799
91, 63, 53.322731, 597.214587
91, 64, 48.070770, 538.392625
91, 65, 264.485819, 2962.241173
91, 66, 250.498288, 2805.580823
91, 67, 112.794438, 1263.297706
91, 68, 49.618853, 555.731155
91, 69, 257.074724, 2879.236909
91, 70, 219.960029, 2463.552327
91, 71, 334.767454, 3749.395481
91, 72, 335.581351, 3758.511132
91, 73, 281.659895, 3154.590826
91, 74, 288.578133, 3232.075093
91, 75, 349.200887, 3911.049935
91, 76, 215.081432, 2408.912034
91, 77, 231.266432, 2590.184043
91, 78, 415.840617, 4657.414906
91, 79, 215.434152, 2412.862507
91, 80, 397.267525, 4449.396277
91, 81, 390.650894, 4375.290018
91, 82, 204.747829, 2293.175688
91, 83, 498.578500, 5584.079199
91, 84, 185.219391, 2074.457181
91, 85, 213.302746, 2388.990751
91, 86, 395.046517, 4424.520989
91, 87, 227.724784, 2550.517577
91, 88, 161.315395, 1806.732423
91, 89, 348.211450, 3899.968242
91, 90, 147.979967, 1657.375628
91, 91, 0.000000, 0.000000
91, 92, 348.362362, 3901.658455
91, 93, 347.301706, 3889.779107
91, 94, 288.063504, 3226.311245
91, 95, 201.232786, 2253.807206
91, 96, 315.199397, 3530.233245
91, 97, 352.740356, 3950.691982
91, 98, 72.813562, 815.511890
91, 99, 375.664321, 4207.440400
91, 100, 153.200816, 1715.849134
91, 101, 248.008723, 2777.697700
91, 102, 194.172365, 2174.730488
91, 103, 210.790168, 2360.849883
91, 104, 389.282599, 4359.965110
91, 105, 81.511659, 912.930580
91, 106, 281.927599, 3157.589104
91, 107, 286.082109, 3204.119617
91, 108, 178.126155, 1995.012941
91, 109, 22.930707, 256.823920
91, 110, 167.637713, 1877.542389
91, 111, 330.178983, 3698.004615
91, 112, 79.924317, 895.152353
91, 113, 260.091006, 2913.019266
91, 114, 367.369846, 4114.542278
91, 115, 377.343868, 4226.251322
91, 116, 158.859326, 1779.224447
91, 117, 151.678819, 1698.802768
91, 118, 158.935365, 1780.076084
91, 119, 99.126987, 1110.222257
91, 120, 143.884049, 1611.501346
91, 121, 414.949343, 4647.432643
91, 122, 408.877531, 4579.428343
91, 123, 260.751492, 2920.416716
91, 124, 210.713489, 2359.991082
91, 125, 261.390466, 2927.573217
91, 126, 379.728729, 4252.961766
91, 127, 367.275923, 4113.490340
91, 128, 414.026244, 4637.093938
91, 129, 396.887742, 4445.142708
91, 130, 301.327987, 3374.873449
91, 131, 259.335515, 2904.557772
91, 132, 331.510481, 3712.917385
91, 133, 340.905244, 3818.138738
91, 134, 336.280963, 3766.346783
91, 135, 342.831326, 3839.710855
91, 136, 326.465910, 3656.418189
91, 137, 422.040205, 4726.850293
91, 138, 62.790988, 703.259071
91, 139, 131.714446, 1475.201800
91, 140, 189.905325, 2126.939643
91, 141, 194.717394, 2180.834811
91, 142, 159.649678, 1788.076391
91, 143, 268.028989, 3001.924673
91, 144, 366.258858, 4102.099206
91, 145, 94.333460, 1056.534749
91, 146, 410.059752, 4592.669221
91, 147, 234.273498, 2623.863174
91, 148, 342.143691, 3832.009335
91, 149, 248.581038, 2784.107624
91, 150, 375.320708, 4203.591930
92, 0, 270.257563, 3026.884701
92, 1, 219.407969, 2457.369253
92, 2, 217.507943, 2436.088961
92, 3, 274.348000, 3072.697598
92, 4, 246.807055, 2764.239015
92, 5, 555.266870, 6218.988947
92, 6, 249.026624, 2789.098187
92, 7, 150.829553, 1689.290989
92, 8, 422.691433, 4734.144049
92, 9, 324.521527, 3634.641105
92, 10, 101.675196, 1138.762196
92, 11, 244.278725, 2735.921723
92, 12, 394.874254, 4422.591642
92, 13, 32.115732, 359.696202
92, 14, 453.431976, 5078.438135
92, 15, 169.878284, 1902.636778
92, 16, 328.392639, 3677.997554
92, 17, 236.457872, 2648.328169
92, 18, 313.631113, 3512.668465
92, 19, 292.523039, 3276.258037
92, 20, 299.347406, 3352.690946
92, 21, 109.129145, 1222.246428
92, 22, 247.285771, 2769.600638
92, 23, 285.424588, 3196.755382
92, 24, 43.436854, 486.492769
92, 25, 248.957535, 2788.324394
92, 26, 372.101996, 4167.542351
92, 27, 311.653948, 3490.524215
92, 28, 257.085217, 2879.354425
92, 29, 409.069986, 4581.583840
92, 30, 196.244039, 2197.933232
92, 31, 329.310916, 3688.282260
92, 32, 332.285986, 3721.603044
92, 33, 165.316849, 1851.548712
92, 34, 323.263680, 3620.553221
92, 35, 241.492739, 2704.718676
92, 36, 384.345067, 4304.664754
92, 37, 229.720194, 2572.866177
92, 38, 115.909334, 1298.184543
92, 39, 272.378495, 3050.639139
92, 40, 308.065504, 3450.333640
92, 41, 465.595622, 5214.670964
92, 42, 482.321301, 5401.998569
92, 43, 153.119288, 1714.936027
92, 44, 427.653968, 4789.724437
92, 45, 11.516330, 128.982895
92, 46, 158.986586, 1780.649765
92, 47, 112.782121, 1263.159751
92, 48, 269.252009, 3015.622502
92, 49, 398.308027, 4461.049898
92, 50, 276.982436, 3102.203286
92, 51, 120.006800, 1344.076155
92, 52, 316.453947, 3544.284203
92, 53, 346.910706, 3885.399912
92, 54, 145.342307, 1627.833840
92, 55, 233.386291, 2613.926456
92, 56, 425.161592, 4761.809833
92, 57, 384.224298, 4303.312142
92, 58, 481.543611, 5393.288440
92, 59, 342.983739, 3841.417878
92, 60, 304.291394, 3408.063613
92, 61, 233.308538, 2613.055630
92, 62, 404.679569, 4532.411174
92, 63, 386.907436, 4333.363278
92, 64, 321.651049, 3602.491752
92, 65, 325.813798, 3649.114536
92, 66, 187.850366, 2103.924096
92, 67, 357.188443, 4000.510565
92, 68, 340.293822, 3811.290807
92, 69, 482.050189, 5398.962115
92, 70, 134.071811, 1501.604287
92, 71, 46.329484, 518.890219
92, 72, 560.476772, 6277.339851
92, 73, 173.581020, 1944.107419
92, 74, 107.088533, 1199.391570
92, 75, 36.982845, 414.207859
92, 76, 147.381935, 1650.677675
92, 77, 456.241897, 5109.909248
92, 78, 260.429363, 2916.808867
92, 79, 435.039166, 4872.438657
92, 80, 100.933727, 1130.457737
92, 81, 253.648030, 2840.857940
92, 82, 255.734187, 2864.222895
92, 83, 355.663904, 3983.435725
92, 84, 175.467176, 1965.232370
92, 85, 424.513377, 4754.549820
92, 86, 127.156822, 1424.156404
92, 87, 449.731067, 5036.987952
92, 88, 309.485077, 3466.232861
92, 89, 108.753062, 1218.034294
92, 90, 372.955432, 4177.100833
92, 91, 348.362362, 3901.658455
92, 92, 0.000000, 0.000000
92, 93, 154.291051, 1728.059774
92, 94, 336.721098, 3771.276301
92, 95, 247.273440, 2769.462534
92, 96, 149.344759, 1672.661301
92, 97, 302.899291, 3392.472056
92, 98, 282.062646, 3159.101640
92, 99, 42.577515, 476.868170
92, 100, 259.180775, 2902.824683
92, 101, 286.208161, 3205.531408
92, 102, 385.464641, 4317.203980
92, 103, 185.395179, 2076.426002
92, 104, 105.844667, 1185.460268
92, 105, 276.542065, 3097.271124
92, 106, 322.683082, 3614.050519
92, 107, 511.057573, 5723.844822
92, 108, 228.014881, 2553.766673
92, 109, 356.515412, 3992.972611
92, 110, 315.683224, 3535.652108
92, 111, 178.069952, 1994.383463
92, 112, 398.136236, 4459.125846
92, 113, 192.516439, 2156.184113
92, 114, 67.501862, 756.020857
92, 115, 238.650114, 2672.881277
92, 116, 351.092846, 3932.239879
92, 117, 408.705831, 4577.505312
92, 118, 236.395469, 2647.629248
92, 119, 381.002799, 4267.231351
92, 120, 232.809038, 2607.461230
92, 121, 272.034747, 3046.789169
92, 122, 128.649911, 1440.879002
92, 123, 98.812955, 1106.705091
92, 124, 234.617425, 2627.715160
92, 125, 318.843045, 3571.042099
92, 126, 71.510478, 800.917350
92, 127, 84.564372, 947.120968
92, 128, 271.111649, 3036.450464
92, 129, 100.553944, 1126.204168
92, 130, 72.652158, 813.704174
92, 131, 297.534953, 3332.391479
92, 132, 92.052093, 1030.983436
92, 133, 109.665303, 1228.251396
92, 134, 142.812528, 1599.500315
92, 135, 190.722295, 2136.089703
92, 136, 276.624845, 3098.198263
92, 137, 279.125609, 3126.206819
92, 138, 371.635560, 4162.318275
92, 139, 279.884128, 3134.702238
92, 140, 205.598188, 2302.699703
92, 141, 330.437095, 3700.895467
92, 142, 237.109782, 2655.629555
