% from location i, to location j, time [sec], distance [meters]
52, 3, 393.810716, 4410.680024
52, 4, 77.091419, 863.423890
52, 5, 161.559065, 1809.461531
52, 6, 157.540282, 1764.451158
52, 7, 391.062042, 4379.894867
52, 8, 394.773345, 4421.461465
52, 9, 232.685724, 2606.080110
52, 10, 171.556013, 1921.427342
52, 11, 26.094091, 292.253820
52, 12, 425.566398, 4766.343657
52, 13, 196.604884, 2201.974700
52, 14, 107.876798, 1208.220143
52, 15, 80.486681, 901.450831
52, 16, 365.183403, 4090.054117
52, 17, 93.137461, 1043.139568
52, 18, 271.508236, 3040.892247
52, 19, 310.065786, 3472.736808
52, 20, 279.976181, 3135.733223
52, 21, 404.176850, 4526.780716
52, 22, 229.813080, 2573.906491
52, 23, 297.472320, 3331.689988
52, 24, 190.265000, 2130.968003
52, 25, 354.245403, 3967.548514
52, 26, 116.803990, 1308.204683
52, 27, 188.845044, 2115.064490
52, 28, 329.791482, 3693.664601
52, 29, 216.429334, 2424.008540
52, 30, 326.105746, 3652.384356
52, 31, 118.556295, 1327.830507
52, 32, 118.227384, 1324.146705
52, 33, 188.177973, 2107.593294
52, 34, 232.950460, 2609.045151
52, 35, 296.213675, 3317.593161
52, 36, 334.137669, 3742.341898
52, 37, 195.322321, 2187.609994
52, 38, 83.272878, 932.656231
52, 39, 314.337673, 3520.581940
52, 40, 236.172682, 2645.134035
52, 41, 288.637100, 3232.735525
52, 42, 101.778718, 1139.921637
52, 43, 127.572081, 1428.807308
52, 44, 217.360534, 2434.437980
52, 45, 334.338383, 3744.589894
52, 46, 320.717017, 3592.030586
52, 47, 219.549277, 2458.951905
52, 48, 287.941425, 3224.943955
52, 49, 193.624108, 2168.590012
52, 50, 186.634446, 2090.305799
52, 51, 157.723685, 1766.505274
52, 52, 0.000000, 0.000000
52, 53, 427.983778, 4793.418308
52, 54, 426.757495, 4779.683945
52, 55, 28.607990, 320.409486
52, 56, 219.608848, 2459.619101
52, 57, 441.600896, 4945.930036
52, 58, 451.375284, 5055.403179
52, 59, 23.703456, 265.478712
52, 60, 254.904639, 2854.931961
52, 61, 445.491739, 4989.507478
52, 62, 239.491125, 2682.300604
52, 63, 189.260684, 2119.719664
52, 64, 83.663355, 937.029580
52, 65, 80.526454, 901.896280
52, 66, 107.140021, 1199.968236
52, 67, 25.657929, 287.368806
52, 68, 416.973115, 4670.098887
52, 69, 392.327549, 4394.068554
52, 70, 111.990687, 1254.295695
52, 71, 121.647569, 1362.452777
52, 72, 275.932416, 3090.443058
52, 73, 291.974839, 3270.118200
52, 74, 94.664617, 1060.243705
52, 75, 123.005863, 1377.665667
52, 76, 73.610723, 824.440096
52, 77, 485.493933, 5437.532051
52, 78, 432.023769, 4838.666212
52, 79, 253.058728, 2834.257751
52, 80, 435.746856, 4880.364783
52, 81, 173.240583, 1940.294530
52, 82, 30.586059, 342.563857
52, 83, 452.682773, 5070.047060
52, 84, 94.988276, 1063.868694
52, 85, 319.231642, 3575.394390
52, 86, 167.071488, 1871.200669
52, 87, 401.812531, 4500.300347
52, 88, 240.405256, 2692.538870
52, 89, 379.956805, 4255.516219
52, 90, 222.856951, 2495.997849
52, 91, 248.238731, 2780.273784
52, 92, 388.864363, 4355.280862
52, 93, 114.569442, 1283.177748
52, 94, 165.325942, 1851.650551
52, 95, 206.409197, 2311.783011
52, 96, 310.427311, 3476.785888
52, 97, 247.117988, 2767.721464
52, 98, 117.326546, 1314.057320
52, 99, 218.726445, 2449.736187
52, 100, 368.532642, 4127.565595
53, 0, 345.807040, 3873.038850
53, 1, 271.741127, 3043.500625
53, 2, 161.500250, 1808.802800
53, 3, 176.120683, 1972.551651
53, 4, 442.745734, 4958.752222
53, 5, 297.858748, 3336.017983
53, 6, 477.432857, 5347.247998
53, 7, 173.372008, 1941.766494
53, 8, 168.882412, 1891.483012
53, 9, 266.938793, 2989.714484
53, 10, 382.125593, 4279.806639
53, 11, 412.365367, 4618.492114
53, 12, 162.657941, 1821.768935
53, 13, 293.018795, 3281.810505
53, 14, 389.701824, 4364.660431
53, 15, 449.023743, 5029.065917
53, 16, 91.528135, 1025.115110
53, 17, 423.078134, 4738.475098
53, 18, 251.750070, 2819.600782
53, 19, 171.810659, 1924.279379
53, 20, 225.455525, 2525.101881
53, 21, 150.377603, 1684.229152
53, 22, 279.314259, 3128.319704
53, 23, 241.900049, 2709.280546
53, 24, 286.678911, 3210.803809
53, 25, 197.099153, 2207.510509
53, 26, 347.394808, 3890.821854
53, 27, 517.053041, 5790.994056
53, 28, 278.534874, 3119.590586
53, 29, 319.993484, 3583.927024
53, 30, 142.803073, 1599.394416
53, 31, 346.947798, 3885.815339
53, 32, 392.491785, 4395.907992
53, 33, 253.362245, 2837.657141
53, 34, 267.203529, 2992.679526
53, 35, 176.427588, 1975.988980
53, 36, 282.881061, 3168.267884
53, 37, 291.736232, 3267.445800
53, 38, 461.778214, 5171.915997
53, 39, 215.847974, 2417.497305
53, 40, 282.898657, 3168.464958
53, 41, 213.860429, 2395.236801
53, 42, 336.364493, 3767.282318
53, 43, 447.464656, 5011.604149
53, 44, 300.281765, 3363.155768
53, 45, 110.088788, 1232.994427
53, 46, 112.574395, 1260.833221
53, 47, 301.316668, 3374.746677
53, 48, 222.613550, 2493.271760
53, 49, 278.602514, 3120.348162
53, 50, 271.612853, 3042.063948
53, 51, 354.028925, 3965.123961
53, 52, 427.983778, 4793.418308
53, 53, 0.000000, 0.000000
53, 54, 58.685720, 657.280065
53, 55, 440.158895, 4929.779623
53, 56, 301.376239, 3375.413873
53, 57, 176.538079, 1977.226483
53, 58, 86.698138, 971.019141
53, 59, 442.694032, 4958.173163
53, 60, 301.630615, 3378.262884
53, 61, 186.101674, 2084.338746
53, 62, 283.558775, 3175.858283
53, 63, 280.690590, 3143.734604
53, 64, 452.200417, 5064.644666
53, 65, 449.063515, 5029.511367
53, 66, 466.048524, 5219.743464
53, 67, 444.648505, 4980.063257
53, 68, 128.508362, 1439.293657
53, 69, 174.637516, 1955.940180
53, 70, 441.931359, 4949.631225
53, 71, 337.434611, 3779.267645
53, 72, 223.446568, 2502.601563
53, 73, 162.941364, 1824.943281
53, 74, 460.318932, 5155.572037
53, 75, 351.397366, 3935.650498
53, 76, 379.543852, 4250.891147
53, 77, 120.816787, 1353.148013
53, 78, 117.824181, 1319.630832
53, 79, 251.222550, 2813.692565
53, 80, 56.411090, 631.804203
53, 81, 383.810163, 4298.673827
53, 82, 442.136964, 4951.933994
53, 83, 108.239729, 1212.284964
53, 84, 356.385839, 3991.521397
53, 85, 179.253755, 2007.642053
53, 86, 339.165892, 3798.657995
53, 87, 152.407442, 1706.963351
53, 88, 224.781039, 2517.547634
53, 89, 133.650701, 1496.887856
53, 90, 242.994368, 2721.536918
53, 91, 194.851793, 2182.340080
53, 92, 166.848967, 1868.708432
53, 93, 408.162295, 4571.417709
53, 94, 344.052347, 3853.386288
53, 95, 306.070553, 3427.990191
53, 96, 226.163760, 2533.034115
53, 97, 291.185638, 3261.279143
53, 98, 430.391426, 4820.383972
53, 99, 286.856383, 3212.791487
53, 100, 173.520707, 1943.431921
54, 0, 344.580758, 3859.304487
54, 1, 269.009178, 3012.902791
54, 2, 158.768301, 1778.204966
54, 3, 168.851129, 1891.132643
54, 4, 441.519452, 4945.017859
54, 5, 296.632466, 3322.283620
54, 6, 476.206575, 5333.513635
54, 7, 166.102454, 1860.347486
54, 8, 159.578304, 1787.277003
54, 9, 264.206844, 2959.116650
54, 10, 380.899310, 4266.072275
54, 11, 411.139085, 4604.757750
54, 12, 134.983552, 1511.815785
54, 13, 291.792513, 3268.076142
54, 14, 388.475542, 4350.926067
54, 15, 447.797460, 5015.331554
54, 16, 119.281987, 1335.958255
54, 17, 421.851851, 4724.740735
54, 18, 250.523787, 2805.866419
54, 19, 170.584376, 1910.545015
54, 20, 230.961378, 2586.767438
54, 21, 143.108049, 1602.810145
54, 22, 276.582310, 3097.721869
54, 23, 239.168099, 2678.682711
54, 24, 285.452629, 3197.069446
54, 25, 189.829598, 2126.091502
54, 26, 346.168526, 3877.087491
54, 27, 515.826758, 5777.259692
54, 28, 280.979352, 3146.968746
54, 29, 317.261535, 3553.329190
54, 30, 161.655780, 1810.544738
54, 31, 345.721516, 3872.080976
54, 32, 391.265503, 4382.173629
54, 33, 252.135962, 2823.922778
54, 34, 264.471580, 2962.081691
54, 35, 175.201305, 1962.254617
54, 36, 285.325540, 3195.646044
54, 37, 290.509950, 3253.711437
54, 38, 460.551932, 5158.181634
54, 39, 213.116024, 2386.899471
54, 40, 280.166707, 3137.867124
54, 41, 211.128479, 2364.638967
54, 42, 335.138210, 3753.547954
54, 43, 446.238374, 4997.869786
54, 44, 297.549815, 3332.557933
54, 45, 118.195123, 1323.785376
54, 46, 111.348112, 1247.098857
54, 47, 303.761146, 3402.124837
54, 48, 232.473360, 2603.701635
54, 49, 277.376232, 3106.613798
54, 50, 270.386570, 3028.329585
54, 51, 351.296976, 3934.526127
54, 52, 426.757495, 4779.683945
54, 53, 58.685720, 657.280065
54, 54, 0.000000, 0.000000
54, 55, 438.932613, 4916.045260
54, 56, 303.820717, 3402.792033
54, 57, 136.170550, 1525.110159
54, 58, 38.524299, 431.472144
54, 59, 441.467750, 4944.438800
54, 60, 298.898665, 3347.665050
54, 61, 148.105061, 1658.776679
54, 62, 280.826826, 3145.260448
54, 63, 279.464307, 3130.000240
54, 64, 450.974134, 5050.910303
54, 65, 447.837232, 5015.777003
54, 66, 463.316574, 5189.145630
54, 67, 443.422223, 4966.328894
54, 68, 121.238808, 1357.874649
54, 69, 167.367962, 1874.521173
54, 70, 440.705077, 4935.896862
54, 71, 336.208329, 3765.533281
54, 72, 222.220286, 2488.867200
54, 73, 172.801175, 1935.373156
54, 74, 459.092649, 5141.837674
54, 75, 350.171084, 3921.916135
54, 76, 378.317570, 4237.156784
54, 77, 72.642948, 813.601016
54, 78, 102.467973, 1147.641294
54, 79, 248.490601, 2783.094730
54, 80, 98.367543, 1101.716480
54, 81, 382.583881, 4284.939464
54, 82, 440.910681, 4938.199631
54, 83, 65.521953, 733.845875
54, 84, 355.159557, 3977.787034
54, 85, 176.521805, 1977.044219
54, 86, 336.433943, 3768.060161
54, 87, 143.103334, 1602.757342
54, 88, 223.554756, 2503.813270
54, 89, 161.404554, 1807.731001
54, 90, 241.768085, 2707.802554
54, 91, 193.625510, 2168.605717
54, 92, 159.579413, 1787.289424
54, 93, 405.430346, 4540.819874
54, 94, 342.826065, 3839.651925
54, 95, 303.338603, 3397.392357
54, 96, 223.431811, 2502.436281
54, 97, 288.453688, 3230.681309
54, 98, 427.659477, 4789.786138
54, 99, 284.124433, 3182.193653
54, 100, 166.251153, 1862.012913
55, 0, 105.515791, 1181.776856
55, 1, 247.505767, 2772.064590
55, 2, 378.973839, 4244.506998
55, 3, 403.737962, 4521.865173
55, 4, 87.018664, 974.609038
55, 5, 181.173854, 2029.147160
55, 6, 177.155070, 1984.136787
55, 7, 400.989287, 4491.080016
55, 8, 404.700591, 4532.646614
55, 9, 242.703433, 2718.278449
55, 10, 191.170801, 2141.112972
55, 11, 45.708879, 511.939449
55, 12, 435.493643, 4877.528805
55, 13, 216.219672, 2421.660329
55, 14, 117.804044, 1319.405291
55, 15, 100.101470, 1121.136460
55, 16, 377.358521, 4226.415433
55, 17, 112.752250, 1262.825197
55, 18, 283.683354, 3177.253563
55, 19, 322.240904, 3609.098123
55, 20, 292.151298, 3272.094538
55, 21, 414.104095, 4637.965865
55, 22, 239.740325, 2685.091640
55, 23, 307.399566, 3442.875137
55, 24, 209.879789, 2350.653633
55, 25, 364.172648, 4078.733663
55, 26, 134.172850, 1502.735921
55, 27, 208.459832, 2334.750119
55, 28, 342.169272, 3832.295847
55, 29, 226.356579, 2535.193688
55, 30, 338.280863, 3788.745671
55, 31, 138.171084, 1547.516137
55, 32, 128.154630, 1435.331854
55, 33, 200.353090, 2243.954609
55, 34, 242.968169, 2721.243490
55, 35, 308.388793, 3453.954476
55, 36, 346.515459, 3880.973144
55, 37, 214.937109, 2407.295624
55, 38, 93.200123, 1043.841379
55, 39, 324.264919, 3631.767088
55, 40, 246.099927, 2756.319184
55, 41, 298.654809, 3344.933864
55, 42, 119.147578, 1334.452875
55, 43, 147.186869, 1648.492938
55, 44, 227.287779, 2545.623129
55, 45, 346.513501, 3880.951209
55, 46, 332.892134, 3728.391902
55, 47, 239.164066, 2678.637535
55, 48, 300.116542, 3361.305271
55, 49, 208.616242, 2336.501912
55, 50, 201.626580, 2258.217699
55, 51, 167.650931, 1877.690423
55, 52, 28.607990, 320.409486
55, 53, 440.158895, 4929.779623
55, 54, 438.932613, 4916.045260
55, 55, 0.000000, 0.000000
55, 56, 239.223637, 2679.304730
55, 57, 451.528142, 5057.115185
55, 58, 463.550401, 5191.764494
55, 59, 43.318245, 485.164341
55, 60, 264.831885, 2966.117110
55, 61, 455.418985, 5100.692627
55, 62, 249.418371, 2793.485752
55, 63, 199.278393, 2231.918003
55, 64, 103.278144, 1156.715209
55, 65, 100.141242, 1121.581910
55, 66, 117.067267, 1311.153385
55, 67, 45.272717, 507.054435
55, 68, 426.900360, 4781.284035
55, 69, 402.254795, 4505.253703
55, 70, 131.605475, 1473.981324
55, 71, 141.262358, 1582.138407
55, 72, 288.107533, 3226.804373
55, 73, 304.149957, 3406.479515
55, 74, 104.591862, 1171.428854
55, 75, 142.620651, 1597.351296
55, 76, 83.537968, 935.625245
55, 77, 497.669051, 5573.893367
55, 78, 442.500776, 4956.008691
55, 79, 263.076437, 2946.456090
55, 80, 447.921973, 5016.726098
55, 81, 192.855371, 2159.980160
55, 82, 19.986021, 223.843435
55, 83, 464.857891, 5206.408375
55, 84, 114.603065, 1283.554323
55, 85, 331.406759, 3711.755705
55, 86, 176.998734, 1982.385818
55, 87, 411.739776, 4611.485495
55, 88, 252.580374, 2828.900185
55, 89, 392.131923, 4391.877534
55, 90, 242.471739, 2715.683479
55, 91, 260.413848, 2916.635100
55, 92, 398.791608, 4466.466011
55, 93, 124.496687, 1394.362897
55, 94, 184.940730, 2071.336181
55, 95, 216.336443, 2422.968159
55, 96, 320.354557, 3587.971037
55, 97, 257.045233, 2878.906613
55, 98, 127.253792, 1425.242468
55, 99, 228.744154, 2561.934526
55, 100, 378.550351, 4239.763934
56, 0, 163.741662, 1833.906615
56, 1, 206.407719, 2311.766451
56, 2, 251.795939, 2820.114513
56, 3, 332.359020, 3722.421029
56, 4, 279.346756, 3128.683664
56, 5, 84.496046, 946.355714
56, 6, 269.057928, 3013.448791
56, 7, 329.610346, 3691.635872
56, 8, 346.107968, 3876.409239
56, 9, 201.605385, 2257.980310
56, 10, 142.411477, 1595.008545
56, 11, 203.990438, 2284.692906
56, 12, 356.937756, 3997.702869
56, 13, 38.617184, 432.512455
56, 14, 251.702256, 2819.065262
56, 15, 240.648813, 2695.266710
56, 16, 226.835294, 2540.555298
56, 17, 214.703205, 2404.675891
56, 18, 159.547218, 1786.928846
56, 19, 193.364893, 2165.686802
56, 20, 133.634413, 1496.705422
56, 21, 300.390105, 3364.369175
56, 22, 213.980851, 2396.585530
56, 23, 276.020587, 3091.430573
56, 24, 32.277300, 361.505759
56, 25, 306.423412, 3431.942219
56, 26, 173.347409, 1941.490978
56, 27, 308.678111, 3457.194848
56, 28, 129.186748, 1446.891579
56, 29, 257.730746, 2886.584354
56, 30, 187.757637, 2102.885536
56, 31, 117.182102, 1312.439545
56, 32, 252.431322, 2827.230807
56, 33, 132.333606, 1482.136385
56, 34, 201.870121, 2260.945351
56, 35, 173.276897, 1940.701248
56, 36, 133.532935, 1495.568876
56, 37, 37.334621, 418.147750
56, 38, 262.656563, 2941.753505
56, 39, 249.968512, 2799.647333
56, 40, 258.765725, 2898.176120
56, 41, 221.938781, 2485.714352
56, 42, 170.013433, 1904.150447
56, 43, 239.089727, 2677.804942
56, 44, 229.281176, 2567.949166
56, 45, 197.941652, 2216.946502
56, 46, 197.780239, 2215.138674
56, 47, 18.944543, 212.178883
56, 48, 145.733592, 1632.216232
56, 49, 126.082749, 1412.126792
56, 50, 119.093087, 1333.842579
56, 51, 244.506199, 2738.469434
56, 52, 219.608848, 2459.619101
56, 53, 301.376239, 3375.413873
56, 54, 303.820717, 3402.792033
56, 55, 239.223637, 2679.304730
56, 56, 0.000000, 0.000000
56, 57, 370.817894, 4153.160417
56, 58, 328.438506, 3678.511267
56, 59, 234.319103, 2624.373956
56, 60, 277.497683, 3107.974046
56, 61, 380.381489, 4260.272680
56, 62, 218.225367, 2444.124108
56, 63, 156.268693, 1750.209364
56, 64, 243.825487, 2730.845459
56, 65, 240.688586, 2695.712159
56, 66, 293.860764, 3291.240553
56, 67, 236.273576, 2646.264050
56, 68, 320.245740, 3586.752283
56, 69, 330.875853, 3705.809559
56, 70, 233.556430, 2615.832018
56, 71, 111.465824, 1248.417224
56, 72, 159.231523, 1783.393052
56, 73, 153.626730, 1720.619380
56, 74, 296.919954, 3325.503480
56, 75, 121.631670, 1362.274704
56, 76, 218.373072, 2445.778403
56, 77, 362.557155, 4060.640139
56, 78, 315.322876, 3531.616206
56, 79, 221.978388, 2486.157951
56, 80, 297.398747, 3330.865963
56, 81, 144.096048, 1613.875734
56, 82, 241.201705, 2701.459101
56, 83, 329.745995, 3693.155147
56, 84, 127.362359, 1426.458418
56, 85, 202.530749, 2268.344384
56, 86, 256.025646, 2867.487235
56, 87, 340.348474, 3811.902907
56, 88, 128.444238, 1438.575468
56, 89, 241.608696, 2706.017399
56, 90, 89.505166, 1002.457860
56, 91, 125.301953, 1403.381872
56, 92, 323.611651, 3624.450489
56, 93, 285.401532, 3196.497153
56, 94, 95.137209, 1065.536737
56, 95, 240.737144, 2696.256017
56, 96, 257.997417, 2889.571074
56, 97, 225.852229, 2529.544969
56, 98, 304.047289, 3405.329636
56, 99, 187.646106, 2101.636387
56, 100, 267.035379, 2990.796250
57, 0, 389.636114, 4363.924478
57, 1, 254.721901, 2852.885296
57, 2, 150.000393, 1680.004407
57, 3, 93.246545, 1044.361306
57, 4, 384.647073, 4308.047221
57, 5, 357.393759, 4002.810098
57, 6, 520.820943, 5833.194559
57, 7, 90.497870, 1013.576148
57, 8, 56.006891, 627.277176
57, 9, 249.919567, 2799.099155
57, 10, 441.660603, 4946.598753
57, 11, 450.341476, 5043.824530
57, 12, 19.947582, 223.412913
57, 13, 352.553805, 3948.602620
57, 14, 352.537007, 3948.414476
57, 15, 492.411828, 5515.012478
57, 16, 218.625743, 2448.608323
57, 17, 466.466220, 5224.421659
57, 18, 267.614272, 2997.279850
57, 19, 190.000887, 2128.009930
57, 20, 297.958556, 3337.135822
57, 21, 94.659752, 1060.189225
57, 22, 260.686826, 2919.692452
57, 23, 151.605509, 1697.981698
57, 24, 346.213922, 3877.595924
57, 25, 93.740051, 1049.888576
57, 26, 391.223882, 4381.707482
57, 27, 560.441126, 6276.940616
57, 28, 347.976530, 3897.337131
57, 29, 243.831560, 2730.913469
57, 30, 232.594426, 2605.057568
57, 31, 406.482808, 4552.607454
57, 32, 378.252835, 4236.431752
57, 33, 312.897255, 3504.449256
57, 34, 250.184303, 2802.064197
57, 35, 224.331790, 2512.516052
57, 36, 352.322717, 3946.014428
57, 37, 351.271242, 3934.237915
57, 38, 403.622821, 4520.575598
57, 39, 157.660825, 1765.801241
57, 40, 206.899975, 2317.279718
57, 41, 213.447426, 2390.611167
57, 42, 380.193567, 4258.167946
57, 43, 490.852742, 5497.550710
57, 44, 272.142251, 3047.993214
57, 45, 192.936982, 2160.894196
57, 46, 181.849655, 2036.716138
57, 47, 370.758323, 4152.493221
57, 48, 300.325381, 3363.644272
57, 49, 338.137525, 3787.140277
57, 50, 331.147863, 3708.856063
57, 51, 291.525621, 3265.086957
57, 52, 441.600896, 4945.930036
57, 53, 176.538079, 1977.226483
57, 54, 136.170550, 1525.110159
57, 55, 451.528142, 5057.115185
57, 56, 370.817894, 4153.160417
57, 57, 0.000000, 0.000000
57, 58, 114.585276, 1283.355094
57, 59, 456.311151, 5110.684891
57, 60, 225.631933, 2527.077645
57, 61, 22.226764, 248.939758
57, 62, 260.437493, 2916.899919
57, 63, 314.586162, 3523.365012
57, 64, 495.588502, 5550.591227
57, 65, 492.451601, 5515.457927
57, 66, 403.164753, 4515.445234
57, 67, 458.265624, 5132.574985
57, 68, 58.880037, 659.456412
57, 69, 91.763378, 1027.749835
57, 70, 485.319445, 5435.577786
57, 71, 396.969621, 4446.059759
57, 72, 239.310771, 2680.280630
57, 73, 243.426706, 2726.379110
57, 74, 402.220271, 4504.867036
57, 75, 410.932376, 4602.442613
57, 76, 377.728077, 4230.554467
57, 77, 97.043910, 1086.891788
57, 78, 65.510768, 733.720601
57, 79, 234.203325, 2623.077236
57, 80, 205.078160, 2296.875387
57, 81, 443.345173, 4965.465942
57, 82, 453.506210, 5079.269556
57, 83, 93.265274, 1044.571068
57, 84, 404.564065, 4531.117529
57, 85, 178.840752, 2003.016419
57, 86, 276.096590, 3092.281810
57, 87, 41.783992, 467.980709
57, 88, 268.471136, 3006.876723
57, 89, 242.299568, 2713.755156
57, 90, 302.529378, 3388.329032
57, 91, 260.622688, 2918.974102
57, 92, 75.301922, 843.381523
57, 93, 345.589600, 3870.603525
57, 94, 403.587357, 4520.178403
57, 95, 250.757481, 2808.483786
57, 96, 166.526900, 1865.101281
57, 97, 268.064355, 3002.320779
57, 98, 367.787325, 4119.218041
57, 99, 269.837157, 3022.176159
57, 100, 135.034563, 1512.387104
58, 0, 369.198547, 4135.023721
58, 1, 281.804333, 3156.208526
58, 2, 160.848340, 1801.501408
58, 3, 160.933414, 1802.454238
58, 4, 457.282974, 5121.569306
58, 5, 321.250255, 3598.002854
58, 6, 500.824363, 5609.232869
58, 7, 158.184739, 1771.669081
58, 8, 140.664216, 1575.439218
58, 9, 277.001999, 3102.422385
58, 10, 405.517099, 4541.791509
58, 11, 435.756874, 4880.476984
58, 12, 113.744031, 1273.933142
58, 13, 316.410301, 3543.795376
58, 14, 413.093330, 4626.645301
58, 15, 472.415249, 5291.050788
58, 16, 146.855660, 1644.783388
58, 17, 446.469640, 5000.459969
58, 18, 275.141576, 3081.585653
58, 19, 195.202165, 2186.264250
58, 20, 255.579167, 2862.486672
58, 21, 135.907542, 1522.164470
58, 22, 289.377465, 3241.027605
58, 23, 230.535356, 2581.995988
58, 24, 310.070418, 3472.788680
58, 25, 172.669899, 1933.902867
58, 26, 370.786315, 4152.806725
58, 27, 540.444547, 6052.978927
58, 28, 305.597141, 3422.687980
58, 29, 322.761407, 3614.927760
58, 30, 186.710672, 2091.159522
58, 31, 370.339304, 4147.800210
58, 32, 415.883291, 4657.892863
58, 33, 276.753751, 3099.642012
58, 34, 277.266735, 3105.387426
58, 35, 199.819094, 2237.973851
58, 36, 309.943328, 3471.365278
