% from location i, to location j, time [sec], distance [meters]
51, 69, 444.682266, 4980.441382
51, 70, 128.034116, 1433.982096
51, 71, 483.871825, 5419.364442
51, 72, 489.754486, 5485.250244
51, 73, 240.152797, 2689.711329
51, 74, 227.611053, 2549.243796
51, 75, 363.979019, 4076.565017
51, 76, 455.808962, 5105.060379
51, 77, 444.233780, 4975.418340
51, 78, 272.300168, 3049.761886
51, 79, 225.678175, 2527.595563
51, 80, 375.861458, 4209.648327
51, 81, 316.081405, 3540.111739
51, 82, 345.519066, 3869.813537
51, 83, 341.454226, 3824.287329
51, 84, 221.931169, 2485.629091
51, 85, 380.372240, 4260.169083
51, 86, 84.965915, 951.618243
51, 87, 435.283627, 4875.176618
51, 88, 430.139732, 4817.565002
51, 89, 123.722554, 1385.692605
51, 90, 457.011929, 5118.533609
51, 91, 387.107555, 4335.604614
51, 92, 138.981661, 1556.594600
51, 93, 476.517187, 5336.992496
51, 94, 136.473516, 1528.503374
51, 95, 471.210127, 5277.553421
51, 96, 109.803687, 1229.801294
51, 97, 393.733640, 4409.816772
51, 98, 457.124336, 5119.792561
51, 99, 186.180136, 2085.217521
51, 100, 100.732587, 1128.204973
52, 0, 357.407350, 4002.962321
52, 1, 205.924999, 2306.359987
52, 2, 116.336211, 1302.965565
52, 3, 427.609150, 4789.222481
52, 4, 402.595802, 4509.072977
52, 5, 420.004429, 4704.049604
52, 6, 359.592319, 4027.433976
52, 7, 252.913139, 2832.627154
52, 8, 205.432559, 2300.844656
52, 9, 164.811959, 1845.893939
52, 10, 52.303257, 585.796483
52, 11, 80.988499, 907.071188
52, 12, 184.085511, 2061.757726
52, 13, 418.518577, 4687.408066
52, 14, 353.860054, 3963.232607
52, 15, 270.184799, 3026.069748
52, 16, 410.090528, 4593.013917
52, 17, 201.045063, 2251.704700
52, 18, 164.068852, 1837.571144
52, 19, 417.482601, 4675.805133
52, 20, 345.284988, 3867.191870
52, 21, 485.030246, 5432.338754
52, 22, 277.419810, 3107.101867
52, 23, 406.860519, 4556.837807
52, 24, 117.388421, 1314.750312
52, 25, 376.116079, 4212.500086
52, 26, 360.061518, 4032.688998
52, 27, 98.629332, 1104.648517
52, 28, 94.820067, 1061.984752
52, 29, 130.600674, 1462.727552
52, 30, 10.565093, 118.329045
52, 31, 525.191804, 5882.148200
52, 32, 104.265830, 1167.777291
52, 33, 196.204393, 2197.489200
52, 34, 231.604961, 2593.975568
52, 35, 433.223419, 4852.102295
52, 36, 340.084943, 3808.951366
52, 37, 187.147446, 2096.051399
52, 38, 260.509229, 2917.703364
52, 39, 454.739472, 5093.082085
52, 40, 35.294449, 395.297826
52, 41, 492.065526, 5511.133887
52, 42, 261.036961, 2923.613965
52, 43, 305.497618, 3421.573327
52, 44, 107.730653, 1206.583316
52, 45, 106.065774, 1187.936663
52, 46, 508.001236, 5689.613839
52, 47, 505.851856, 5665.540790
52, 48, 252.323766, 2826.026175
52, 49, 172.998589, 1937.584199
52, 50, 219.384506, 2457.106470
52, 51, 494.532353, 5538.762352
52, 52, 0.000000, 0.000000
52, 53, 503.768741, 5642.209894
52, 54, 413.140373, 4627.172179
52, 55, 451.780856, 5059.945590
52, 56, 456.221453, 5109.680272
52, 57, 324.151376, 3630.495412
52, 58, 290.631151, 3255.068886
52, 59, 140.533081, 1573.970504
52, 60, 198.936666, 2228.090655
52, 61, 162.183399, 1816.454071
52, 62, 507.665856, 5685.857586
52, 63, 286.727562, 3211.348692
52, 64, 384.949523, 4311.434657
52, 65, 65.128507, 729.439281
52, 66, 79.066782, 885.547963
52, 67, 263.321731, 2949.203392
52, 68, 256.330325, 2870.899644
52, 69, 190.486748, 2133.451582
52, 70, 387.194277, 4336.575907
52, 71, 71.066562, 795.945495
52, 72, 9.117177, 102.112381
52, 73, 287.249733, 3217.197005
52, 74, 328.925391, 3683.964377
52, 75, 171.564351, 1921.520729
52, 76, 45.080065, 504.896731
52, 77, 98.643011, 1104.801725
52, 78, 330.488294, 3701.468892
52, 79, 326.992513, 3662.316144
52, 80, 136.315120, 1526.729340
52, 81, 250.837853, 2809.383953
52, 82, 231.076428, 2588.055989
52, 83, 226.701718, 2539.059238
52, 84, 409.027356, 4581.106387
52, 85, 189.137568, 2118.340766
52, 86, 432.559312, 4844.664290
52, 87, 118.125735, 1323.008227
52, 88, 140.415015, 1572.648173
52, 89, 430.495506, 4821.549667
52, 90, 111.586243, 1249.765916
52, 91, 198.836372, 2226.967367
52, 92, 432.685200, 4846.074236
52, 93, 63.711924, 713.573549
52, 94, 414.689264, 4644.519760
52, 95, 44.946427, 503.399985
52, 96, 405.413710, 4540.633549
52, 97, 173.296866, 1940.924903
52, 98, 188.747435, 2113.971276
52, 99, 363.576222, 4072.053689
52, 100, 443.678905, 4969.203736
53, 0, 171.916753, 1925.467630
53, 1, 346.961143, 3885.964804
53, 2, 399.898940, 4478.868133
53, 3, 102.108065, 1143.610327
53, 4, 207.545906, 2324.514143
53, 5, 123.187922, 1379.704724
53, 6, 239.107208, 2678.000727
53, 7, 285.963346, 3202.789474
53, 8, 464.081056, 5197.707825
53, 9, 431.077347, 4828.066287
53, 10, 457.556450, 5124.632238
53, 11, 427.926440, 4792.776127
53, 12, 380.078703, 4256.881469
53, 13, 272.105593, 3047.582645
53, 14, 233.374943, 2613.799358
53, 15, 278.150639, 3115.287159
53, 16, 119.168210, 1334.683956
53, 17, 375.575811, 4206.449080
53, 18, 430.760667, 4824.519472
53, 19, 93.020581, 1041.830505
53, 20, 251.915035, 2821.448393
53, 21, 222.430766, 2491.224583
53, 22, 277.148716, 3104.065622
53, 23, 260.447535, 2917.012386
53, 24, 414.870032, 4646.544361
53, 25, 168.278069, 1884.714375
53, 26, 230.021085, 2576.236147
53, 27, 449.493804, 5034.330610
53, 28, 465.949722, 5218.636885
53, 29, 404.979722, 4535.772883
53, 30, 500.438790, 5604.914450
53, 31, 272.640421, 3053.572718
53, 32, 450.255122, 5042.857362
53, 33, 328.044351, 3674.096727
53, 34, 314.567223, 3523.152903
53, 35, 177.481246, 1987.789953
53, 36, 196.616070, 2202.099988
53, 37, 358.588276, 4016.188695
53, 38, 306.750455, 3435.605096
53, 39, 108.265802, 1212.576978
53, 40, 525.168146, 5881.883231
53, 41, 190.869657, 2137.740159
53, 42, 299.975773, 3359.728656
53, 43, 228.202161, 2555.864201
53, 44, 414.680388, 4644.420345
53, 45, 453.301306, 5076.974630
53, 46, 82.054819, 919.013968
53, 47, 90.445292, 1012.987273
53, 48, 305.993211, 3427.123965
53, 49, 401.056321, 4491.830795
53, 50, 342.112634, 3831.661501
53, 51, 115.875590, 1297.806605
53, 52, 503.768741, 5642.209894
53, 53, 0.000000, 0.000000
53, 54, 266.727389, 2987.346758
53, 55, 146.540378, 1641.252232
53, 56, 107.499911, 1203.998998
53, 57, 204.746985, 2293.166228
53, 58, 256.452278, 2872.265508
53, 59, 380.637995, 4263.145544
53, 60, 402.198623, 4504.624581
53, 61, 436.162508, 4885.020091
53, 62, 255.114474, 2857.282104
53, 63, 252.548689, 2828.545314
53, 64, 129.436787, 1449.692014
53, 65, 486.531748, 5449.155574
53, 66, 451.533704, 5057.177488
53, 67, 250.545427, 2806.108784
53, 68, 288.796324, 3234.518830
53, 69, 406.526733, 4553.099411
53, 70, 131.769237, 1475.815449
53, 71, 484.495140, 5426.345567
53, 72, 498.990874, 5588.697785
53, 73, 249.389185, 2793.158871
53, 74, 233.958652, 2620.336901
53, 75, 350.973508, 3930.903293
53, 76, 465.045350, 5208.507921
53, 77, 453.470168, 5078.865882
53, 78, 312.983371, 3505.413761
53, 79, 232.025774, 2598.688668
53, 80, 376.754247, 4219.647563
53, 81, 325.317793, 3643.559281
53, 82, 307.363533, 3442.471567
53, 83, 310.298237, 3475.340259
53, 84, 262.614372, 2941.280966
53, 85, 342.216706, 3832.827113
53, 86, 125.649118, 1407.270117
53, 87, 415.607346, 4654.802276
53, 88, 391.984199, 4390.223032
53, 89, 164.405757, 1841.344479
53, 90, 431.343758, 4831.050089
53, 91, 348.952022, 3908.262644
53, 92, 100.826128, 1129.252629
53, 93, 485.753575, 5440.440037
53, 94, 177.156719, 1984.155249
53, 95, 480.446515, 5381.000962
53, 96, 150.486890, 1685.453169
53, 97, 355.578107, 3982.474802
53, 98, 418.968803, 4692.450591
53, 99, 226.863339, 2540.869395
53, 100, 62.520322, 700.227605
54, 0, 220.195820, 2466.193180
54, 1, 383.297602, 4292.933147
54, 2, 309.270573, 3463.830418
54, 3, 206.183764, 2309.258157
54, 4, 215.212393, 2410.378797
54, 5, 183.669593, 2057.099439
54, 6, 95.257820, 1066.887586
54, 7, 300.125185, 3361.402067
54, 8, 488.353969, 5469.564456
54, 9, 331.135724, 3708.720112
54, 10, 366.928082, 4109.594524
54, 11, 337.298073, 3777.738412
54, 12, 422.511781, 4732.131951
54, 13, 30.581206, 342.509503
54, 14, 89.525555, 1002.686217
54, 15, 157.208893, 1760.739604
54, 16, 224.679020, 2516.405020
54, 17, 418.008889, 4681.699561
54, 18, 446.990263, 5006.290945
54, 19, 232.132563, 2599.884702
54, 20, 84.971531, 951.681143
54, 21, 203.012944, 2273.744969
54, 22, 343.570670, 3847.991509
54, 23, 18.923147, 211.939244
54, 24, 353.154333, 3955.328529
54, 25, 215.632630, 2415.085451
54, 26, 99.821243, 1117.997920
54, 27, 349.552182, 3914.984434
54, 28, 426.233350, 4773.813525
54, 29, 305.038099, 3416.426707
54, 30, 409.810423, 4589.876735
54, 31, 243.174501, 2723.554414
54, 32, 384.858612, 4310.416451
54, 33, 271.615866, 3042.097701
54, 34, 369.698626, 4140.624607
54, 35, 151.206117, 1693.508510
54, 36, 267.890764, 3000.376558
54, 37, 323.433888, 3622.459546
54, 38, 339.324745, 3800.437148
54, 39, 172.722170, 1934.488299
54, 40, 434.539778, 4866.845516
54, 41, 210.048223, 2352.540101
54, 42, 209.347405, 2344.690941
54, 43, 174.194691, 1950.980534
54, 44, 314.738765, 3525.074170
54, 45, 414.383606, 4641.096386
54, 46, 237.183179, 2656.451602
54, 47, 234.690990, 2628.539091
54, 48, 372.415165, 4171.049851
54, 49, 430.215985, 4818.419027
54, 50, 267.722872, 2998.496162
54, 51, 226.044186, 2531.694884
54, 52, 413.140373, 4627.172179
54, 53, 266.727389, 2987.346758
54, 54, 0.000000, 0.000000
54, 55, 169.763554, 1901.351805
54, 56, 187.733286, 2102.612803
54, 57, 271.168939, 3037.092114
54, 58, 253.331887, 2837.317135
54, 59, 345.483607, 3869.416396
54, 60, 302.257000, 3385.278405
54, 61, 452.392104, 5066.791564
54, 62, 225.648554, 2527.263801
54, 63, 249.428298, 2793.596940
54, 64, 215.975548, 2418.926140
54, 65, 396.541791, 4441.268055
54, 66, 351.592081, 3937.831312
54, 67, 180.189915, 2018.127046
54, 68, 311.586424, 3489.767946
54, 69, 442.752164, 4958.824241
54, 70, 187.510364, 2100.116075
54, 71, 402.479845, 4507.774269
54, 72, 408.362506, 4573.660071
54, 73, 155.269172, 1739.014721
54, 74, 179.951182, 2015.453234
54, 75, 282.587040, 3164.974843
54, 76, 374.416983, 4193.470206
54, 77, 353.528545, 3959.519706
54, 78, 146.039867, 1635.646510
54, 79, 178.018304, 1993.805001
54, 80, 294.469478, 3298.058154
54, 81, 224.736554, 2517.049402
54, 82, 314.913769, 3527.034212
54, 83, 260.062246, 2912.697156
54, 84, 21.089984, 236.207823
54, 85, 307.062318, 3439.097964
54, 86, 182.045304, 2038.907400
54, 87, 353.891647, 3963.586445
54, 88, 356.829811, 3996.493884
54, 89, 148.478204, 1662.955882
54, 90, 375.619950, 4206.943436
54, 91, 391.385101, 4383.513126
54, 92, 230.350146, 2579.921630
54, 93, 395.125207, 4425.402323
54, 94, 117.232111, 1312.999639
54, 95, 380.504892, 4261.654787
54, 96, 123.396408, 1382.039764
54, 97, 320.423719, 3588.745653
54, 98, 456.287055, 5110.415021
54, 99, 78.882624, 883.485388
54, 100, 231.378887, 2591.443534
55, 0, 217.291371, 2433.663357
55, 1, 390.363386, 4372.069923
55, 2, 347.911056, 3896.603829
55, 3, 117.853902, 1319.963697
55, 4, 212.307944, 2377.848975
55, 5, 120.975570, 1354.926381
55, 6, 142.143373, 1592.005773
55, 7, 307.190968, 3440.538843
55, 8, 513.579918, 5752.095082
55, 9, 379.089463, 4245.801983
55, 10, 405.568566, 4542.367934
55, 11, 375.938556, 4210.511823
55, 12, 429.577565, 4811.268727
55, 13, 175.141758, 1961.587692
55, 14, 136.411108, 1527.804404
55, 15, 217.240143, 2433.089601
55, 16, 162.060272, 1815.075042
55, 17, 425.074673, 4760.836337
55, 18, 473.013987, 5297.756655
55, 19, 158.591867, 1776.228907
55, 20, 154.951200, 1735.453440
55, 21, 101.558687, 1137.457292
55, 22, 338.109803, 3786.829796
55, 23, 163.483699, 1831.017433
55, 24, 391.794816, 4388.101940
55, 25, 212.728181, 2382.555629
55, 26, 133.057249, 1490.241193
55, 27, 397.505920, 4452.066306
55, 28, 464.873834, 5206.586936
55, 29, 352.991837, 3953.508579
55, 30, 448.450906, 5022.650146
55, 31, 158.575753, 1776.048434
55, 32, 423.499095, 4743.189862
55, 33, 310.256349, 3474.871112
55, 34, 375.528310, 4205.917076
55, 35, 75.826403, 849.255713
55, 36, 257.577157, 2884.864161
55, 37, 362.074371, 4055.232957
55, 38, 346.390529, 3879.573924
55, 39, 49.350562, 552.726290
55, 40, 473.180261, 5299.618927
55, 41, 59.122788, 662.175226
55, 42, 247.987889, 2777.464352
55, 43, 181.260474, 2030.117310
55, 44, 362.692504, 4062.156041
55, 45, 453.024089, 5073.869796
55, 46, 119.326057, 1336.451844
55, 47, 117.176678, 1312.378795
55, 48, 366.954298, 4109.888138
55, 49, 450.555183, 5046.218052
55, 50, 306.363355, 3431.269573
55, 51, 105.857175, 1185.600357
55, 52, 451.780856, 5059.945590
55, 53, 146.540378, 1641.252232
55, 54, 169.763554, 1901.351805
55, 55, 0.000000, 0.000000
55, 56, 67.546275, 756.518276
55, 57, 265.708072, 2975.930402
55, 58, 260.397671, 2916.453911
55, 59, 384.124090, 4302.189807
55, 60, 350.210739, 3922.360277
55, 61, 478.415828, 5358.257275
55, 62, 148.947620, 1668.213346
55, 63, 256.494082, 2872.733716
55, 64, 189.044438, 2117.297701
55, 65, 435.182274, 4874.041465
55, 66, 399.545820, 4474.913184
55, 67, 200.834127, 2249.342221
55, 68, 318.652207, 3568.904722
55, 69, 456.025595, 5107.486669
55, 70, 128.763683, 1442.153249
55, 71, 441.120329, 4940.547680
55, 72, 447.002989, 5006.433481
55, 73, 197.401301, 2210.894567
55, 74, 187.016965, 2094.590010
55, 75, 321.227523, 3597.748254
55, 76, 413.057466, 4626.243617
55, 77, 401.482284, 4496.601578
55, 78, 216.019536, 2419.418807
55, 79, 185.084087, 2072.941777
55, 80, 333.109961, 3730.831565
55, 81, 273.329909, 3061.294977
55, 82, 328.591155, 3680.220936
55, 83, 298.702729, 3345.470567
55, 84, 165.650537, 1855.286012
55, 85, 345.702801, 3871.871375
55, 86, 85.695482, 959.789395
55, 87, 392.532130, 4396.359855
55, 88, 395.470294, 4429.267294
55, 89, 62.750914, 702.810239
55, 90, 414.260433, 4639.716846
55, 91, 398.450884, 4462.649901
55, 92, 154.329564, 1728.491118
55, 93, 433.765690, 4858.175733
55, 94, 80.192883, 898.160295
55, 95, 428.458630, 4798.736658
55, 96, 53.523055, 599.458215
55, 97, 359.064202, 4021.519064
55, 98, 468.467665, 5246.837848
55, 99, 129.899504, 1454.874441
55, 100, 136.162786, 1525.023205
56, 0, 193.837372, 2170.978570
56, 1, 368.881763, 4131.475744
56, 2, 352.351653, 3946.338510
56, 3, 78.813434, 882.710463
56, 4, 214.591132, 2403.420680
56, 5, 81.935102, 917.673147
56, 6, 160.113105, 1793.266771
56, 7, 307.883966, 3448.300414
56, 8, 486.001675, 5443.218765
56, 9, 383.530059, 4295.536665
56, 10, 410.009162, 4592.102616
56, 11, 380.379152, 4260.246505
56, 12, 401.999322, 4502.392409
56, 13, 193.111490, 2162.848690
56, 14, 154.380839, 1729.065402
56, 15, 230.603351, 2582.757536
56, 16, 123.019804, 1377.821808
56, 17, 397.496430, 4451.960020
56, 18, 452.681287, 5070.030412
56, 19, 119.551399, 1338.975674
56, 20, 172.920932, 1936.714438
56, 21, 143.436663, 1606.490627
56, 22, 299.069336, 3349.576563
56, 23, 181.453431, 2032.278431
56, 24, 396.235413, 4437.836621
56, 25, 188.845253, 2115.066829
56, 26, 151.026981, 1691.502191
56, 27, 401.946517, 4501.800988
56, 28, 469.314430, 5256.321617
56, 29, 357.432434, 4003.243261
56, 30, 452.891502, 5072.384828
56, 31, 193.646318, 2168.838762
56, 32, 427.939691, 4792.924543
56, 33, 314.696946, 3524.605794
56, 34, 336.487843, 3768.663843
56, 35, 98.487143, 1103.055998
56, 36, 218.536690, 2447.610928
56, 37, 364.816857, 4085.948802
56, 38, 328.671075, 3681.116036
56, 39, 29.271698, 327.843023
56, 40, 477.620858, 5349.353608
56, 41, 111.875554, 1253.006203
56, 42, 252.428485, 2827.199033
56, 43, 183.543662, 2055.689015
56, 44, 367.133100, 4111.890723
56, 45, 457.464686, 5123.604478
56, 46, 80.285590, 899.198610
56, 47, 78.136211, 875.125562
56, 48, 327.913831, 3672.634905
56, 49, 422.976941, 4737.341735
56, 50, 310.803951, 3481.004254
56, 51, 66.816707, 748.347124
56, 52, 456.221453, 5109.680272
56, 53, 107.499911, 1203.998998
56, 54, 187.733286, 2102.612803
56, 55, 67.546275, 756.518276
56, 56, 0.000000, 0.000000
56, 57, 226.667604, 2538.677168
56, 58, 262.680859, 2942.025616
56, 59, 386.866576, 4332.905652
56, 60, 354.651336, 3972.094958
56, 61, 458.083128, 5130.531031
56, 62, 176.120370, 1972.548148
56, 63, 258.777270, 2898.305421
56, 64, 150.003970, 1680.044468
56, 65, 439.622870, 4923.776147
56, 66, 403.986417, 4524.647865
56, 67, 205.274723, 2299.076903
56, 68, 310.716944, 3480.029770
56, 69, 428.447353, 4798.610351
56, 70, 89.723216, 1004.900015
56, 71, 445.560925, 4990.282361
56, 72, 451.443586, 5056.168163
56, 73, 201.841897, 2260.629248
56, 74, 189.300153, 2120.161715
56, 75, 325.668119, 3647.482936
56, 76, 417.498062, 4675.978298
56, 77, 405.922880, 4546.336259
56, 78, 233.989268, 2620.679805
56, 79, 187.367275, 2098.513482
56, 80, 337.550558, 3780.566246
56, 81, 277.770505, 3111.029658
56, 82, 329.284152, 3687.982507
56, 83, 303.143326, 3395.205248
56, 84, 183.620269, 2056.547010
56, 85, 348.445288, 3902.587220
56, 86, 46.655014, 522.536162
56, 87, 396.972727, 4446.094537
56, 88, 398.212780, 4459.983139
56, 89, 85.411654, 956.610524
56, 90, 418.701029, 4689.451528
56, 91, 370.872641, 4153.773584
56, 92, 115.289097, 1291.237885
56, 93, 438.206287, 4907.910415
56, 94, 98.162615, 1099.421293
56, 95, 432.899227, 4848.471340
56, 96, 71.492787, 800.719213
56, 97, 361.806688, 4052.234909
56, 98, 440.889422, 4937.961531
56, 99, 147.869236, 1656.135440
56, 100, 97.122319, 1087.769972
57, 0, 57.335144, 642.153617
57, 1, 150.031304, 1680.350599
57, 2, 221.019158, 2475.414568
57, 3, 164.677276, 1844.385497
57, 4, 102.523596, 1148.264274
57, 5, 175.151491, 1961.696699
57, 6, 200.391647, 2244.386449
57, 7, 89.074888, 997.638746
57, 8, 267.151216, 2992.093620
57, 9, 263.854490, 2955.170284
57, 10, 278.676667, 3121.178673
57, 11, 247.540990, 2772.459091
57, 12, 183.148863, 2051.267265
57, 13, 276.547143, 3097.328001
57, 14, 194.659382, 2180.185080
57, 15, 177.519344, 1988.216650
57, 16, 107.401711, 1202.899164
57, 17, 178.645971, 2000.834875
57, 18, 233.830827, 2618.905267
57, 19, 114.426524, 1281.577069
57, 20, 247.875465, 2776.205212
57, 21, 306.453080, 3432.274493
57, 22, 80.218877, 898.451418
57, 23, 264.889084, 2966.757742
57, 24, 231.328562, 2590.879896
57, 25, 76.043873, 851.691383
57, 26, 191.305524, 2142.621869
57, 27, 281.781280, 3155.950334
57, 28, 269.695332, 3020.587724
57, 29, 233.811135, 2618.684716
57, 30, 320.821426, 3593.199968
57, 31, 346.614637, 3882.083938
57, 32, 266.281285, 2982.350389
57, 33, 154.740055, 1733.088618
57, 34, 117.637384, 1317.538698
57, 35, 254.646253, 2852.038033
57, 36, 23.878554, 267.439805
57, 37, 174.491265, 1954.302171
57, 38, 109.820615, 1229.990891
57, 39, 227.433495, 2547.255148
57, 40, 345.550781, 3870.168749
57, 41, 310.037351, 3472.418329
57, 42, 197.197293, 2208.609687
57, 43, 122.458971, 1371.540475
57, 44, 246.967863, 2766.040070
57, 45, 257.046917, 2878.925469
57, 46, 209.081747, 2341.715562
57, 47, 217.472220, 2435.688867
57, 48, 109.063371, 1221.509760
57, 49, 204.126481, 2286.216590
57, 50, 174.470069, 1954.064772
57, 51, 242.902518, 2720.508198
57, 52, 324.151376, 3630.495412
57, 53, 204.746985, 2293.166228
57, 54, 271.168939, 3037.092114
57, 55, 265.708072, 2975.930402
57, 56, 226.667604, 2538.677168
57, 57, 0.000000, 0.000000
57, 58, 93.504533, 1047.250774
57, 59, 197.284178, 2209.582796
57, 60, 248.588950, 2784.196238
57, 61, 239.232668, 2679.405887
57, 62, 329.088690, 3685.793324
57, 63, 89.600945, 1003.530580
57, 64, 82.260706, 921.319904
57, 65, 300.479038, 3365.365221
57, 66, 283.821180, 3178.797212
57, 67, 144.689381, 1620.521063
57, 68, 91.907866, 1029.368102
57, 69, 209.596893, 2347.485207
57, 70, 167.316844, 1873.948653
57, 71, 293.875358, 3291.404009
57, 72, 319.373509, 3576.983304
57, 73, 161.135883, 1804.721895
57, 74, 107.094998, 1199.463979
57, 75, 168.587538, 1888.180427
57, 76, 284.659900, 3188.190884
57, 77, 285.757643, 3200.485606
57, 78, 252.575231, 2828.842592
57, 79, 117.663881, 1317.835469
57, 80, 193.400430, 2166.084815
57, 81, 224.686498, 2516.488772
57, 82, 110.475075, 1237.320839
57, 83, 142.655672, 1597.743530
57, 84, 267.055922, 2991.026322
57, 85, 158.862890, 1779.264365
57, 86, 203.005463, 2273.661187
57, 87, 232.065876, 2599.137812
57, 88, 208.258926, 2332.499974
57, 89, 251.918340, 2821.485405
57, 90, 244.088689, 2733.793318
57, 91, 152.022182, 1702.648439
57, 92, 129.926991, 1455.182304
57, 93, 305.368125, 3420.123001
57, 94, 236.112098, 2644.455498
57, 95, 306.290990, 3430.459088
57, 96, 226.836544, 2540.569288
57, 97, 171.481096, 1920.588278
57, 98, 222.038963, 2486.836386
57, 99, 211.268196, 2366.203799
57, 100, 144.657149, 1620.160070
58, 0, 106.354435, 1191.169669
58, 1, 169.543951, 1898.892246
58, 2, 187.498932, 2099.988042
