% from location i, to location j, time [sec], distance [meters]
64, 130, 279.763143, 3133.347200
64, 131, 127.057639, 1423.045552
64, 132, 222.695467, 2494.189232
64, 133, 124.337152, 1392.576104
64, 134, 205.782131, 2304.759864
64, 135, 363.357148, 4069.600058
64, 136, 95.036626, 1064.410215
64, 137, 196.981664, 2206.194637
64, 138, 160.926918, 1802.381486
64, 139, 247.100504, 2767.525642
64, 140, 113.696482, 1273.400598
64, 141, 241.213246, 2701.588355
64, 142, 219.992196, 2463.912596
64, 143, 234.705609, 2628.702825
64, 144, 359.725210, 4028.922352
64, 145, 152.801157, 1711.372955
64, 146, 186.449900, 2088.238885
64, 147, 260.457733, 2917.126604
64, 148, 133.778930, 1498.324012
64, 149, 90.677459, 1015.587536
64, 150, 202.198712, 2264.625570
65, 0, 265.024758, 2968.277284
65, 1, 95.250346, 1066.803875
65, 2, 227.981359, 2553.391217
65, 3, 229.466615, 2570.026090
65, 4, 491.482494, 5504.603933
65, 5, 209.548131, 2346.939064
65, 6, 349.328476, 3912.478927
65, 7, 178.703193, 2001.475758
65, 8, 324.381869, 3633.076935
65, 9, 220.936331, 2474.486904
65, 10, 282.986573, 3169.449613
65, 11, 216.582468, 2425.723638
65, 12, 68.720443, 769.668964
65, 13, 388.725426, 4353.724770
65, 14, 261.763630, 2931.752661
65, 15, 59.661660, 668.210588
65, 16, 196.498615, 2200.784489
65, 17, 183.861977, 2059.254137
65, 18, 39.873523, 446.583461
65, 19, 401.486428, 4496.647998
65, 20, 237.020016, 2654.624180
65, 21, 335.050194, 3752.562174
65, 22, 301.599827, 3377.918067
65, 23, 341.164882, 3821.046674
65, 24, 173.502684, 1943.230056
65, 25, 359.707732, 4028.726602
65, 26, 362.990430, 4065.492818
65, 27, 142.242280, 1593.113536
65, 28, 150.450918, 1685.050284
65, 29, 229.097100, 2565.887524
65, 30, 277.497608, 3107.973212
65, 31, 179.951228, 2015.453753
65, 32, 56.975231, 638.122585
65, 33, 203.396764, 2278.043753
65, 34, 110.433957, 1236.860321
65, 35, 199.576724, 2235.259309
65, 36, 60.157494, 673.763936
65, 37, 113.234552, 1268.226980
65, 38, 403.881185, 4523.469273
65, 39, 218.816619, 2450.746130
65, 40, 48.602703, 544.350271
65, 41, 205.303019, 2299.393807
65, 42, 381.512717, 4272.942432
65, 43, 83.141757, 931.187680
65, 44, 62.312617, 697.901312
65, 45, 93.120887, 1042.953929
65, 46, 221.872685, 2484.974070
65, 47, 408.201983, 4571.862209
65, 48, 138.642132, 1552.791876
65, 49, 364.835560, 4086.158275
65, 50, 357.722188, 4006.488507
65, 51, 403.645967, 4520.834826
65, 52, 239.487991, 2682.265498
65, 53, 423.942897, 4748.160450
65, 54, 237.907741, 2664.566697
65, 55, 212.164569, 2376.243169
65, 56, 435.792415, 4880.875050
65, 57, 327.439418, 3667.321483
65, 58, 54.156986, 606.558244
65, 59, 262.107914, 2935.608641
65, 60, 248.572467, 2784.011627
65, 61, 31.671303, 354.718598
65, 62, 363.430958, 4070.426734
65, 63, 356.814311, 3996.320282
65, 64, 182.393172, 2042.803524
65, 65, 0.000000, 0.000000
65, 66, 139.214583, 1559.203325
65, 67, 259.438615, 2905.712491
65, 68, 37.813019, 423.505810
65, 69, 282.266278, 3161.382316
65, 70, 191.579204, 2145.687080
65, 71, 176.237645, 1973.861625
65, 72, 167.239397, 1873.081247
65, 73, 371.087920, 4156.184708
65, 74, 345.168869, 3865.891337
65, 75, 100.315610, 1123.534832
65, 76, 395.855399, 4433.580471
65, 77, 291.196888, 3261.405141
65, 78, 174.913422, 1959.030326
65, 79, 342.979270, 3841.367827
65, 80, 217.079481, 2431.290185
65, 81, 280.259014, 3138.900960
65, 82, 193.027075, 2161.903235
65, 83, 219.793358, 2461.685608
65, 84, 111.387636, 1247.541524
65, 85, 111.062052, 1243.894981
65, 86, 339.848834, 3806.306935
65, 87, 33.448785, 374.626387
65, 88, 209.252875, 2343.632205
65, 89, 420.053980, 4704.604571
65, 90, 293.313968, 3285.116440
65, 91, 183.046453, 2050.120270
65, 92, 130.870747, 1465.752369
65, 93, 273.601158, 3064.332966
65, 94, 185.713749, 2079.993989
65, 95, 208.126013, 2331.011347
65, 96, 126.360800, 1415.240962
65, 97, 379.598776, 4251.506289
65, 98, 397.965838, 4457.217389
65, 99, 87.138684, 975.953266
65, 100, 144.644954, 1620.023487
65, 101, 81.908880, 917.379460
65, 102, 275.745195, 3088.346184
65, 103, 324.936239, 3639.285879
65, 104, 73.832915, 826.928653
65, 105, 212.503610, 2380.040432
65, 106, 116.741683, 1307.506846
65, 107, 263.529390, 2951.529163
65, 108, 495.119293, 5545.336085
65, 109, 365.120440, 4089.348923
65, 110, 128.348279, 1437.500727
65, 111, 403.352996, 4517.553553
65, 112, 243.529375, 2727.528998
65, 113, 155.671027, 1743.515498
65, 114, 322.067550, 3607.156555
65, 115, 150.094860, 1681.062430
65, 116, 187.235827, 2097.041258
65, 117, 148.505774, 1663.264669
65, 118, 218.153547, 2443.319721
65, 119, 362.716574, 4062.425632
65, 120, 300.958330, 3370.733298
65, 121, 408.974765, 4580.517372
65, 122, 373.599522, 4184.314642
65, 123, 420.254033, 4706.845165
65, 124, 405.538634, 4542.032703
65, 125, 362.691382, 4062.143482
65, 126, 131.698113, 1475.018866
65, 127, 310.623883, 3478.987485
65, 128, 114.130764, 1278.264562
65, 129, 309.142446, 3462.395400
65, 130, 406.635368, 4554.316125
65, 131, 75.798475, 848.942916
65, 132, 359.483466, 4026.214822
65, 133, 278.680319, 3121.219578
65, 134, 259.603363, 2907.557667
65, 135, 240.612994, 2694.865536
65, 136, 209.484865, 2346.230486
65, 137, 71.461259, 800.366096
65, 138, 315.270086, 3531.024959
65, 139, 124.356350, 1392.791120
65, 140, 123.818967, 1386.772426
65, 141, 254.372114, 2848.967674
65, 142, 53.553173, 599.795539
65, 143, 59.100839, 661.929393
65, 144, 234.250885, 2623.609913
65, 145, 279.347459, 3128.691545
65, 146, 45.145207, 505.626323
65, 147, 387.329958, 4338.095530
65, 148, 269.992547, 3023.916528
65, 149, 231.675226, 2594.762530
65, 150, 111.859314, 1252.824319
66, 0, 161.903212, 1813.315979
66, 1, 90.927094, 1018.383452
66, 2, 109.756852, 1229.276740
66, 3, 122.416170, 1371.061109
66, 4, 370.339541, 4147.802862
66, 5, 174.688012, 1956.505730
66, 6, 212.869774, 2384.141468
66, 7, 177.395468, 1986.829241
66, 8, 245.483467, 2749.414828
66, 9, 222.358777, 2490.418304
66, 10, 146.527871, 1641.112154
66, 11, 102.220577, 1144.870466
66, 12, 134.530951, 1506.746646
66, 13, 252.266724, 2825.387312
66, 14, 186.416505, 2087.864853
66, 15, 87.906846, 984.556674
66, 16, 60.584039, 678.541232
66, 17, 95.884828, 1073.910076
66, 18, 148.745298, 1665.947342
66, 19, 280.343476, 3139.846927
66, 20, 235.712291, 2639.977663
66, 21, 214.238542, 2399.471667
66, 22, 180.788175, 2024.827560
66, 23, 205.796609, 2304.922017
66, 24, 117.510096, 1316.113073
66, 25, 238.564780, 2671.925531
66, 26, 241.847477, 2708.691746
66, 27, 60.880792, 681.864872
66, 28, 116.578130, 1305.675056
66, 29, 117.679150, 1318.006479
66, 30, 174.376063, 1953.011907
66, 31, 178.643503, 2000.807235
66, 32, 146.431676, 1640.034768
66, 33, 143.035872, 1602.001766
66, 34, 140.752338, 1576.426189
66, 35, 109.739792, 1229.085674
66, 36, 116.828118, 1308.474927
66, 37, 80.060195, 896.674183
66, 38, 282.738232, 3166.668202
66, 39, 154.354958, 1728.775527
66, 40, 132.960614, 1489.158876
66, 41, 68.863715, 771.273613
66, 42, 245.054015, 2744.604973
66, 43, 211.440980, 2368.138973
66, 44, 195.501658, 2189.618571
66, 45, 85.907439, 962.163316
66, 46, 130.712853, 1463.983952
66, 47, 287.059030, 3215.061138
66, 48, 107.561644, 1204.690417
66, 49, 243.692607, 2729.357203
66, 50, 224.408433, 2513.374454
66, 51, 282.503014, 3164.033755
66, 52, 103.029289, 1153.928039
66, 53, 302.799944, 3391.359378
66, 54, 116.764788, 1307.765626
66, 55, 177.304449, 1985.809834
66, 56, 314.649462, 3524.073979
66, 57, 190.980716, 2138.984024
66, 58, 163.100046, 1826.720510
66, 59, 164.043720, 1837.289668
66, 60, 138.808241, 1554.652298
66, 61, 154.931737, 1735.235456
66, 62, 230.117204, 2577.312680
66, 63, 220.355609, 2467.982824
66, 64, 126.400584, 1415.686541
66, 65, 139.214583, 1559.203325
66, 66, 0.000000, 0.000000
66, 67, 130.418607, 1460.688400
66, 68, 103.229880, 1156.174660
66, 69, 145.807577, 1633.044858
66, 70, 127.381773, 1426.675862
66, 71, 174.929920, 1959.215107
66, 72, 155.818514, 1745.167353
66, 73, 234.629219, 2627.847250
66, 74, 241.602024, 2705.942672
66, 75, 44.458971, 497.940471
66, 76, 259.396698, 2905.243012
66, 77, 200.376062, 2244.211899
66, 78, 118.920834, 1331.913343
66, 79, 206.520569, 2313.030369
66, 80, 125.919649, 1410.300066
66, 81, 191.602151, 2145.944091
66, 82, 132.666183, 1485.861248
66, 83, 218.485633, 2447.039091
66, 84, 100.943625, 1130.568595
66, 85, 100.618040, 1126.922052
66, 86, 247.295691, 2769.711735
66, 87, 156.709218, 1755.143245
66, 88, 102.202431, 1144.667224
66, 89, 298.911027, 3347.803500
66, 90, 156.855266, 1756.778981
66, 91, 181.738728, 2035.473753
66, 92, 31.848754, 356.706046
66, 93, 142.692219, 1598.152848
66, 94, 104.453778, 1169.882316
66, 95, 91.835287, 1028.555217
66, 96, 27.338807, 306.194638
66, 97, 243.140074, 2723.168830
66, 98, 276.822885, 3100.416317
66, 99, 59.429644, 665.612018
66, 100, 50.314405, 563.521332
66, 101, 102.749867, 1150.798514
66, 102, 154.602242, 1731.545113
66, 103, 188.477538, 2110.948421
66, 104, 74.721362, 836.879251
66, 105, 177.643491, 1989.607098
66, 106, 83.093952, 930.652262
66, 107, 127.070688, 1423.191704
66, 108, 373.976341, 4188.535014
66, 109, 248.520095, 2783.425068
66, 110, 72.355691, 810.383745
66, 111, 267.984723, 3001.428897
66, 112, 146.633588, 1642.296181
66, 113, 157.093473, 1759.446898
66, 114, 231.249549, 2589.994949
66, 115, 148.787135, 1666.415913
66, 116, 149.041939, 1669.269713
66, 117, 11.639897, 130.366847
66, 118, 153.691886, 1721.349119
66, 119, 241.573621, 2705.624561
66, 120, 168.973050, 1892.498163
66, 121, 272.516064, 3052.179913
66, 122, 237.140820, 2655.977184
66, 123, 299.111080, 3350.044094
66, 124, 269.079933, 3013.695244
66, 125, 259.124537, 2902.194818
66, 126, 130.390388, 1460.372349
66, 127, 174.165181, 1950.650027
66, 128, 112.823040, 1263.618045
66, 129, 187.999494, 2105.594329
66, 130, 270.176667, 3025.978667
66, 131, 84.763414, 949.350233
66, 132, 226.169711, 2533.100769
66, 133, 190.023456, 2128.262710
66, 134, 143.292932, 1604.880839
66, 135, 239.305270, 2680.219019
66, 136, 73.045562, 818.110292
66, 137, 110.390852, 1236.377537
66, 138, 236.371683, 2647.362853
66, 139, 123.048625, 1378.144603
66, 140, 24.796973, 277.726103
66, 141, 156.307920, 1750.648702
66, 142, 176.813607, 1980.312397
66, 143, 192.289880, 2153.646652
66, 144, 235.673332, 2639.541313
66, 145, 142.888758, 1600.354087
66, 146, 144.759601, 1621.307535
66, 147, 250.871256, 2809.758072
66, 148, 136.678792, 1530.802475
66, 149, 113.450719, 1270.648053
66, 150, 78.146833, 875.244531
67, 0, 219.413767, 2457.434194
67, 1, 209.507216, 2346.480818
67, 2, 41.953668, 469.881084
67, 3, 220.024436, 2464.273680
67, 4, 303.790484, 3402.453421
67, 5, 298.409340, 3342.184611
67, 6, 104.631572, 1171.873609
67, 7, 305.465370, 3421.212138
67, 8, 123.382834, 1381.887742
67, 9, 350.428679, 3924.801202
67, 10, 65.276161, 731.093005
67, 11, 166.182156, 1861.240153
67, 12, 262.600852, 2941.129543
67, 13, 156.853843, 1756.763047
67, 14, 60.764595, 680.563468
67, 15, 215.976747, 2418.939571
67, 16, 133.887809, 1499.543464
67, 17, 100.190869, 1122.137729
67, 18, 267.481041, 2995.787660
67, 19, 213.794418, 2394.497486
67, 20, 359.588170, 4027.387506
67, 21, 97.910056, 1096.592628
67, 22, 64.459689, 721.948521
67, 23, 94.938121, 1063.306955
67, 24, 125.480595, 1405.382669
67, 25, 178.885378, 2003.516230
67, 26, 182.168075, 2040.282445
67, 27, 188.950694, 2116.247769
67, 28, 179.041302, 2005.262578
67, 29, 179.429728, 2009.612954
67, 30, 231.886618, 2597.130122
67, 31, 306.713405, 3435.190133
67, 32, 265.167418, 2969.875085
67, 33, 266.757201, 2987.680647
67, 34, 268.822240, 3010.809087
67, 35, 228.376565, 2557.817530
67, 36, 244.898020, 2742.857825
67, 37, 175.853943, 1969.564167
67, 38, 216.189175, 2421.318761
67, 39, 261.221675, 2925.682759
67, 40, 251.696357, 2818.999193
67, 41, 87.526201, 980.293451
67, 42, 149.641135, 1675.980709
67, 43, 330.176722, 3697.979291
67, 44, 314.991278, 3527.902314
67, 45, 213.977340, 2396.546213
67, 46, 58.995737, 660.752253
67, 47, 220.509973, 2469.711697
67, 48, 235.631546, 2639.073314
67, 49, 159.777337, 1789.506177
67, 50, 108.342469, 1213.435648
67, 51, 215.953957, 2418.684314
67, 52, 83.760149, 938.113664
67, 53, 236.250887, 2646.009937
67, 54, 172.852344, 1935.946251
67, 55, 301.025778, 3371.488715
67, 56, 248.100405, 2778.724538
67, 57, 83.915343, 939.851842
67, 58, 281.835788, 3156.560827
67, 59, 233.620345, 2616.547860
67, 60, 204.192346, 2286.954270
67, 61, 275.155770, 3081.744622
67, 62, 114.051239, 1277.373875
67, 63, 111.002267, 1243.225395
67, 64, 118.440848, 1326.537497
67, 65, 259.438615, 2905.712491
67, 66, 130.418607, 1460.688400
67, 67, 0.000000, 0.000000
67, 68, 223.473732, 2502.905802
67, 69, 102.575560, 1148.846274
67, 70, 94.032312, 1053.161899
67, 71, 300.181406, 3362.031746
67, 72, 279.539842, 3130.846234
67, 73, 139.216338, 1559.222985
67, 74, 235.062561, 2632.700688
67, 75, 172.528872, 1932.323369
67, 76, 161.797034, 1812.126782
67, 77, 274.018703, 3069.009474
67, 78, 126.891334, 1421.182939
67, 79, 99.870874, 1118.553791
67, 80, 54.202533, 607.068368
67, 81, 69.106692, 773.994952
67, 82, 253.174222, 2835.551286
67, 83, 346.555535, 3881.421988
67, 84, 229.013526, 2564.951492
67, 85, 228.687942, 2561.304949
67, 86, 128.901039, 1443.691642
67, 87, 276.933251, 3101.652411
67, 88, 196.200589, 2197.446601
67, 89, 232.361970, 2602.454059
67, 90, 147.477850, 1651.751920
67, 91, 309.808629, 3469.856650
67, 92, 159.807090, 1789.839413
67, 93, 26.363733, 295.273810
67, 94, 228.175107, 2555.561197
67, 95, 58.469159, 654.854583
67, 96, 155.297143, 1739.328005
67, 97, 142.713407, 1598.390161
67, 98, 217.143484, 2432.007016
67, 99, 187.499546, 2099.994915
67, 100, 178.384306, 1997.904229
67, 101, 230.819769, 2585.181412
67, 102, 210.689798, 2359.725737
67, 103, 81.412164, 911.816238
67, 104, 202.791263, 2271.262148
67, 105, 301.364820, 3375.285979
67, 106, 157.844653, 1767.860116
67, 107, 85.896914, 962.045432
67, 108, 307.427283, 3443.185573
67, 109, 132.191610, 1480.546030
67, 110, 138.262875, 1548.544195
67, 111, 156.229816, 1749.773944
67, 112, 244.090180, 2733.810020
67, 113, 285.163375, 3193.829796
67, 114, 111.119756, 1244.541262
67, 115, 276.857037, 3100.798810
67, 116, 272.763267, 3054.948594
67, 117, 139.709799, 1564.749744
67, 118, 260.558603, 2918.256350
67, 119, 175.024564, 1960.275120
67, 120, 52.644565, 589.619125
67, 121, 177.103183, 1983.555649
67, 122, 141.727939, 1587.352919
67, 123, 232.562023, 2604.694653
67, 124, 168.653266, 1888.916575
67, 125, 252.585074, 2828.952834
67, 126, 258.460290, 2894.755246
67, 127, 104.780660, 1173.543395
67, 128, 240.892941, 2698.000942
67, 129, 244.087049, 2733.774953
67, 130, 169.750000, 1901.199998
67, 131, 204.103082, 2285.954518
67, 132, 110.103747, 1233.161963
67, 133, 67.527997, 756.313570
67, 134, 201.809323, 2260.264421
67, 135, 363.181148, 4067.628862
67, 136, 91.708047, 1027.130130
67, 137, 238.460753, 2670.760435
67, 138, 114.271051, 1279.835766
67, 139, 251.118527, 2812.527501
67, 140, 152.755310, 1710.859470
67, 141, 237.240439, 2657.092912
67, 142, 297.037640, 3326.821563
67, 143, 311.751053, 3491.611792
67, 144, 363.743233, 4073.924211
67, 145, 88.231424, 988.191951
67, 146, 263.495344, 2951.147852
67, 147, 150.444589, 1684.979402
67, 148, 23.813864, 266.715280
67, 149, 36.348791, 407.106462
67, 150, 206.216735, 2309.627429
68, 0, 238.026306, 2665.894627
68, 1, 107.239924, 1201.087153
68, 2, 192.016476, 2150.584529
68, 3, 193.481913, 2166.997425
68, 4, 455.497792, 5101.575268
68, 5, 192.690119, 2158.129331
68, 6, 313.343773, 3509.450262
68, 7, 161.845181, 1812.666025
68, 8, 288.416986, 3230.270247
68, 9, 204.236288, 2287.446425
68, 10, 247.001870, 2766.420948
68, 11, 180.597765, 2022.694973
68, 12, 52.020400, 582.628484
68, 13, 352.740724, 3950.696105
68, 14, 225.798748, 2528.945973
68, 15, 23.676957, 265.181924
68, 16, 160.513913, 1797.755824
68, 17, 147.897094, 1656.447449
68, 18, 52.566351, 588.743129
68, 19, 365.501726, 4093.619334
68, 20, 220.162004, 2465.814447
68, 21, 299.085311, 3349.755486
68, 22, 265.634945, 2975.111379
68, 23, 305.199999, 3418.239985
68, 24, 137.537801, 1540.423367
68, 25, 323.723030, 3625.697937
68, 26, 327.005728, 3662.464153
68, 27, 119.226640, 1335.338363
68, 28, 136.341251, 1527.022013
68, 29, 193.112398, 2162.858859
68, 30, 250.499157, 2805.590555
68, 31, 163.093216, 1826.644020
68, 32, 69.632331, 779.882113
68, 33, 186.538752, 2089.234020
68, 34, 93.733914, 1049.819841
68, 35, 168.148241, 1883.260298
68, 36, 43.446935, 486.605678
68, 37, 96.787624, 1084.021391
68, 38, 367.896483, 4120.440608
68, 39, 201.958607, 2261.936396
68, 40, 61.259803, 686.109799
68, 41, 169.338136, 1896.587119
68, 42, 345.528015, 3869.913767
68, 43, 114.929234, 1287.207424
68, 44, 94.100094, 1053.921056
68, 45, 76.262875, 854.144196
68, 46, 185.907802, 2082.167382
68, 47, 372.217281, 4168.833545
68, 48, 121.784120, 1363.982143
68, 49, 328.850858, 3683.129610
68, 50, 321.757305, 3603.681819
68, 51, 367.661264, 4117.806161
68, 52, 203.503289, 2279.236833
68, 53, 387.958195, 4345.131785
68, 54, 201.923039, 2261.538033
68, 55, 195.306557, 2187.433435
68, 56, 399.807713, 4477.846385
68, 57, 291.454716, 3264.292818
68, 58, 66.921098, 749.516296
68, 59, 235.109463, 2633.225984
68, 60, 214.009900, 2396.910877
68, 61, 53.530173, 599.537941
68, 62, 327.466076, 3667.620046
68, 63, 320.829609, 3593.291617
68, 64, 146.428289, 1639.996836
68, 65, 37.813019, 423.505810
68, 66, 103.229880, 1156.174660
68, 67, 223.473732, 2502.905802
68, 68, 0.000000, 0.000000
68, 69, 246.281576, 2758.353651
68, 70, 155.614321, 1742.880392
68, 71, 159.379633, 1785.051892
68, 72, 150.381385, 1684.271514
68, 73, 335.103218, 3753.156043
68, 74, 318.170418, 3563.508680
68, 75, 64.330908, 720.506167
68, 76, 359.870697, 4030.551806
68, 77, 271.441805, 3040.148215
68, 78, 138.948539, 1556.223637
68, 79, 306.994568, 3438.339162
68, 80, 181.114598, 2028.483496
68, 81, 244.294131, 2736.094271
68, 82, 176.169063, 1973.093501
68, 83, 202.935346, 2272.875875
68, 84, 94.529624, 1058.731791
68, 85, 94.204040, 1055.085248
68, 86, 303.883951, 3403.500247
68, 87, 55.307654, 619.445730
68, 88, 173.268173, 1940.603540
68, 89, 384.069277, 4301.575906
68, 90, 257.329266, 2882.087775
68, 91, 166.188441, 1861.310537
68, 92, 94.886045, 1062.723705
68, 93, 237.636275, 2661.526278
68, 94, 162.862227, 1824.056939
68, 95, 172.161130, 1928.204658
68, 96, 90.376098, 1012.212297
68, 97, 343.614074, 3848.477624
68, 98, 361.981136, 4054.188724
68, 99, 51.183795, 573.258500
68, 100, 108.660252, 1216.994823
68, 101, 65.208838, 730.338981
68, 102, 239.760493, 2685.317519
68, 103, 288.951537, 3236.257214
68, 104, 37.848213, 423.899988
68, 105, 195.645598, 2191.230699
68, 106, 99.928052, 1119.194187
68, 107, 227.544687, 2548.500498
68, 108, 459.134591, 5142.307420
68, 109, 329.155557, 3686.542234
68, 110, 92.383396, 1034.694039
68, 111, 367.388113, 4114.746865
68, 112, 217.699330, 2438.232496
68, 113, 138.970984, 1556.475019
68, 114, 286.102667, 3204.349867
68, 115, 133.236848, 1492.252697
68, 116, 170.377815, 1908.231525
68, 117, 112.521072, 1260.236004
68, 118, 201.295535, 2254.509988
68, 119, 326.731872, 3659.396967
68, 120, 264.993447, 2967.926609
68, 121, 372.990063, 4177.488707
68, 122, 337.614819, 3781.285977
68, 123, 384.269330, 4303.816500
68, 124, 369.553932, 4139.004038
68, 125, 335.692931, 3759.760825
68, 126, 114.840101, 1286.209133
68, 127, 274.639180, 3075.958820
68, 128, 97.272753, 1089.454829
68, 129, 273.157744, 3059.366735
68, 130, 370.650666, 4151.287461
68, 131, 59.033611, 661.176448
68, 132, 323.518583, 3623.408134
68, 133, 242.715437, 2718.412890
68, 134, 225.040796, 2520.456917
68, 135, 223.754982, 2506.055803
68, 136, 173.519982, 1943.423798
68, 137, 54.750700, 613.207837
68, 138, 279.305203, 3128.218271
68, 139, 107.498338, 1203.981387
68, 140, 87.834264, 983.743762
68, 141, 227.373662, 2546.585017
68, 142, 75.412043, 844.614882
68, 143, 90.888316, 1017.949137
68, 144, 217.550842, 2436.569434
68, 145, 243.362757, 2725.662881
68, 146, 57.804233, 647.407405
68, 147, 351.345256, 3935.066865
68, 148, 234.027664, 2621.109840
68, 149, 195.710343, 2191.955841
68, 150, 95.001302, 1064.014586
69, 0, 144.877280, 1622.625541
