% from location i, to location j, time [sec], distance [meters]
59, 67, 171.904525, 1925.330677
59, 68, 273.343095, 3061.442660
59, 69, 122.883448, 1376.294613
59, 70, 276.644442, 3098.417749
59, 71, 62.576787, 700.860014
59, 72, 326.845428, 3660.668794
59, 73, 276.980883, 3102.185887
59, 74, 52.551291, 588.574455
59, 75, 364.334364, 4080.544874
59, 76, 202.327600, 2266.069117
59, 77, 96.068179, 1075.963602
59, 78, 284.900697, 3190.887812
59, 79, 21.624046, 242.189317
59, 80, 173.797345, 1946.530260
59, 81, 161.907148, 1813.360062
59, 82, 195.642340, 2191.194209
59, 83, 303.059558, 3394.267052
59, 84, 149.610930, 1675.642419
59, 85, 189.098279, 2117.900723
59, 86, 310.800878, 3480.969839
59, 87, 333.641172, 3736.781126
59, 88, 120.431905, 1348.837340
59, 89, 161.808176, 1812.251568
59, 90, 177.299004, 1985.748849
59, 91, 88.315145, 989.129627
59, 92, 285.800598, 3200.966702
59, 93, 315.640931, 3535.178423
59, 94, 162.313666, 1817.913062
59, 95, 256.893138, 2877.203150
59, 96, 201.607695, 2258.006189
59, 97, 233.265866, 2612.577698
59, 98, 331.533118, 3713.170920
59, 99, 261.462774, 2928.383073
59, 100, 151.279127, 1694.326221
60, 0, 119.899048, 1342.869338
60, 1, 107.972521, 1209.292230
60, 2, 86.571144, 969.596813
60, 3, 244.598253, 2739.500433
60, 4, 35.336255, 395.766059
60, 5, 160.571099, 1798.396309
60, 6, 180.939603, 2026.523555
60, 7, 160.401309, 1796.494666
60, 8, 190.976795, 2138.940108
60, 9, 96.137142, 1076.735996
60, 10, 70.740748, 792.296380
60, 11, 81.334974, 910.951705
60, 12, 243.535603, 2727.598759
60, 13, 111.084345, 1244.144667
60, 14, 261.504334, 2928.848538
60, 15, 166.113835, 1860.474952
60, 16, 152.873986, 1712.188642
60, 17, 309.385280, 3465.115131
60, 18, 185.088388, 2072.989942
60, 19, 166.780130, 1867.937458
60, 20, 190.674070, 2135.549584
60, 21, 100.075629, 1120.847044
60, 22, 132.677510, 1485.988117
60, 23, 207.662219, 2325.816854
60, 24, 83.512975, 935.345319
60, 25, 308.528519, 3455.519408
60, 26, 38.116201, 426.901454
60, 27, 149.924672, 1679.156324
60, 28, 193.600476, 2168.325328
60, 29, 69.451054, 777.851806
60, 30, 175.585764, 1966.560553
60, 31, 240.655185, 2695.338075
60, 32, 202.352467, 2266.347634
60, 33, 174.570625, 1955.190999
60, 34, 265.279285, 2971.127997
60, 35, 175.862113, 1969.655667
60, 36, 250.733420, 2808.214304
60, 37, 208.033142, 2329.971191
60, 38, 85.952063, 962.663108
60, 39, 71.556035, 801.427590
60, 40, 223.117154, 2498.912127
60, 41, 253.816353, 2842.743155
60, 42, 56.011250, 627.326005
60, 43, 60.842957, 681.441120
60, 44, 99.266650, 1111.786482
60, 45, 309.707791, 3468.727260
60, 46, 221.827544, 2484.468495
60, 47, 166.516455, 1864.984296
60, 48, 164.723798, 1844.906537
60, 49, 103.963989, 1164.396680
60, 50, 232.878105, 2608.234773
60, 51, 126.558426, 1417.454369
60, 52, 195.198182, 2186.219635
60, 53, 220.305170, 2467.417910
60, 54, 229.212904, 2567.184521
60, 55, 178.197730, 1995.814578
60, 56, 225.762823, 2528.543621
60, 57, 159.879899, 1790.654872
60, 58, 161.341151, 1807.020891
60, 59, 188.191396, 2107.743639
60, 60, 0.000000, 0.000000
60, 61, 258.553924, 2895.803948
60, 62, 193.750928, 2170.010388
60, 63, 207.009488, 2318.506267
60, 64, 284.274554, 3183.875000
60, 65, 66.485119, 744.633337
60, 66, 188.700379, 2113.444246
60, 67, 269.026549, 3013.097343
60, 68, 111.653209, 1250.515937
60, 69, 136.722877, 1531.296227
60, 70, 130.139839, 1457.566195
60, 71, 219.769143, 2461.414407
60, 72, 180.340825, 2019.817241
60, 73, 140.213099, 1570.386710
60, 74, 176.051083, 1971.772135
60, 75, 181.044256, 2027.695668
60, 76, 112.010210, 1254.514347
60, 77, 244.802625, 2741.789396
60, 78, 138.396095, 1550.036259
60, 79, 205.057946, 2296.648996
60, 80, 186.275003, 2086.280030
60, 81, 225.662533, 2527.420375
60, 82, 150.649791, 1687.277656
60, 83, 174.091690, 1949.826929
60, 84, 63.817965, 714.761204
60, 85, 26.177716, 293.190419
60, 86, 223.791774, 2506.467868
60, 87, 241.576577, 2705.657657
60, 88, 93.482010, 1046.998513
60, 89, 193.494828, 2167.142073
60, 90, 81.136903, 908.733319
60, 91, 225.546764, 2526.123756
60, 92, 120.286009, 1347.203302
60, 93, 179.116673, 2006.106736
60, 94, 226.069051, 2531.973376
60, 95, 119.276020, 1335.891426
60, 96, 57.531928, 644.357593
60, 97, 59.077452, 661.667461
60, 98, 183.889403, 2059.561316
60, 99, 114.958171, 1287.531519
60, 100, 108.666653, 1217.066511
61, 0, 343.236942, 3844.253750
61, 1, 160.420923, 1796.714338
61, 2, 331.913268, 3717.428598
61, 3, 374.129644, 4190.252013
61, 4, 288.988891, 3236.675575
61, 5, 114.215508, 1279.213687
61, 6, 137.398798, 1538.866536
61, 7, 414.053945, 4637.404181
61, 8, 436.051759, 4883.779705
61, 9, 216.341885, 2423.029107
61, 10, 324.393383, 3633.205895
61, 11, 184.134679, 2062.308409
61, 12, 497.188239, 5568.508274
61, 13, 364.736981, 4085.054182
61, 14, 402.450472, 4507.445283
61, 15, 341.601124, 3825.932589
61, 16, 121.949086, 1365.829763
61, 17, 366.371993, 4103.366325
61, 18, 247.986833, 2777.452533
61, 19, 269.579836, 3019.294162
61, 20, 410.789463, 4600.841983
61, 21, 175.456894, 1965.117210
61, 22, 358.126366, 4011.015294
61, 23, 429.643023, 4812.001859
61, 24, 186.312681, 2086.702024
61, 25, 526.876180, 5901.013216
61, 26, 249.628403, 2795.838115
61, 27, 403.577307, 4520.065839
61, 28, 78.459908, 878.750966
61, 29, 206.432861, 2312.048039
61, 30, 310.205983, 3474.307012
61, 31, 370.186576, 4146.089655
61, 32, 384.390976, 4305.178937
61, 33, 297.099622, 3327.515763
61, 34, 385.892998, 4322.001572
61, 35, 232.848827, 2607.906861
61, 36, 456.981686, 5118.194879
61, 37, 265.019856, 2968.222385
61, 38, 339.604699, 3803.572623
61, 39, 325.208670, 3642.337105
61, 40, 459.613637, 5147.672733
61, 41, 460.064619, 5152.723730
61, 42, 309.663886, 3468.235520
61, 43, 309.950466, 3471.445217
61, 44, 274.346764, 3072.683755
61, 45, 528.055452, 5914.221068
61, 46, 278.814258, 3122.719690
61, 47, 342.003744, 3830.441933
61, 48, 288.907292, 3235.761667
61, 49, 179.345254, 2008.666845
61, 50, 289.864818, 3246.485967
61, 51, 304.298340, 3408.141406
61, 52, 114.487030, 1282.254735
61, 53, 277.291884, 3105.669104
61, 54, 42.545091, 476.505024
61, 55, 431.850365, 4836.724093
61, 56, 282.749537, 3166.794815
61, 57, 116.088543, 1300.191678
61, 58, 120.328883, 1347.683490
61, 59, 338.632793, 3792.687285
61, 60, 258.553924, 2895.803948
61, 61, 0.000000, 0.000000
61, 62, 447.403563, 5010.919904
61, 63, 443.934747, 4972.069169
61, 64, 413.942743, 4636.158727
61, 65, 320.137755, 3585.542852
61, 66, 371.418452, 4159.886665
61, 67, 475.274814, 5323.077918
61, 68, 163.555734, 1831.824216
61, 69, 255.519023, 2861.813058
61, 70, 280.200084, 3138.240938
61, 71, 368.415514, 4126.253760
61, 72, 224.830881, 2518.105871
61, 73, 163.536898, 1831.613257
61, 74, 310.671303, 3479.518594
61, 75, 283.843962, 3179.052372
61, 76, 187.062989, 2095.105477
61, 77, 419.206851, 4695.116735
61, 78, 288.456339, 3230.711002
61, 79, 355.531465, 3981.952406
61, 80, 439.927638, 4927.189546
61, 81, 462.587793, 5180.983277
61, 82, 152.700516, 1710.245774
61, 83, 92.450388, 1035.444344
61, 84, 304.936396, 3415.287635
61, 85, 239.809342, 2685.864630
61, 86, 65.309302, 731.464182
61, 87, 19.208969, 215.140457
61, 88, 295.679180, 3311.606813
61, 89, 447.147463, 5008.051588
61, 90, 198.581436, 2224.112083
61, 91, 346.160476, 3876.997331
61, 92, 149.102626, 1669.949414
61, 93, 308.098924, 3450.707952
61, 94, 462.994311, 5185.536278
61, 95, 152.493235, 1707.924237
61, 96, 311.184563, 3485.267108
61, 97, 213.660843, 2393.001442
61, 98, 93.167971, 1043.481272
61, 99, 368.610807, 4128.441035
61, 100, 210.406437, 2356.552092
62, 0, 130.053252, 1456.596425
62, 1, 296.822159, 3324.408186
62, 2, 131.260924, 1470.122348
62, 3, 172.951289, 1937.054435
62, 4, 170.065290, 1904.731245
62, 5, 349.420738, 3913.512265
62, 6, 369.789242, 4141.639511
62, 7, 35.967787, 402.839211
62, 8, 37.947061, 425.007087
62, 9, 271.947756, 3045.814863
62, 10, 184.439006, 2065.716864
62, 11, 270.184613, 3026.067661
62, 12, 61.864902, 692.886899
62, 13, 157.139185, 1759.958873
62, 14, 148.843496, 1667.047154
62, 15, 136.109233, 1524.423415
62, 16, 341.723625, 3827.304598
62, 17, 431.159949, 4828.991431
62, 18, 301.136599, 3372.729914
62, 19, 351.973850, 3942.107117
62, 20, 78.013232, 873.748199
62, 21, 287.578799, 3220.882546
62, 22, 179.851116, 2014.332503
62, 23, 85.799138, 960.950350
62, 24, 272.362614, 3050.461275
62, 25, 141.266354, 1582.183160
62, 26, 212.544336, 2380.496564
62, 27, 91.413032, 1023.825962
62, 28, 382.450115, 4283.441284
62, 29, 258.300693, 2892.967762
62, 30, 178.430236, 1998.418645
62, 31, 169.008221, 1892.892077
62, 32, 130.705503, 1463.901636
62, 33, 191.356560, 2143.193476
62, 34, 221.506478, 2480.872559
62, 35, 297.636783, 3333.531967
62, 36, 71.371859, 799.364823
62, 37, 329.807812, 3693.847491
62, 38, 134.129760, 1502.253316
62, 39, 201.157419, 2252.963092
62, 40, 44.920790, 503.112844
62, 41, 74.454792, 833.893675
62, 42, 150.066781, 1680.747951
62, 43, 161.291331, 1806.462903
62, 44, 185.951533, 2082.657168
62, 45, 142.445626, 1595.391012
62, 46, 343.602214, 3848.344795
62, 47, 136.511853, 1528.932759
62, 48, 240.325207, 2691.642315
62, 49, 291.467159, 3264.432182
62, 50, 354.652774, 3972.111072
62, 51, 152.166439, 1704.264115
62, 52, 384.047821, 4301.335591
62, 53, 342.079840, 3831.294209
62, 54, 418.062543, 4682.300477
62, 55, 57.274760, 641.477316
62, 56, 347.537493, 3892.419921
62, 57, 340.016884, 3808.189097
62, 58, 341.478135, 3824.555116
62, 59, 149.124189, 1670.190913
62, 60, 193.750928, 2170.010388
62, 61, 447.403563, 5010.919904
62, 62, 0.000000, 0.000000
62, 63, 28.813124, 322.706984
62, 64, 171.613716, 1922.073616
62, 65, 141.147544, 1580.852498
62, 66, 117.053415, 1310.998248
62, 67, 89.664988, 1004.247863
62, 68, 300.502848, 3365.631893
62, 69, 264.727980, 2964.953381
62, 70, 259.741223, 2909.101697
62, 71, 148.122179, 1658.968409
62, 72, 302.115495, 3383.693541
62, 73, 329.062738, 3685.502666
62, 74, 178.895556, 2003.630228
62, 75, 366.237976, 4101.865327
62, 76, 292.147194, 3272.048572
62, 77, 132.141787, 1479.988011
62, 78, 267.997479, 3001.571760
62, 79, 136.868930, 1532.932018
62, 80, 84.561027, 947.083503
62, 81, 45.487316, 509.457943
62, 82, 330.786775, 3704.811881
62, 83, 362.941329, 4064.942885
62, 84, 160.088791, 1792.994459
62, 85, 215.027355, 2408.306375
62, 86, 412.641413, 4621.583824
62, 87, 430.426215, 4820.773613
62, 88, 179.252318, 2007.625956
62, 89, 72.571858, 812.804811
62, 90, 261.207285, 2925.521596
62, 91, 232.564469, 2604.722054
62, 92, 309.135648, 3462.319258
62, 93, 254.718082, 2852.842513
62, 94, 45.893834, 514.010944
62, 95, 308.125659, 3451.007382
62, 96, 177.429994, 1987.215932
62, 97, 247.927091, 2776.783417
62, 98, 372.739042, 4174.677272
62, 99, 244.559555, 2739.067021
62, 100, 284.477266, 3186.145378
63, 0, 124.183167, 1390.851466
63, 1, 310.080720, 3472.904065
63, 2, 139.053239, 1557.396274
63, 3, 153.720068, 1721.664762
63, 4, 183.323850, 2053.227124
63, 5, 362.679299, 4062.008143
63, 6, 383.047803, 4290.135390
63, 7, 52.129347, 583.848687
63, 8, 32.076976, 359.262128
63, 9, 266.077670, 2980.069904
63, 10, 200.600566, 2246.726340
63, 11, 283.443173, 3174.563540
63, 12, 59.789624, 669.643784
63, 13, 173.300745, 1940.968349
63, 14, 126.635194, 1418.314172
63, 15, 130.239148, 1458.678456
63, 16, 354.982185, 3975.800477
63, 17, 447.321510, 5010.000907
63, 18, 317.298160, 3553.739390
63, 19, 368.135410, 4123.116593
63, 20, 59.082214, 661.720799
63, 21, 294.874411, 3302.593409
63, 22, 196.012677, 2195.341979
63, 23, 60.065815, 672.737125
63, 24, 285.621174, 3198.957154
63, 25, 117.511882, 1316.133083
63, 26, 219.839949, 2462.207427
63, 27, 107.574593, 1204.835438
63, 28, 376.581711, 4217.715167
63, 29, 271.559254, 3041.463640
63, 30, 172.560151, 1932.673686
63, 31, 153.585264, 1720.154961
63, 32, 124.835418, 1398.156677
63, 33, 185.486475, 2077.448517
63, 34, 215.636393, 2415.127600
63, 35, 313.798343, 3514.541443
63, 36, 47.617388, 533.314746
63, 37, 345.969372, 3874.856967
63, 38, 150.291321, 1683.262792
63, 39, 214.770607, 2405.430797
63, 40, 19.187466, 214.899619
63, 41, 50.700321, 567.843598
63, 42, 163.325342, 1829.243829
63, 43, 174.549891, 1954.958782
63, 44, 180.081447, 2016.912209
63, 45, 118.691155, 1329.340935
63, 46, 359.763774, 4029.354271
63, 47, 130.641768, 1463.187800
63, 48, 256.486767, 2872.651791
63, 49, 298.762772, 3346.143044
63, 50, 370.814335, 4153.120549
63, 51, 146.296353, 1638.519155
63, 52, 397.306381, 4449.831469
63, 53, 358.241400, 4012.303686
63, 54, 414.593727, 4643.449743
63, 55, 73.436321, 822.486792
63, 56, 363.699053, 4073.429397
63, 57, 334.146798, 3742.444138
63, 58, 335.608050, 3758.810157
63, 59, 143.254103, 1604.445954
63, 60, 207.009488, 2318.506267
63, 61, 443.934747, 4972.069169
63, 62, 28.813124, 322.706984
63, 63, 0.000000, 0.000000
63, 64, 149.405414, 1673.340634
63, 65, 154.406105, 1729.348376
63, 66, 111.183329, 1245.253288
63, 67, 65.910517, 738.197785
63, 68, 313.761408, 3514.127771
63, 69, 258.857895, 2899.208422
63, 70, 273.354411, 3061.569402
63, 71, 142.252094, 1593.223449
63, 72, 318.277055, 3564.703017
63, 73, 341.348159, 3823.099380
63, 74, 173.025470, 1937.885269
63, 75, 382.399536, 4282.874803
63, 76, 286.277108, 3206.303613
63, 77, 109.933485, 1231.255030
63, 78, 281.610667, 3154.039466
63, 79, 130.998845, 1467.187059
63, 80, 100.722587, 1128.092979
63, 81, 21.732845, 243.407866
63, 82, 324.916689, 3639.066922
63, 83, 376.199890, 4213.438763
63, 84, 173.347352, 1941.490338
63, 85, 228.285916, 2556.802254
63, 86, 409.172597, 4582.733090
63, 87, 426.957400, 4781.922879
63, 88, 173.382232, 1941.880997
63, 89, 88.733418, 993.814287
63, 90, 255.337200, 2859.776637
63, 91, 226.694383, 2538.977095
63, 92, 322.394209, 3610.815137
63, 93, 270.879642, 3033.851989
63, 94, 22.139363, 247.960867
63, 95, 320.411080, 3588.604096
63, 96, 193.591554, 2168.225408
63, 97, 261.185651, 2925.279296
63, 98, 385.997603, 4323.173151
63, 99, 258.172743, 2891.534726
63, 100, 278.607180, 3120.400419
64, 0, 184.638366, 2067.949696
64, 1, 361.114238, 4044.479467
64, 2, 199.508438, 2234.494503
64, 3, 46.797300, 524.129756
64, 4, 260.588916, 2918.595857
64, 5, 399.837537, 4478.180411
64, 6, 460.312868, 5155.504123
64, 7, 174.523674, 1954.665149
64, 8, 168.889366, 1891.560898
64, 9, 239.936039, 2687.283637
64, 10, 290.997625, 3259.173397
64, 11, 360.708239, 4039.932273
64, 12, 175.130528, 1961.461918
64, 13, 268.383683, 3005.897245
64, 14, 40.152419, 449.707089
64, 15, 131.257225, 1470.080917
64, 16, 416.301107, 4662.572402
64, 17, 529.908697, 5934.977403
64, 18, 405.611805, 4542.852214
64, 19, 446.153395, 4996.918025
64, 20, 94.917218, 1063.072845
64, 21, 316.728868, 3547.363323
64, 22, 304.532761, 3410.766925
64, 23, 113.770779, 1274.232721
64, 24, 362.886240, 4064.325887
64, 25, 191.437869, 2144.104137
64, 26, 261.321196, 2926.797391
64, 27, 201.428205, 2255.995896
64, 28, 339.083358, 3797.733613
64, 29, 347.141064, 3887.979919
64, 30, 129.482376, 1450.202611
64, 31, 52.244855, 585.142371
64, 32, 86.965443, 974.012963
64, 33, 124.842241, 1398.233103
64, 34, 109.363601, 1224.872330
64, 35, 396.385530, 4439.517939
64, 36, 121.722996, 1363.297558
64, 37, 428.556559, 4799.833463
64, 38, 244.144933, 2734.423251
64, 39, 292.079452, 3271.289862
64, 40, 143.741392, 1609.903595
64, 41, 124.626308, 1395.814651
64, 42, 240.634187, 2695.102895
64, 43, 241.418858, 2703.891206
64, 44, 202.808726, 2271.457726
64, 45, 192.617142, 2157.311989
64, 46, 442.350961, 4954.330768
64, 47, 131.659845, 1474.590261
64, 48, 350.980261, 3930.978927
64, 49, 320.617228, 3590.912958
64, 50, 453.401522, 5078.097045
64, 51, 171.753408, 1923.638164
64, 52, 461.969443, 5174.057767
64, 53, 440.828588, 4937.280182
64, 54, 421.525610, 4721.086835
64, 55, 195.830648, 2193.303255
64, 56, 446.286240, 4998.405893
64, 57, 353.225609, 3956.126825
64, 58, 300.589406, 3366.601347
64, 59, 108.104016, 1210.764980
64, 60, 284.274554, 3183.875000
64, 61, 413.942743, 4636.158727
64, 62, 171.613716, 1922.073616
64, 63, 149.405414, 1673.340634
64, 64, 0.000000, 0.000000
64, 65, 231.714950, 2595.207442
64, 66, 102.311545, 1145.889308
64, 67, 139.836503, 1566.168839
64, 68, 375.494836, 4205.542158
64, 69, 186.777305, 2091.905815
64, 70, 350.663256, 3927.428468
64, 71, 69.031245, 773.149940
64, 72, 400.864242, 4489.679513
64, 73, 376.670930, 4218.714419
64, 74, 129.947696, 1455.414194
64, 75, 460.417521, 5156.676235
64, 76, 290.382836, 3252.287762
64, 77, 56.908798, 637.378541
64, 78, 358.919512, 4019.898531
64, 79, 95.920912, 1074.314214
64, 80, 223.116914, 2498.909441
64, 81, 137.073750, 1535.226000
64, 82, 270.952290, 3034.665651
64, 83, 402.749606, 4510.795583
64, 84, 236.364299, 2647.280153
64, 85, 292.320629, 3273.991047
64, 86, 386.110829, 4324.441281
64, 87, 408.951122, 4580.252568
64, 88, 223.654256, 2504.927664
64, 89, 211.127745, 2364.630749
64, 90, 276.999600, 3102.395522
64, 91, 120.760770, 1352.520626
64, 92, 387.952339, 4345.066201
64, 93, 365.373136, 4092.179125
64, 94, 137.480268, 1539.779001
64, 95, 356.583186, 3993.731681
64, 96, 275.626510, 3087.016908
64, 97, 336.488216, 3768.668022
64, 98, 431.223165, 4829.699452
64, 99, 335.481589, 3757.393792
64, 100, 226.589077, 2537.797663
65, 0, 82.840172, 927.809925
65, 1, 169.556351, 1899.031134
65, 2, 49.512268, 554.537401
65, 3, 206.222481, 2309.691782
65, 4, 40.130412, 449.460614
65, 5, 222.154930, 2488.135213
65, 6, 242.523434, 2716.262460
65, 7, 107.797926, 1207.336775
65, 8, 138.373412, 1549.782217
65, 9, 157.720973, 1766.474900
65, 10, 64.465521, 722.013838
65, 11, 142.918804, 1600.690609
65, 12, 190.932220, 2138.440868
65, 13, 77.390200, 866.770239
65, 14, 208.944730, 2340.180980
65, 15, 138.909050, 1555.781360
65, 16, 214.457817, 2401.927546
65, 17, 303.376593, 3397.817844
65, 18, 179.079701, 2005.692654
65, 19, 223.355985, 2501.587035
65, 20, 138.114467, 1546.882025
65, 21, 161.659460, 1810.585949
65, 22, 113.482696, 1271.006197
65, 23, 155.058836, 1736.658963
65, 24, 145.096806, 1625.084224
65, 25, 255.925135, 2866.361517
65, 26, 95.730586, 1072.182566
65, 27, 97.321289, 1089.998433
65, 28, 255.184306, 2858.064232
65, 29, 131.034885, 1467.590710
65, 30, 148.380979, 1661.866960
65, 31, 202.279413, 2265.529424
65, 32, 163.976695, 1836.538984
65, 33, 147.365840, 1650.497407
65, 34, 238.188246, 2667.708354
65, 35, 169.853427, 1902.358379
65, 36, 198.130037, 2219.056413
65, 37, 202.024456, 2262.673903
65, 38, 37.054827, 415.014061
65, 39, 65.547348, 734.130302
65, 40, 170.513771, 1909.754237
65, 41, 201.212970, 2253.585265
65, 42, 14.102083, 157.943335
65, 43, 46.786554, 524.009409
65, 44, 101.470122, 1136.465367
65, 45, 257.104408, 2879.569369
65, 46, 215.818858, 2417.171208
65, 47, 139.311670, 1560.290704
65, 48, 149.833460, 1678.134757
65, 49, 165.547820, 1854.135584
65, 50, 226.869418, 2540.937485
65, 51, 94.646921, 1060.045513
65, 52, 256.782012, 2875.958539
65, 53, 214.296484, 2400.120622
65, 54, 290.796734, 3256.923425
65, 55, 125.594347, 1406.656687
65, 56, 219.754137, 2461.246333
65, 57, 221.463730, 2480.393776
65, 58, 222.924982, 2496.759795
65, 59, 160.986611, 1803.050047
65, 60, 66.485119, 744.633337
65, 61, 320.137755, 3585.542852
65, 62, 141.147544, 1580.852498
65, 63, 154.406105, 1729.348376
65, 64, 231.714950, 2595.207442
65, 65, 0.000000, 0.000000
65, 66, 150.324607, 1683.635595
65, 67, 216.423165, 2423.939452
65, 68, 173.237039, 1940.254841
65, 69, 174.510434, 1954.516863
65, 70, 124.131152, 1390.268908
65, 71, 181.393371, 2031.605756
65, 72, 174.332139, 1952.519954
65, 73, 201.796930, 2260.125614
65, 74, 148.846298, 1667.078543
65, 75, 237.620111, 2661.345245
65, 76, 173.594040, 1944.253251
65, 77, 192.243021, 2153.121837
65, 78, 132.387408, 1482.738971
65, 79, 170.140122, 1905.569366
65, 80, 133.671620, 1497.122140
65, 81, 173.059150, 1938.262484
65, 82, 212.233621, 2377.016560
65, 83, 235.675521, 2639.565833
65, 84, 49.953161, 559.475406
65, 85, 87.761547, 982.929323
65, 86, 285.375605, 3196.206773
65, 87, 303.160407, 3395.396561
65, 88, 92.689320, 1038.120384
65, 89, 140.891445, 1577.984182
65, 90, 142.720734, 1598.472223
65, 91, 198.455724, 2222.704112
65, 92, 181.869840, 2036.942206
65, 93, 164.226335, 1839.334955
65, 94, 173.465668, 1942.815485
65, 95, 180.859851, 2025.630331
65, 96, 49.094406, 549.857349
65, 97, 120.661283, 1351.406365
65, 98, 245.473234, 2749.300221
65, 99, 108.949485, 1220.234232
65, 100, 170.250484, 1906.805415
66, 0, 89.064191, 997.518941
66, 1, 266.702264, 2987.065357
66, 2, 103.934263, 1164.063749
