% from location i, to location j, time [sec], distance [meters]
62, 51, 150.127292, 1681.425672
62, 52, 332.745174, 3726.745953
62, 53, 210.911984, 2362.214215
62, 54, 239.553160, 2682.995394
62, 55, 302.912117, 3392.615708
62, 56, 281.334860, 3150.950432
62, 57, 65.836514, 737.368960
62, 58, 105.778475, 1184.718923
62, 59, 97.911214, 1096.605593
62, 60, 164.986814, 1847.852317
62, 61, 325.273608, 3643.064413
62, 62, 0.000000, 0.000000
62, 63, 445.783884, 4992.779506
62, 64, 232.944387, 2608.977132
62, 65, 64.858828, 726.418876
62, 66, 357.140422, 3999.972726
62, 67, 112.403394, 1258.918017
62, 68, 247.676512, 2773.976932
62, 69, 362.002508, 4054.428087
62, 70, 70.860635, 793.639111
62, 71, 476.204574, 5333.491225
62, 72, 438.308515, 4909.055365
62, 73, 426.295932, 4774.514440
62, 74, 162.647627, 1821.653423
62, 75, 440.804790, 4937.013643
62, 76, 304.438368, 3409.709724
62, 77, 274.217082, 3071.231317
62, 78, 280.653837, 3143.322972
62, 79, 192.612983, 2157.265414
62, 80, 333.933133, 3740.051085
62, 81, 311.233208, 3485.811926
62, 82, 313.186442, 3507.688150
62, 83, 190.980608, 2138.982814
62, 84, 206.966486, 2318.024647
62, 85, 387.167818, 4336.279566
62, 86, 289.671698, 3244.323013
62, 87, 273.089632, 3058.603879
62, 88, 165.217913, 1850.440625
62, 89, 295.451490, 3309.056692
62, 90, 281.129711, 3148.652763
62, 91, 206.172326, 2309.130053
62, 92, 206.141180, 2308.781221
62, 93, 368.977452, 4132.547461
62, 94, 165.478787, 1853.362413
62, 95, 410.786048, 4600.803735
62, 96, 189.082180, 2117.720416
62, 97, 222.016619, 2486.586134
62, 98, 203.070680, 2274.391611
62, 99, 377.316427, 4225.943978
62, 100, 191.255525, 2142.061877
63, 0, 214.827143, 2406.064002
63, 1, 305.741635, 3424.306315
63, 2, 234.078343, 2621.677441
63, 3, 287.820827, 3223.593259
63, 4, 157.657052, 1765.758982
63, 5, 326.563520, 3657.511425
63, 6, 168.391375, 1885.983396
63, 7, 82.113687, 919.673291
63, 8, 367.921632, 4120.722278
63, 9, 129.178348, 1446.797501
63, 10, 104.683008, 1172.449691
63, 11, 452.201905, 5064.661331
63, 12, 234.797335, 2629.730149
63, 13, 79.251864, 887.620879
63, 14, 202.055864, 2263.025675
63, 15, 408.473430, 4574.902416
63, 16, 384.285122, 4303.993371
63, 17, 444.352563, 4976.748702
63, 18, 284.456953, 3185.917877
63, 19, 389.392665, 4361.197851
63, 20, 302.761602, 3390.929947
63, 21, 392.464811, 4395.605886
63, 22, 317.241779, 3553.107921
63, 23, 360.789588, 4040.843389
63, 24, 193.309371, 2165.064959
63, 25, 310.927214, 3482.384794
63, 26, 306.360341, 3431.235822
63, 27, 425.120376, 4761.348214
63, 28, 69.035940, 773.202526
63, 29, 236.626307, 2650.214644
63, 30, 339.999961, 3807.999564
63, 31, 222.113603, 2487.672359
63, 32, 373.625839, 4184.609396
63, 33, 443.670115, 4969.105286
63, 34, 241.657201, 2706.560650
63, 35, 393.413844, 4406.235052
63, 36, 273.843317, 3067.045154
63, 37, 205.082967, 2296.929226
63, 38, 121.596544, 1361.881296
63, 39, 166.797917, 1868.136672
63, 40, 411.672334, 4610.730145
63, 41, 314.362370, 3520.858549
63, 42, 295.243336, 3306.725369
63, 43, 434.938401, 4871.310086
63, 44, 245.688698, 2751.713420
63, 45, 243.422230, 2726.328978
63, 46, 313.769492, 3514.218311
63, 47, 223.528468, 2503.518842
63, 48, 105.068016, 1176.761784
63, 49, 317.235944, 3553.042577
63, 50, 256.148487, 2868.863058
63, 51, 306.583856, 3433.739189
63, 52, 125.871283, 1409.758368
63, 53, 267.319062, 2993.973491
63, 54, 216.880346, 2429.059874
63, 55, 190.087895, 2128.984426
63, 56, 310.882007, 3481.878484
63, 57, 413.194725, 4627.780919
63, 58, 350.685973, 3927.682901
63, 59, 391.690687, 4386.935692
63, 60, 408.235760, 4572.240517
63, 61, 143.878685, 1611.441272
63, 62, 445.783884, 4992.779506
63, 63, 0.000000, 0.000000
63, 64, 236.148045, 2644.858101
63, 65, 421.472638, 4720.493544
63, 66, 123.560915, 1383.882249
63, 67, 381.778731, 4275.921789
63, 68, 299.008041, 3348.890059
63, 69, 188.498088, 2111.178591
63, 70, 403.856031, 4523.187547
63, 71, 276.195017, 3093.384190
63, 72, 15.301459, 171.376338
63, 73, 119.757817, 1341.287555
63, 74, 314.247322, 3519.570007
63, 75, 11.349857, 127.118393
63, 76, 355.769897, 3984.622851
63, 77, 211.759982, 2371.711801
63, 78, 542.508671, 6076.097119
63, 79, 358.752732, 4018.030602
63, 80, 129.546365, 1450.919288
63, 81, 178.698031, 2001.417948
63, 82, 138.598598, 1552.304293
63, 83, 452.835443, 5071.756960
63, 84, 253.035060, 2833.992677
63, 85, 84.710547, 948.758132
63, 86, 287.627688, 3221.430104
63, 87, 534.944467, 5991.378025
63, 88, 427.072747, 4783.214771
63, 89, 283.419220, 3174.295266
63, 90, 254.686666, 2852.490654
63, 91, 372.312075, 4169.895240
63, 92, 273.167356, 3059.474384
63, 93, 179.154245, 2006.527547
63, 94, 427.333621, 4786.136559
63, 95, 160.872449, 1801.771432
63, 96, 338.894661, 3795.620198
63, 97, 258.565549, 2895.934147
63, 98, 464.925514, 5207.165757
63, 99, 195.662302, 2191.417788
63, 100, 288.237961, 3228.265159
64, 0, 270.433221, 3028.852072
64, 1, 92.948124, 1041.018993
64, 2, 149.282338, 1671.962185
64, 3, 96.315938, 1078.738502
64, 4, 135.353814, 1515.962721
64, 5, 242.555608, 2716.622806
64, 6, 143.596204, 1608.277479
64, 7, 216.149168, 2420.870682
64, 8, 255.480914, 2861.386234
64, 9, 242.312880, 2713.904258
64, 10, 208.905168, 2339.737883
64, 11, 294.656602, 3300.153943
64, 12, 290.403412, 3252.518219
64, 13, 195.001013, 2184.011340
64, 14, 246.553406, 2761.398144
64, 15, 233.439314, 2614.520316
64, 16, 171.445625, 1920.190996
64, 17, 286.807260, 3212.241313
64, 18, 357.293451, 4001.686650
64, 19, 276.474136, 3096.510326
64, 20, 178.137835, 1995.143748
64, 21, 179.625314, 2011.803512
64, 22, 97.226585, 1088.937749
64, 23, 215.577685, 2414.470067
64, 24, 112.221004, 1256.875246
64, 25, 98.087716, 1098.582420
64, 26, 95.127986, 1065.433442
64, 27, 213.888021, 2395.545834
64, 28, 174.006855, 1948.876775
64, 29, 16.611113, 186.044471
64, 30, 128.767606, 1442.197184
64, 31, 239.838141, 2686.187175
64, 32, 171.763221, 1923.748076
64, 33, 230.830617, 2585.302911
64, 34, 165.780447, 1856.741011
64, 35, 180.574346, 2022.432677
64, 36, 70.962550, 794.780563
64, 37, 260.689044, 2919.717296
64, 38, 220.215141, 2466.409575
64, 39, 132.144087, 1480.013773
64, 40, 198.832837, 2226.927770
64, 41, 94.347176, 1056.688377
64, 42, 199.926039, 2239.171635
64, 43, 277.393098, 3106.802697
64, 44, 212.013034, 2374.545983
64, 45, 203.292724, 2276.878506
64, 46, 93.754298, 1050.048138
64, 47, 296.364966, 3319.287615
64, 48, 209.483621, 2346.216558
64, 49, 204.795226, 2293.706533
64, 50, 183.996509, 2060.760899
64, 51, 86.568662, 969.569017
64, 52, 123.109335, 1378.824548
64, 53, 96.578576, 1081.680053
64, 54, 22.741624, 254.706191
64, 55, 142.012935, 1590.544877
64, 56, 226.874095, 2540.989864
64, 57, 201.962370, 2261.978539
64, 58, 137.846476, 1543.880526
64, 59, 178.851189, 2003.133318
64, 60, 258.077118, 2890.463720
64, 61, 124.240467, 1391.493225
64, 62, 232.944387, 2608.977132
64, 63, 236.148045, 2644.858101
64, 64, 0.000000, 0.000000
64, 65, 208.633140, 2336.691169
64, 66, 192.841189, 2159.821313
64, 67, 189.864872, 2126.486568
64, 68, 153.796137, 1722.516737
64, 69, 244.104166, 2733.966661
64, 70, 191.016533, 2139.385172
64, 71, 349.031515, 3909.152963
64, 72, 228.672675, 2561.133960
64, 73, 224.025647, 2509.087244
64, 74, 101.407824, 1135.767633
64, 75, 231.168950, 2589.092237
64, 76, 210.557994, 2358.249529
64, 77, 130.551549, 1462.177353
64, 78, 384.963369, 4311.589730
64, 79, 213.540829, 2391.657280
64, 80, 169.633899, 1899.899672
64, 81, 101.597368, 1137.890521
64, 82, 103.550602, 1159.766745
64, 83, 295.290140, 3307.249572
64, 84, 33.019866, 369.822504
64, 85, 177.531979, 1988.358160
64, 86, 203.666285, 2281.062390
64, 87, 377.399164, 4226.870637
64, 88, 269.527445, 3018.707383
64, 89, 209.964565, 2351.603124
64, 90, 187.249336, 2097.192568
64, 91, 227.100171, 2543.521918
64, 92, 112.260806, 1257.321026
64, 93, 234.760323, 2629.315616
64, 94, 269.788319, 3021.629171
64, 95, 246.486814, 2760.652322
64, 96, 127.662305, 1429.817818
64, 97, 128.136245, 1435.125939
64, 98, 307.380212, 3442.658369
64, 99, 251.268380, 2814.205857
64, 100, 76.925268, 861.563001
65, 0, 374.334442, 4192.545751
65, 1, 141.436369, 1584.087329
65, 2, 247.888436, 2776.350483
65, 3, 187.178133, 2096.395093
65, 4, 275.341801, 3083.828171
65, 5, 314.045477, 3517.309337
65, 6, 281.127313, 3148.625911
65, 7, 401.473761, 4496.506124
65, 8, 290.054934, 3248.615259
65, 9, 400.445796, 4484.992913
65, 10, 378.788324, 4242.429227
65, 11, 214.668063, 2404.282305
65, 12, 413.862056, 4635.255033
65, 13, 380.325606, 4259.646783
65, 14, 341.525465, 3825.085209
65, 15, 157.643488, 1765.607068
65, 16, 52.909084, 592.581739
65, 17, 202.168386, 2264.285929
65, 18, 463.754909, 5194.054982
65, 19, 246.698644, 2763.024811
65, 20, 269.000030, 3012.800339
65, 21, 51.350165, 575.121849
65, 22, 125.314197, 1403.519009
65, 23, 211.678943, 2370.804165
65, 24, 249.752114, 2797.223678
65, 25, 131.222840, 1469.695809
65, 26, 170.018327, 1904.205261
65, 27, 171.810389, 1924.276357
65, 28, 359.331448, 4024.512217
65, 29, 209.111403, 2342.047711
65, 30, 153.314701, 1717.124655
65, 31, 334.810200, 3749.874241
65, 32, 73.401275, 822.094276
65, 33, 45.709559, 511.947056
65, 34, 256.642643, 2874.397602
65, 35, 65.497860, 733.576035
65, 36, 173.412369, 1942.218527
65, 37, 375.569207, 4206.375118
65, 38, 360.203127, 4034.275025
65, 39, 272.132073, 3047.879223
65, 40, 64.639921, 723.967114
65, 41, 122.434789, 1371.269637
65, 42, 290.788234, 3256.828226
65, 43, 180.257567, 2018.884749
65, 44, 302.875230, 3392.202574
65, 45, 294.154919, 3294.535097
65, 46, 121.841911, 1364.629399
65, 47, 434.164753, 4862.645238
65, 48, 394.808214, 4421.852001
65, 49, 276.285095, 3094.393065
65, 50, 274.858704, 3078.417490
65, 51, 125.994535, 1411.138796
65, 52, 308.433928, 3454.459991
65, 53, 189.008815, 2116.898732
65, 54, 215.241913, 2410.709431
65, 55, 267.102672, 2991.549928
65, 56, 298.363964, 3341.676396
65, 57, 62.818335, 703.565357
65, 58, 81.645719, 914.432047
65, 59, 63.774703, 714.276675
65, 60, 182.015918, 2038.578280
65, 61, 300.962362, 3370.778451
65, 62, 64.858828, 726.418876
65, 63, 421.472638, 4720.493544
65, 64, 208.633140, 2336.691169
65, 65, 0.000000, 0.000000
65, 66, 332.829175, 3727.686764
65, 67, 93.473765, 1046.906167
65, 68, 244.658333, 2740.173328
65, 69, 358.984329, 4020.624483
65, 70, 25.474548, 285.314941
65, 71, 486.831302, 5452.510586
65, 72, 413.997268, 4636.769402
65, 73, 401.984685, 4502.228477
65, 74, 134.542948, 1506.881022
65, 75, 416.493543, 4664.727680
65, 76, 301.420189, 3375.906120
65, 77, 238.407637, 2670.165538
65, 78, 300.324495, 3363.634345
65, 79, 209.642087, 2347.991378
65, 80, 309.621886, 3467.765122
65, 81, 286.921961, 3213.525964
65, 82, 288.875195, 3235.402188
65, 83, 210.651267, 2359.294187
65, 84, 182.833730, 2047.737772
65, 85, 362.856572, 4063.993603
65, 86, 294.528480, 3298.718981
65, 87, 292.760290, 3278.915252
65, 88, 184.888571, 2070.751998
65, 89, 300.826760, 3369.259715
65, 90, 278.111532, 3114.849159
65, 91, 223.201430, 2499.856016
65, 92, 203.123002, 2274.977617
65, 93, 361.806972, 4052.238092
65, 94, 185.149445, 2073.673786
65, 95, 386.474801, 4328.517772
65, 96, 186.064001, 2083.916812
65, 97, 218.998440, 2452.782530
65, 98, 222.741338, 2494.702984
65, 99, 374.298248, 4192.140374
65, 100, 169.272019, 1895.846615
66, 0, 113.158698, 1267.377419
66, 1, 211.650585, 2370.486553
66, 2, 132.409898, 1482.990858
66, 3, 186.498992, 2088.788715
66, 4, 58.268984, 652.612619
66, 5, 224.895075, 2518.824842
66, 6, 66.722930, 747.296813
66, 7, 76.350746, 855.128358
66, 8, 266.253187, 2982.035695
66, 9, 71.193645, 797.368829
66, 10, 49.750011, 557.200120
66, 11, 350.533460, 3925.974748
66, 12, 116.995182, 1310.346042
66, 13, 55.383416, 620.294263
66, 14, 100.387419, 1124.339092
66, 15, 306.804985, 3436.215833
66, 16, 295.641660, 3311.186591
66, 17, 342.684118, 3838.062119
66, 18, 168.029287, 1881.928017
66, 19, 287.724220, 3222.511268
66, 20, 201.093157, 2252.243364
66, 21, 303.821349, 3402.799106
66, 22, 258.463610, 2894.792435
66, 23, 259.121143, 2902.156806
66, 24, 99.104576, 1109.971249
66, 25, 222.273203, 2489.459872
66, 26, 205.038507, 2296.431278
66, 27, 323.798542, 3626.543670
66, 28, 143.760201, 1610.114248
66, 29, 193.319451, 2165.177856
66, 30, 238.678127, 2673.195020
66, 31, 120.445159, 1348.985775
66, 32, 327.478131, 3667.755064
66, 33, 352.564959, 3948.727539
66, 34, 139.988756, 1567.874067
66, 35, 302.308688, 3385.857305
66, 36, 179.752267, 2013.225392
66, 37, 103.414522, 1158.242643
66, 38, 31.070833, 347.993333
66, 39, 87.127922, 975.832727
66, 40, 312.010701, 3494.519848
66, 41, 255.584202, 2862.543062
66, 42, 193.574892, 2168.038785
66, 43, 333.269956, 3732.623503
66, 44, 144.020253, 1613.026837
66, 45, 141.753785, 1587.642395
66, 46, 254.991324, 2855.902824
66, 47, 107.100802, 1199.528982
66, 48, 69.447885, 777.816316
66, 49, 215.567499, 2414.355993
66, 50, 154.480042, 1730.176475
66, 51, 247.805688, 2775.423703
66, 52, 108.016425, 1209.783963
66, 53, 173.228012, 1940.153729
66, 54, 199.449962, 2233.839575
66, 55, 88.419450, 990.297843
66, 56, 209.213563, 2343.191900
66, 57, 311.872891, 3492.976375
66, 58, 262.158675, 2936.177159
66, 59, 300.585531, 3366.557945
66, 60, 306.567315, 3433.553933
66, 61, 113.932605, 1276.045171
66, 62, 357.140422, 3999.972726
66, 63, 123.560915, 1383.882249
66, 64, 192.841189, 2159.821313
66, 65, 332.829175, 3727.686764
66, 66, 0.000000, 0.000000
66, 67, 347.550621, 3892.566955
66, 68, 197.339596, 2210.203476
66, 69, 86.829644, 972.492008
66, 70, 315.212568, 3530.380767
66, 71, 159.767351, 1789.394329
66, 72, 114.289859, 1280.046415
66, 73, 72.926613, 816.778060
66, 74, 225.593311, 2526.645085
66, 75, 129.558194, 1451.051769
66, 76, 254.101453, 2845.936268
66, 77, 117.448003, 1315.417634
66, 78, 440.840226, 4937.410535
66, 79, 257.084287, 2879.344019
66, 80, 49.713020, 556.785823
66, 81, 216.864983, 2428.887813
66, 82, 126.232025, 1413.798684
66, 83, 351.166998, 3933.070377
66, 84, 209.728204, 2348.955889
66, 85, 55.924225, 626.351317
66, 86, 185.959243, 2082.743521
66, 87, 433.276022, 4852.691442
66, 88, 325.404303, 3644.528188
66, 89, 181.750775, 2035.608683
66, 90, 153.018221, 1713.804071
66, 91, 270.643630, 3031.208657
66, 92, 171.498911, 1920.787801
66, 93, 77.485800, 867.840964
66, 94, 325.665176, 3647.449976
66, 95, 57.222651, 640.893688
66, 96, 237.572826, 2660.815654
66, 97, 156.897104, 1757.247564
66, 98, 363.257069, 4068.479174
66, 99, 93.993858, 1052.731204
66, 100, 194.146910, 2174.445397
67, 0, 422.502373, 4732.026576
67, 1, 186.830210, 2092.498348
67, 2, 296.056367, 3315.831307
67, 3, 235.346064, 2635.875918
67, 4, 290.063247, 3248.708363
67, 5, 381.585734, 4273.760221
67, 6, 298.066626, 3338.346208
67, 7, 361.779854, 4051.934369
67, 8, 374.020797, 4189.032925
67, 9, 387.943567, 4344.967946
67, 10, 354.535855, 3970.801571
67, 11, 299.017233, 3348.993008
67, 12, 444.873835, 4982.586947
67, 13, 340.631699, 3815.075028
67, 14, 389.693396, 4364.566034
67, 15, 238.673942, 2673.148148
67, 16, 99.748798, 1117.186539
67, 17, 286.517556, 3208.996632
67, 18, 511.922840, 5733.535806
67, 19, 330.664507, 3703.442477
67, 20, 317.167961, 3552.281163
67, 21, 98.189879, 1099.726650
67, 22, 107.070349, 1199.187904
67, 23, 294.810298, 3301.875337
67, 24, 266.691426, 2986.943975
67, 25, 151.955584, 1701.902544
67, 26, 218.186258, 2443.686085
67, 27, 221.792684, 2484.078062
67, 28, 319.637541, 3579.940462
67, 29, 190.343135, 2131.843111
67, 30, 203.296996, 2276.926360
67, 31, 382.978131, 4289.355065
67, 32, 30.428160, 340.795392
67, 33, 124.389835, 1393.166148
67, 34, 304.810574, 3413.878426
67, 35, 112.337575, 1258.180835
67, 36, 218.806210, 2450.629547
67, 37, 415.159466, 4649.786024
67, 38, 369.260070, 4135.712779
67, 39, 286.853519, 3212.759415
67, 40, 111.479635, 1248.571915
67, 41, 104.190940, 1166.938532
67, 42, 338.956165, 3796.309050
67, 43, 264.606737, 2963.595452
67, 44, 351.043161, 3931.683398
67, 45, 342.322850, 3834.015921
67, 46, 103.598062, 1160.298293
67, 47, 451.074398, 5052.033257
67, 48, 355.114308, 3977.280246
67, 49, 343.825353, 3850.843949
67, 50, 323.026635, 3617.898314
67, 51, 105.820622, 1185.190962
67, 52, 268.740021, 3009.888236
67, 53, 235.848530, 2641.503533
67, 54, 178.008688, 1993.697300
67, 55, 296.483358, 3320.613606
67, 56, 365.904221, 4098.127279
67, 57, 112.872266, 1264.169381
67, 58, 95.849252, 1073.511617
67, 59, 110.614417, 1238.881476
67, 60, 265.981781, 2978.995947
67, 61, 269.871153, 3022.556913
67, 62, 112.403394, 1258.918017
67, 63, 381.778731, 4275.921789
67, 64, 189.864872, 2126.486568
67, 65, 93.473765, 1046.906167
67, 66, 347.550621, 3892.566955
67, 67, 0.000000, 0.000000
67, 68, 292.826264, 3279.654152
67, 69, 398.574588, 4464.035389
67, 70, 75.857158, 849.600170
67, 71, 503.740947, 5641.898605
67, 72, 374.303361, 4192.197647
67, 73, 369.656333, 4140.150932
67, 74, 155.275693, 1739.087757
67, 75, 376.799636, 4220.155925
67, 76, 349.588120, 3915.386944
67, 77, 283.801478, 3178.576557
67, 78, 384.673665, 4308.345049
67, 79, 292.773442, 3279.062550
67, 80, 324.343332, 3632.645314
67, 81, 247.228054, 2768.954208
67, 82, 249.181289, 2790.830433
67, 83, 295.000437, 3304.004890
67, 84, 162.659816, 1821.789937
67, 85, 323.162665, 3619.421848
67, 86, 342.696411, 3838.199805
67, 87, 377.109460, 4223.625955
67, 88, 269.237741, 3015.462701
67, 89, 348.994691, 3908.740539
67, 90, 326.279463, 3654.329983
67, 91, 306.332785, 3430.927188
67, 92, 251.290932, 2814.458441
67, 93, 389.230745, 4359.384345
67, 94, 269.498615, 3018.384489
67, 95, 401.196247, 4493.397964
67, 96, 236.046296, 2643.718517
67, 97, 267.166371, 2992.263354
67, 98, 307.090508, 3439.413688
67, 99, 405.738802, 4544.274586
67, 100, 216.111734, 2420.451416
68, 0, 188.748127, 2113.979020
68, 1, 122.998168, 1377.579479
68, 2, 75.863697, 849.673405
68, 3, 60.840073, 681.408816
68, 4, 156.937097, 1757.695486
68, 5, 126.006145, 1411.268819
68, 6, 144.372083, 1616.967331
68, 7, 269.890143, 3022.769607
68, 8, 138.931451, 1556.032248
68, 9, 242.400992, 2714.891111
68, 10, 243.303168, 2724.995485
68, 11, 161.969624, 1814.059790
68, 12, 228.630369, 2560.660127
68, 13, 248.741988, 2785.910265
68, 14, 155.939150, 1746.518478
68, 15, 118.241150, 1324.300875
68, 16, 205.470392, 2301.268385
68, 17, 154.120282, 1726.147161
68, 18, 273.790431, 3066.452824
68, 19, 146.739390, 1643.481169
68, 20, 62.795271, 703.307034
68, 21, 215.027045, 2408.302907
68, 22, 215.092188, 2409.032500
68, 23, 70.557308, 790.241848
68, 24, 128.669180, 1441.094815
68, 25, 155.720964, 1744.074793
68, 26, 79.379587, 889.051379
68, 27, 151.179652, 1693.212103
68, 28, 246.488077, 2760.666462
68, 29, 154.274400, 1727.873279
68, 30, 113.019207, 1265.815121
68, 31, 149.223885, 1671.307509
68, 32, 272.753773, 3054.842261
68, 33, 238.345842, 2669.473431
68, 34, 62.712065, 702.375132
68, 35, 191.433712, 2144.057569
68, 36, 96.476841, 1080.540623
68, 37, 190.337519, 2131.780213
68, 38, 224.717972, 2516.841283
68, 39, 153.727369, 1721.746538
68, 40, 186.351781, 2087.139949
68, 41, 212.212779, 2376.783128
68, 42, 83.376576, 933.817649
68, 43, 144.706120, 1620.708545
68, 44, 106.520263, 1193.026943
68, 45, 97.799952, 1095.359467
68, 46, 211.619901, 2370.142890
68, 47, 265.079149, 2968.886468
68, 48, 263.020803, 2945.832991
68, 49, 88.245763, 988.352547
68, 50, 79.894396, 894.817232
68, 51, 204.434265, 2289.663768
68, 52, 193.561527, 2167.889098
68, 53, 68.568712, 767.969575
68, 54, 160.404911, 1796.534999
68, 55, 128.628729, 1440.641769
68, 56, 110.324632, 1235.635878
68, 57, 186.213971, 2085.596476
68, 58, 218.787252, 2450.417225
68, 59, 189.710554, 2124.758209
68, 60, 118.520485, 1327.429427
68, 61, 182.557658, 2044.645765
68, 62, 247.676512, 2773.976932
68, 63, 299.008041, 3348.890059
68, 64, 153.796137, 1722.516737
68, 65, 244.658333, 2740.173328
68, 66, 197.339596, 2210.203476
68, 67, 292.826264, 3279.654152
68, 68, 0.000000, 0.000000
68, 69, 173.752641, 1946.029578
68, 70, 236.645104, 2650.425169
68, 71, 300.913512, 3370.231330
68, 72, 289.736984, 3245.054226
68, 73, 262.597285, 2941.089587
68, 74, 159.041072, 1781.260006
68, 75, 294.118895, 3294.131624
68, 76, 65.537617, 734.021310
68, 77, 111.500735, 1248.808228
68, 78, 252.276391, 2825.495577
68, 79, 68.520452, 767.429061
68, 80, 191.217182, 2141.632437
68, 81, 191.429914, 2144.015032
68, 82, 184.858897, 2070.419641
68, 83, 162.603162, 1821.155419
68, 84, 167.882935, 1880.288872
68, 85, 231.272954, 2590.257085
68, 86, 87.116822, 975.708403
