% from location i, to location j, time [sec], distance [meters]
55, 12, 71.499895, 800.798819
55, 13, 220.986232, 2475.045800
55, 14, 136.439723, 1528.124897
55, 15, 196.853671, 2204.761120
55, 16, 201.951763, 2261.859747
55, 17, 101.829909, 1140.494981
55, 18, 79.574961, 891.239562
55, 19, 201.838880, 2260.595455
55, 20, 134.857378, 1510.402632
55, 21, 64.010241, 716.914703
55, 22, 193.885900, 2171.522082
55, 23, 184.195696, 2062.991798
55, 24, 187.949233, 2105.031407
55, 25, 121.854805, 1364.773818
55, 26, 183.353671, 2053.561110
55, 27, 56.337904, 630.984520
55, 28, 140.454603, 1573.091555
55, 29, 176.571261, 1977.598122
55, 30, 230.298106, 2579.338788
55, 31, 92.989405, 1041.481341
55, 32, 70.346218, 787.877640
55, 33, 155.557596, 1742.245074
55, 34, 135.555827, 1518.225268
55, 35, 82.996308, 929.558647
55, 36, 77.432011, 867.238528
55, 37, 178.253693, 1996.441366
55, 38, 173.514530, 1943.362737
55, 39, 210.266717, 2354.987233
55, 40, 260.532709, 2917.966339
55, 41, 112.414369, 1259.040934
55, 42, 54.875218, 614.602442
55, 43, 180.973689, 2026.905313
55, 44, 243.728140, 2729.755165
55, 45, 38.276413, 428.695824
55, 46, 45.178000, 505.993602
55, 47, 199.833864, 2238.139277
55, 48, 162.021088, 1814.636190
55, 49, 293.086029, 3282.563521
55, 50, 180.476166, 2021.333061
55, 51, 217.297269, 2433.729408
55, 52, 247.582089, 2772.919396
55, 53, 196.655084, 2202.536937
55, 54, 141.648071, 1586.458400
55, 55, 0.000000, 0.000000
55, 56, 281.845764, 3156.672561
55, 57, 151.395870, 1695.633741
55, 58, 241.130935, 2700.666473
55, 59, 153.601431, 1720.336031
55, 60, 310.198573, 3474.224013
55, 61, 318.316411, 3565.143807
55, 62, 177.760536, 1990.917999
55, 63, 46.863307, 524.869040
55, 64, 215.881031, 2417.867548
55, 65, 176.063037, 1971.906013
55, 66, 123.986019, 1388.643418
55, 67, 181.895999, 2037.235190
55, 68, 163.756630, 1834.074257
55, 69, 229.520595, 2570.630661
55, 70, 149.644365, 1676.016884
55, 71, 122.852316, 1375.945940
55, 72, 114.983524, 1287.815471
55, 73, 240.995199, 2699.146225
55, 74, 219.715899, 2460.818071
55, 75, 225.342852, 2523.839940
55, 76, 240.676631, 2695.578268
55, 77, 58.388752, 653.954018
55, 78, 80.544879, 902.102646
55, 79, 62.177808, 696.391454
55, 80, 150.610709, 1686.839938
55, 81, 183.439919, 2054.527091
55, 82, 146.005222, 1635.258487
55, 83, 174.899408, 1958.873365
55, 84, 123.768777, 1386.210302
55, 85, 87.710392, 982.356395
55, 86, 95.116153, 1065.300914
55, 87, 62.726664, 702.538637
55, 88, 180.996078, 2027.156074
55, 89, 119.154400, 1334.529275
55, 90, 158.188110, 1771.706835
55, 91, 255.461231, 2861.165790
55, 92, 179.066563, 2005.545506
55, 93, 169.778210, 1901.515957
55, 94, 107.504186, 1204.046887
55, 95, 236.857159, 2652.800183
55, 96, 120.973275, 1354.900685
55, 97, 184.889544, 2070.762895
55, 98, 120.440619, 1348.934938
55, 99, 250.843494, 2809.447133
55, 100, 220.150946, 2465.690591
56, 0, 262.481579, 2939.793688
56, 1, 384.891995, 4310.790345
56, 2, 130.219226, 1458.455326
56, 3, 248.346969, 2781.486051
56, 4, 90.305132, 1011.417480
56, 5, 183.343665, 2053.449046
56, 6, 303.214584, 3396.003342
56, 7, 359.558303, 4027.052989
56, 8, 75.297032, 843.326758
56, 9, 364.077382, 4077.666676
56, 10, 103.699984, 1161.439824
56, 11, 189.789550, 2125.642965
56, 12, 245.252340, 2746.826205
56, 13, 84.652715, 948.110411
56, 14, 325.214367, 3642.400914
56, 15, 104.234115, 1167.422083
56, 16, 90.183647, 1010.056845
56, 17, 373.964257, 4188.399682
56, 18, 277.317587, 3105.956971
56, 19, 233.198707, 2611.825521
56, 20, 319.425542, 3577.566069
56, 21, 294.237544, 3295.460493
56, 22, 297.563045, 3332.706102
56, 23, 131.654881, 1474.534669
56, 24, 112.999723, 1265.596897
56, 25, 216.704878, 2427.094629
56, 26, 455.488019, 5101.465812
56, 27, 286.413534, 3207.831579
56, 28, 359.342066, 4024.631139
56, 29, 448.705609, 5025.502823
56, 30, 500.112910, 5601.264592
56, 31, 216.687495, 2426.899949
56, 32, 342.480566, 3835.782342
56, 33, 261.263771, 2926.154231
56, 34, 371.513024, 4160.945868
56, 35, 293.838135, 3290.987116
56, 36, 282.902954, 3168.513085
56, 37, 158.547263, 1775.729346
56, 38, 395.844921, 4433.463116
56, 39, 334.173738, 3742.745869
56, 40, 175.750580, 1968.406492
56, 41, 384.548717, 4306.945635
56, 42, 255.774513, 2864.674544
56, 43, 286.793335, 3212.085349
56, 44, 70.554633, 790.211888
56, 45, 256.676286, 2874.774408
56, 46, 287.810339, 3223.475801
56, 47, 146.989433, 1646.281647
56, 48, 296.477971, 3320.553275
56, 49, 111.933451, 1253.654652
56, 50, 284.153311, 3182.517080
56, 51, 339.949101, 3807.429932
56, 52, 52.039697, 582.844603
56, 53, 300.332228, 3363.720957
56, 54, 307.217337, 3440.834174
56, 55, 281.845764, 3156.672561
56, 56, 0.000000, 0.000000
56, 57, 423.530218, 4743.538443
56, 58, 358.343039, 4013.442040
56, 59, 215.277264, 2411.105360
56, 60, 36.514009, 408.956902
56, 61, 70.344933, 787.863245
56, 62, 449.894884, 5038.822700
56, 63, 311.700859, 3491.049620
56, 64, 332.826949, 3727.661830
56, 65, 328.253858, 3676.443211
56, 66, 376.993404, 4222.326123
56, 67, 404.226390, 4527.335568
56, 68, 298.213513, 3339.991343
56, 69, 346.732699, 3883.406228
56, 70, 320.291334, 3587.262942
56, 71, 294.175926, 3294.770369
56, 72, 387.117873, 4335.720172
56, 73, 96.726258, 1083.334091
56, 74, 251.075726, 2812.048137
56, 75, 118.707041, 1329.518862
56, 76, 67.503124, 756.034990
56, 77, 302.921708, 3392.723125
56, 78, 332.687928, 3726.104790
56, 79, 228.728395, 2561.758025
56, 80, 163.437168, 1830.496278
56, 81, 110.619719, 1238.940848
56, 82, 152.234809, 1705.029860
56, 83, 236.676993, 2650.782320
56, 84, 300.938907, 3370.515764
56, 85, 359.844741, 4030.261097
56, 86, 218.814243, 2450.719522
56, 87, 307.259620, 3441.307744
56, 88, 286.682433, 3210.843255
56, 89, 290.478009, 3253.353704
56, 90, 197.318961, 2209.972364
56, 91, 223.103255, 2498.756461
56, 92, 217.647483, 2437.651807
56, 93, 142.964226, 1601.199334
56, 94, 189.815652, 2125.935297
56, 95, 204.499183, 2290.390854
56, 96, 226.679450, 2538.809842
56, 97, 105.642647, 1183.197643
56, 98, 356.594358, 3993.856808
56, 99, 282.203321, 3160.677199
56, 100, 112.367841, 1258.519816
57, 0, 254.212799, 2847.183345
57, 1, 89.849713, 1006.316780
57, 2, 351.234163, 3933.822622
57, 3, 275.375986, 3084.211040
57, 4, 449.688720, 5036.513663
57, 5, 257.285769, 2881.600615
57, 6, 243.692736, 2729.358641
57, 7, 117.049371, 1310.952957
57, 8, 478.639159, 5360.758586
57, 9, 87.116567, 975.705545
57, 10, 324.631336, 3635.870958
57, 11, 292.059547, 3271.066925
57, 12, 199.432362, 2233.642459
57, 13, 362.670686, 4061.911681
57, 14, 155.798120, 1744.938942
57, 15, 338.538125, 3791.627001
57, 16, 343.636217, 3848.725628
57, 17, 63.923349, 715.941510
57, 18, 166.265315, 1862.171531
57, 19, 269.998786, 3023.986401
57, 20, 198.591018, 2224.219399
57, 21, 168.269875, 1884.622596
57, 22, 302.709684, 3390.348466
57, 23, 325.880150, 3649.857679
57, 24, 329.633686, 3691.897288
57, 25, 263.539259, 2951.639699
57, 26, 128.999550, 1444.794962
57, 27, 153.857633, 1723.205487
57, 28, 128.862211, 1443.256758
57, 29, 122.217140, 1368.831973
57, 30, 92.829083, 1039.685726
57, 31, 234.673859, 2628.347223
57, 32, 121.011401, 1355.327687
57, 33, 231.138949, 2588.756231
57, 34, 149.390159, 1673.169781
57, 35, 178.062104, 1994.295569
57, 36, 190.401579, 2132.497690
57, 37, 319.938147, 3583.307247
57, 38, 121.469551, 1360.458968
57, 39, 228.892794, 2563.599288
57, 40, 384.525567, 4306.686353
57, 41, 98.592946, 1104.240990
57, 42, 196.559672, 2201.468323
57, 43, 216.231154, 2421.788927
57, 44, 385.412593, 4316.621047
57, 45, 179.960867, 2015.561705
57, 46, 163.689912, 1833.327013
57, 47, 341.518318, 3825.005158
57, 48, 225.754728, 2528.452956
57, 49, 417.322264, 4674.009357
57, 50, 299.425641, 3353.567175
57, 51, 258.676636, 2897.178319
57, 52, 389.266543, 4359.785277
57, 53, 296.224955, 3317.719493
57, 54, 176.905537, 1981.342014
57, 55, 151.395870, 1695.633741
57, 56, 423.530218, 4743.538443
57, 57, 0.000000, 0.000000
57, 58, 259.718431, 2908.846432
57, 59, 295.285885, 3307.201913
57, 60, 451.883026, 5061.089894
57, 61, 460.000865, 5152.009689
57, 62, 123.406415, 1382.151850
57, 63, 143.956931, 1612.317630
57, 64, 279.614671, 3131.684314
57, 65, 204.185321, 2286.875590
57, 66, 120.405974, 1348.546914
57, 67, 129.851020, 1454.331420
57, 68, 227.490270, 2547.891023
57, 69, 271.010917, 3035.322265
57, 70, 170.047744, 1904.534738
57, 71, 259.803979, 2909.804568
57, 72, 45.831737, 513.315452
57, 73, 382.679652, 4286.012106
57, 74, 287.875805, 3224.209017
57, 75, 367.027305, 4110.705821
57, 76, 382.361085, 4282.444149
57, 77, 140.394713, 1572.420785
57, 78, 110.575656, 1238.447348
57, 79, 203.862262, 2283.257335
57, 80, 292.295162, 3273.705819
57, 81, 325.124373, 3641.392972
57, 82, 287.689676, 3222.124368
57, 83, 316.583861, 3545.739246
57, 84, 198.027067, 2217.903146
57, 85, 94.992077, 1063.911262
57, 86, 236.800607, 2652.166795
57, 87, 144.732625, 1621.005404
57, 88, 275.864254, 3089.679641
57, 89, 256.106063, 2868.387903
57, 90, 299.872564, 3358.572716
57, 91, 328.146560, 3675.241468
57, 92, 320.751017, 3592.411388
57, 93, 311.462664, 3488.381838
57, 94, 249.188640, 2790.912768
57, 95, 309.542488, 3466.875860
57, 96, 261.968828, 2934.050869
57, 97, 326.573998, 3657.628776
57, 98, 166.498769, 1864.786218
57, 99, 319.003400, 3572.838079
57, 100, 361.835399, 4052.556473
58, 0, 374.336451, 4192.568250
58, 1, 204.756639, 2293.274353
58, 2, 426.741617, 4779.506114
58, 3, 134.546416, 1506.919865
58, 4, 433.595823, 4856.273217
58, 5, 332.793224, 3727.284107
58, 6, 63.682336, 713.242164
58, 7, 203.821943, 2282.805764
58, 8, 429.833684, 4814.137257
58, 9, 260.023959, 2912.268340
58, 10, 377.388396, 4226.750030
58, 11, 194.209733, 2175.149004
58, 12, 300.945834, 3370.593346
58, 13, 311.878840, 3493.043009
58, 14, 346.863109, 3884.866818
58, 15, 316.789854, 3548.046363
58, 16, 400.632486, 4487.083840
58, 17, 250.378661, 2804.241004
58, 18, 289.998347, 3247.981482
58, 19, 431.284820, 4830.389981
58, 20, 112.029161, 1254.726603
58, 21, 292.002906, 3270.432547
58, 22, 79.934300, 895.264164
58, 23, 230.138911, 2577.555804
58, 24, 308.155516, 3451.341782
58, 25, 146.424898, 1639.958860
58, 26, 229.084799, 2565.749752
58, 27, 277.590664, 3109.015438
58, 28, 329.704788, 3692.693630
58, 29, 222.302390, 2489.786763
58, 30, 262.728678, 2942.561192
58, 31, 221.294200, 2478.495036
58, 32, 255.723595, 2864.104267
58, 33, 109.403752, 1225.322019
58, 34, 134.308413, 1504.254227
58, 35, 170.363245, 1908.068338
58, 36, 182.702720, 2046.270460
58, 37, 395.445602, 4428.990738
58, 38, 158.640310, 1776.771474
58, 39, 47.897210, 536.448753
58, 40, 477.724617, 5350.515712
58, 41, 230.789692, 2584.844555
58, 42, 203.719191, 2281.654938
58, 43, 391.397074, 4383.647233
58, 44, 304.173411, 3406.742199
58, 45, 219.570195, 2459.186187
58, 46, 272.872744, 3056.174735
58, 47, 245.777079, 2752.703283
58, 48, 85.958566, 962.735944
58, 49, 439.501078, 4922.412072
58, 50, 80.925168, 906.361881
58, 51, 25.771860, 288.644834
58, 52, 347.528656, 3892.320946
58, 53, 73.386870, 821.932947
58, 54, 352.071457, 3943.200321
58, 55, 241.130935, 2700.666473
58, 56, 358.343039, 4013.442040
58, 57, 259.718431, 2908.846432
58, 58, 0.000000, 0.000000
58, 59, 149.047995, 1669.337542
58, 60, 391.612421, 4386.059120
58, 61, 413.385001, 4629.912008
58, 62, 223.491664, 2503.106640
58, 63, 253.139764, 2835.165353
58, 64, 31.528387, 353.117932
58, 65, 71.949858, 805.838407
58, 66, 206.763033, 2315.745973
58, 67, 166.842158, 1868.632168
58, 68, 87.694108, 982.174011
58, 69, 17.825551, 199.646173
58, 70, 360.067750, 4032.758804
58, 71, 352.298256, 3945.740467
58, 72, 268.452229, 3006.664968
58, 73, 289.235548, 3239.438136
58, 74, 449.161839, 5030.612597
58, 75, 429.450626, 4809.847013
58, 76, 301.121902, 3372.565302
58, 77, 255.961640, 2866.770373
58, 78, 268.954192, 3012.286954
58, 79, 279.369717, 3128.940826
58, 80, 228.538484, 2559.631023
58, 81, 357.125164, 3999.801840
58, 82, 304.883893, 3414.699603
58, 83, 136.522730, 1529.054575
58, 84, 339.193725, 3798.969725
58, 85, 263.936212, 2956.085580
58, 86, 223.420947, 2502.314609
58, 87, 260.299553, 2915.354992
58, 88, 105.700170, 1183.841907
58, 89, 348.600339, 3904.323802
58, 90, 172.670916, 1933.914256
58, 91, 472.653140, 5293.715163
58, 92, 146.163063, 1637.026307
58, 93, 248.701363, 2785.455266
58, 94, 276.145077, 3092.824863
58, 95, 454.049067, 5085.349555
58, 96, 142.709195, 1598.342984
58, 97, 379.331058, 4248.507849
58, 98, 138.776192, 1554.293349
58, 99, 480.289434, 5379.241660
58, 100, 423.111426, 4738.847967
59, 0, 258.740249, 2897.890788
59, 1, 245.961153, 2754.764911
59, 2, 285.975575, 3202.926444
59, 3, 67.048280, 750.940741
59, 4, 290.530048, 3253.936536
59, 5, 192.027182, 2150.704437
59, 6, 111.919900, 1253.502881
59, 7, 220.625778, 2471.008712
59, 8, 286.767909, 3211.800577
59, 9, 235.833049, 2641.330146
59, 10, 234.322621, 2624.413350
59, 11, 51.143957, 572.812324
59, 12, 185.349632, 2075.915883
59, 13, 168.813065, 1890.706329
59, 14, 266.317496, 2982.755959
59, 15, 173.724079, 1945.709683
59, 16, 257.566711, 2884.747159
59, 17, 245.719924, 2752.063152
59, 18, 207.538871, 2324.435350
59, 19, 315.688618, 3535.712519
59, 20, 158.348304, 1773.501006
59, 21, 195.242963, 2186.721182
59, 22, 88.268000, 988.601604
59, 23, 87.073136, 975.219124
59, 24, 165.089741, 1849.005102
59, 25, 35.561627, 398.290228
59, 26, 316.557177, 3545.440377
59, 27, 187.570625, 2100.790999
59, 28, 284.313109, 3184.306824
59, 29, 309.774767, 3469.477389
59, 30, 358.590395, 4016.212428
59, 31, 78.277931, 876.712825
59, 32, 214.236233, 2399.445812
59, 33, 99.048181, 1109.339629
59, 34, 229.990509, 2575.893704
59, 35, 155.667581, 1743.476905
59, 36, 144.732400, 1621.002875
59, 37, 254.679560, 2852.411069
59, 38, 254.322406, 2848.410951
59, 39, 161.829577, 1812.491259
59, 40, 336.958575, 3773.936042
59, 41, 255.047409, 2856.530979
59, 42, 117.603958, 1317.164333
59, 43, 306.703759, 3435.082100
59, 44, 161.107636, 1804.405519
59, 45, 118.505732, 1327.264198
59, 46, 176.410722, 1975.800082
59, 47, 102.711304, 1150.366603
59, 48, 134.262382, 1503.738673
59, 49, 296.435303, 3320.075392
59, 50, 74.858266, 838.412582
59, 51, 130.654057, 1463.325434
59, 52, 204.462881, 2289.984266
59, 53, 91.037184, 1019.616459
59, 54, 267.378142, 2994.635188
59, 55, 153.601431, 1720.336031
59, 56, 215.277264, 2411.105360
59, 57, 295.285885, 3307.201913
59, 58, 149.047995, 1669.337542
59, 59, 0.000000, 0.000000
59, 60, 248.546646, 2783.722440
59, 61, 270.319226, 3027.575328
59, 62, 310.964042, 3482.797266
59, 63, 190.753322, 2136.437211
59, 64, 123.531905, 1383.557332
59, 65, 166.038269, 1859.628609
59, 66, 238.060879, 2666.281847
59, 67, 262.703875, 2942.283404
59, 68, 135.997923, 1523.176741
59, 69, 137.437654, 1539.301730
59, 70, 275.819735, 3089.181031
59, 71, 236.702054, 2651.063004
59, 72, 258.873539, 2899.383642
59, 73, 146.169773, 1637.101456
59, 74, 333.565637, 3735.935135
59, 75, 286.384851, 3207.510333
59, 76, 158.056127, 1770.228621
59, 77, 202.278767, 2265.522189
59, 78, 224.434894, 2513.670818
59, 79, 168.825688, 1890.847703
59, 80, 85.472709, 957.294343
59, 81, 214.059389, 2397.465159
59, 82, 161.818118, 1812.362923
59, 83, 27.488063, 307.866303
59, 84, 243.198495, 2723.823144
59, 85, 231.600408, 2593.924567
59, 86, 80.404678, 900.532398
59, 87, 206.616679, 2314.106808
59, 88, 104.947131, 1175.407864
59, 89, 233.004137, 2609.646339
59, 90, 29.605141, 331.577575
59, 91, 331.887098, 3717.135493
59, 92, 31.447351, 352.210336
59, 93, 105.635588, 1183.118586
59, 94, 133.079302, 1490.488183
59, 95, 313.283025, 3508.769885
59, 96, 64.601045, 723.531706
59, 97, 236.265283, 2646.171169
59, 98, 217.661833, 2437.812532
59, 99, 364.693232, 4084.564197
59, 100, 280.045651, 3136.511287
60, 0, 284.769416, 3189.417459
60, 1, 413.244803, 4628.341796
60, 2, 129.705343, 1452.699841
60, 3, 281.616351, 3154.103131
60, 4, 63.443971, 710.572478
60, 5, 206.010504, 2307.317647
60, 6, 336.483966, 3768.620422
60, 7, 390.310698, 4371.479823
60, 8, 48.435871, 542.481756
60, 9, 392.430190, 4395.218128
60, 10, 132.052792, 1478.991276
60, 11, 223.058933, 2498.260045
60, 12, 273.605148, 3064.377657
60, 13, 117.922097, 1320.727491
60, 14, 353.567175, 3959.952365
60, 15, 137.503497, 1540.039163
60, 16, 117.898535, 1320.463596
60, 17, 402.317065, 4505.951133
60, 18, 305.670395, 3423.508423
60, 19, 249.862069, 2798.455172
60, 20, 350.177938, 3921.992903
60, 21, 322.590352, 3613.011945
60, 22, 330.832427, 3705.323182
60, 23, 164.924263, 1847.151749
60, 24, 146.269105, 1638.213977
60, 25, 249.974260, 2799.711709
60, 26, 483.840827, 5419.017263
60, 27, 314.766342, 3525.383030
60, 28, 387.694874, 4342.182590
60, 29, 477.058417, 5343.054275
60, 30, 530.785263, 5944.794940
60, 31, 247.439891, 2771.326783
60, 32, 370.833374, 4153.333793
60, 33, 294.533153, 3298.771311
60, 34, 402.265420, 4505.372703
60, 35, 324.590531, 3635.413950
60, 36, 313.655350, 3512.939920
60, 37, 180.835100, 2025.353117
60, 38, 426.597317, 4777.889950
60, 39, 367.443120, 4115.362949
60, 40, 149.134751, 1670.309216
60, 41, 412.901526, 4624.497087
60, 42, 286.526909, 3209.101378
60, 43, 309.081171, 3461.709120
60, 44, 103.824015, 1162.828967
60, 45, 287.428682, 3219.201243
60, 46, 316.163147, 3541.027252
60, 47, 180.258815, 2018.898726
60, 48, 329.747353, 3693.170355
60, 49, 85.317623, 955.557376
60, 50, 317.422693, 3555.134160
60, 51, 373.218483, 4180.047012
60, 52, 85.094764, 953.061361
60, 53, 333.601610, 3736.338037
60, 54, 329.505174, 3690.457945
60, 55, 310.198573, 3474.224013
60, 56, 36.514009, 408.956902
60, 57, 451.883026, 5061.089894
60, 58, 391.612421, 4386.059120
60, 59, 248.546646, 2783.722440
60, 60, 0.000000, 0.000000
60, 61, 43.483772, 487.018243
60, 62, 478.247692, 5356.374151
60, 63, 340.053667, 3808.601071
60, 64, 366.096331, 4100.278910
60, 65, 361.523240, 4049.060291
60, 66, 407.745800, 4566.752958
60, 67, 434.978786, 4871.762403
60, 68, 331.482895, 3712.608423
60, 69, 380.002081, 4256.023308
60, 70, 342.579171, 3836.886713
60, 71, 322.528734, 3612.321820
60, 72, 415.470681, 4653.271623
60, 73, 129.995640, 1455.951171
60, 74, 255.242431, 2858.715224
60, 75, 92.670655, 1037.911338
60, 76, 100.772506, 1128.652070
60, 77, 331.274516, 3710.274577
60, 78, 361.040736, 4043.656241
60, 79, 257.081203, 2879.309476
60, 80, 196.706550, 2203.113358
60, 81, 141.372114, 1583.367682
60, 82, 182.987205, 2049.456694
60, 83, 269.946375, 3023.399400
60, 84, 329.291716, 3688.067215
60, 85, 388.197549, 4347.812548
60, 86, 249.566639, 2795.146356
60, 87, 335.612428, 3758.859196
60, 88, 319.951816, 3583.460335
60, 89, 318.830817, 3570.905156
60, 90, 230.588343, 2582.589443
60, 91, 245.391092, 2748.380232
60, 92, 250.916865, 2810.268887
60, 93, 176.233608, 1973.816414
60, 94, 220.568047, 2470.362131
60, 95, 226.787020, 2540.014624
60, 96, 259.948832, 2911.426922
60, 97, 133.995455, 1500.749095
60, 98, 387.346754, 4338.283642
60, 99, 298.866683, 3347.306851
60, 100, 97.881439, 1096.272115
61, 0, 264.644265, 2964.015766
61, 1, 421.362642, 4719.261591
61, 2, 137.823182, 1543.619636
61, 3, 303.388930, 3397.956019
61, 4, 29.561839, 331.092599
61, 5, 214.128343, 2398.237442
61, 6, 358.256545, 4012.473309
61, 7, 398.428537, 4462.399618
61, 8, 37.698248, 422.220383
61, 9, 400.548029, 4486.137922
61, 10, 140.170631, 1569.911071
61, 11, 244.831512, 2742.112933
61, 12, 281.722987, 3155.297452
61, 13, 129.745918, 1453.154279
61, 14, 349.033121, 3909.170960
61, 15, 147.082574, 1647.324829
61, 16, 126.016374, 1411.383391
61, 17, 410.434904, 4596.870928
61, 18, 313.788234, 3514.428217
61, 19, 228.519102, 2559.413948
61, 20, 358.295777, 4012.912698
61, 21, 330.708191, 3703.931739
61, 22, 352.605006, 3949.176070
61, 23, 186.696843, 2091.004637
61, 24, 155.848182, 1745.499643
61, 25, 271.746839, 3043.564597
61, 26, 491.958666, 5509.937058
61, 27, 322.884181, 3616.302825
61, 28, 383.160820, 4291.401185
61, 29, 485.176256, 5433.974069
61, 30, 538.903101, 6035.714735
61, 31, 255.557730, 2862.246578
61, 32, 378.951213, 4244.253588
61, 33, 316.305732, 3542.624199
61, 34, 410.383259, 4596.292497
61, 35, 332.708370, 3726.333745
61, 36, 321.773189, 3603.859714
61, 37, 188.952939, 2116.272912
61, 38, 434.715156, 4868.809745
61, 39, 389.215700, 4359.215836
61, 40, 127.791785, 1431.267991
61, 41, 421.019364, 4715.416881
61, 42, 294.644748, 3300.021173
61, 43, 288.121512, 3226.960932
61, 44, 125.596594, 1406.681855
61, 45, 295.546521, 3310.121037
61, 46, 324.280986, 3631.947047
61, 47, 202.031394, 2262.751614
