% from location i, to location j, time [sec], distance [meters]
29, 70, 335.089682, 3753.004441
29, 71, 446.827033, 5004.462771
29, 72, 275.767774, 3088.599067
29, 73, 424.399894, 4753.278813
29, 74, 287.984879, 3225.430640
29, 75, 186.929510, 2093.610508
29, 76, 301.392068, 3375.591165
29, 77, 442.026970, 4950.702065
29, 78, 392.515858, 4396.177608
29, 79, 348.271420, 3900.639904
29, 80, 266.569155, 2985.574533
29, 81, 495.955255, 5554.698854
29, 82, 397.499631, 4451.995868
29, 83, 308.156524, 3451.353073
29, 84, 225.874119, 2529.790136
29, 85, 271.179077, 3037.205659
29, 86, 466.138672, 5220.753124
29, 87, 520.002650, 5824.029680
29, 88, 209.347200, 2344.688644
29, 89, 303.758123, 3402.090973
29, 90, 190.699362, 2135.832852
29, 91, 429.815009, 4813.928101
29, 92, 189.936317, 2127.286751
29, 93, 550.875668, 6169.807483
29, 94, 512.990615, 5745.494892
29, 95, 72.506449, 812.072228
29, 96, 475.270982, 5323.035003
29, 97, 381.614392, 4274.081191
29, 98, 248.849985, 2787.119829
29, 99, 330.329791, 3699.693655
29, 100, 301.243596, 3373.928280
30, 0, 235.227018, 2634.542603
30, 1, 256.574040, 2873.629250
30, 2, 55.621410, 622.959796
30, 3, 158.554776, 1775.813492
30, 4, 78.310291, 877.075263
30, 5, 264.585422, 2963.356722
30, 6, 147.367757, 1650.518881
30, 7, 307.359655, 3442.428137
30, 8, 70.090554, 785.014209
30, 9, 212.755213, 2382.858381
30, 10, 152.001550, 1702.417361
30, 11, 301.673968, 3378.748446
30, 12, 168.191584, 1883.745739
30, 13, 140.220828, 1570.473273
30, 14, 170.126685, 1905.418871
30, 15, 83.031956, 929.957910
30, 16, 240.335233, 2691.754605
30, 17, 228.472504, 2558.892041
30, 18, 77.940848, 872.937499
30, 19, 164.165991, 1838.659099
30, 20, 192.531475, 2156.352517
30, 21, 268.379563, 3005.851107
30, 22, 194.770619, 2181.430937
30, 23, 160.948121, 1802.618956
30, 24, 42.245318, 473.147560
30, 25, 339.944269, 3807.375807
30, 26, 206.846684, 2316.682863
30, 27, 383.075441, 4290.444936
30, 28, 217.624218, 2437.391239
30, 29, 375.217505, 4202.436052
30, 30, 0.000000, 0.000000
30, 31, 176.096180, 1972.277218
30, 32, 136.011314, 1523.326718
30, 33, 156.147463, 1748.851583
30, 34, 72.895346, 816.427875
30, 35, 88.853056, 995.154229
30, 36, 73.351975, 821.542125
30, 37, 90.210689, 1010.359717
30, 38, 112.818536, 1263.567600
30, 39, 154.991426, 1735.903970
30, 40, 249.248921, 2791.587920
30, 41, 146.485525, 1640.637878
30, 42, 108.849626, 1219.115806
30, 43, 173.827786, 1946.871198
30, 44, 260.476570, 2917.337584
30, 45, 153.073077, 1714.418459
30, 46, 202.755300, 2270.859360
30, 47, 60.707206, 679.920705
30, 48, 68.920373, 771.908180
30, 49, 129.040701, 1445.255855
30, 50, 96.012854, 1075.343964
30, 51, 130.466069, 1461.219971
30, 52, 264.649037, 2964.069214
30, 53, 240.703835, 2695.882957
30, 54, 175.509882, 1965.710674
30, 55, 225.826237, 2529.253860
30, 56, 369.452046, 4137.862920
30, 57, 127.977430, 1433.347214
30, 58, 10.355167, 115.977872
30, 59, 81.672781, 914.735151
30, 60, 112.045865, 1254.913687
30, 61, 85.791301, 960.862569
30, 62, 191.802130, 2148.183860
30, 63, 209.343069, 2344.642378
30, 64, 27.735102, 310.633139
30, 65, 43.835902, 490.962102
30, 66, 128.258314, 1436.493113
30, 67, 236.781497, 2651.952771
30, 68, 138.732420, 1553.803101
30, 69, 91.945872, 1029.793763
30, 70, 126.331899, 1414.917269
30, 71, 98.142049, 1099.190946
30, 72, 204.006667, 2284.874671
30, 73, 304.371354, 3408.959168
30, 74, 170.315247, 1907.530764
30, 75, 230.635835, 2583.121351
30, 76, 125.876756, 1409.819662
30, 77, 110.481757, 1237.395676
30, 78, 260.348063, 2915.898303
30, 79, 216.103625, 2420.360599
30, 80, 138.312372, 1549.098562
30, 81, 181.308707, 2030.657523
30, 82, 46.944269, 525.775814
30, 83, 131.393589, 1471.608192
30, 84, 260.230785, 2914.584789
30, 85, 244.316577, 2736.345657
30, 86, 236.472236, 2648.489042
30, 87, 197.927033, 2216.782766
30, 88, 253.053526, 2834.199487
30, 89, 225.734793, 2528.229685
30, 90, 234.405687, 2625.343694
30, 91, 164.359925, 1840.831163
30, 92, 280.841191, 3145.421340
30, 93, 235.150803, 2633.688989
30, 94, 211.506903, 2368.877317
30, 95, 392.909957, 4400.591522
30, 96, 143.846718, 1611.083247
30, 97, 195.157386, 2185.762726
30, 98, 142.138369, 1591.949731
30, 99, 77.746069, 870.755975
30, 100, 197.279664, 2209.532237
31, 0, 118.066614, 1322.346074
31, 1, 345.496436, 3869.560088
31, 2, 169.010731, 1892.920192
31, 3, 73.533326, 823.573253
31, 4, 137.950625, 1545.046996
31, 5, 353.507818, 3959.287560
31, 6, 296.155304, 3316.939403
31, 7, 164.356116, 1840.788500
31, 8, 234.597237, 2627.489057
31, 9, 271.197085, 3037.407357
31, 10, 121.930457, 1365.621120
31, 11, 310.573060, 3478.418266
31, 12, 303.196724, 3395.803307
31, 13, 149.119919, 1670.143093
31, 14, 228.568558, 2559.967846
31, 15, 173.878284, 1947.436780
31, 16, 168.965929, 1892.418409
31, 17, 311.936568, 3493.689560
31, 18, 242.836819, 2719.772370
31, 19, 106.285280, 1190.395140
31, 20, 175.753102, 1968.434744
31, 21, 151.219159, 1693.654578
31, 22, 155.391830, 1740.388496
31, 23, 37.433671, 419.257112
31, 24, 181.141309, 2028.782665
31, 25, 222.783864, 2495.179278
31, 26, 161.754349, 1811.648703
31, 27, 391.974532, 4390.114756
31, 28, 364.685081, 4084.472907
31, 29, 384.116596, 4302.105872
31, 30, 176.096180, 1972.277218
31, 31, 0.000000, 0.000000
31, 32, 80.514805, 901.765812
31, 33, 60.800459, 680.965143
31, 34, 163.186106, 1827.684384
31, 35, 99.326922, 1112.461531
31, 36, 239.932169, 2687.240292
31, 37, 159.059484, 1781.466217
31, 38, 135.822820, 1521.215584
31, 39, 136.982184, 1534.200463
31, 40, 232.948360, 2609.021629
31, 41, 299.092867, 3349.840108
31, 42, 102.725767, 1150.528587
31, 43, 78.332162, 877.320220
31, 44, 244.176008, 2734.771293
31, 45, 95.192366, 1066.154501
31, 46, 261.197173, 2925.408335
31, 47, 225.213889, 2522.395552
31, 48, 212.827372, 2383.666566
31, 49, 119.224872, 1335.318570
31, 50, 260.908825, 2922.178836
31, 51, 283.073411, 3170.422200
31, 52, 248.348475, 2781.502923
31, 53, 89.550592, 1002.966625
31, 54, 88.849605, 995.115580
31, 55, 234.725329, 2628.923680
31, 56, 378.351138, 4237.532740
31, 57, 53.368332, 597.725323
31, 58, 170.393449, 1908.406624
31, 59, 122.392939, 1370.800917
31, 60, 133.829915, 1498.895051
31, 61, 201.227475, 2253.747726
31, 62, 271.187025, 3037.294675
31, 63, 294.392706, 3297.198307
31, 64, 192.241784, 2153.107986
31, 65, 182.731894, 2046.597207
31, 66, 280.865656, 3145.695342
31, 67, 295.223370, 3306.501746
31, 68, 147.631511, 1653.472921
31, 69, 187.683357, 2102.053595
31, 70, 276.740335, 3099.491749
31, 71, 166.517324, 1864.994034
31, 72, 160.792598, 1800.877097
31, 73, 161.367815, 1807.319531
31, 74, 269.284803, 3015.989796
31, 75, 289.077708, 3237.670326
31, 76, 109.864126, 1230.478214
31, 77, 157.641435, 1765.584068
31, 78, 112.210366, 1256.756104
31, 79, 95.577609, 1070.469223
31, 80, 196.754244, 2203.647537
31, 81, 135.008972, 1512.100483
31, 82, 181.494958, 2032.743527
31, 83, 93.424891, 1046.358776
31, 84, 243.930223, 2732.018498
31, 85, 333.238973, 3732.276495
31, 86, 119.311832, 1336.292513
31, 87, 159.056367, 1781.431310
31, 88, 311.495398, 3488.748462
31, 89, 341.181516, 3821.232984
31, 90, 292.847560, 3279.892669
31, 91, 68.868726, 771.329730
31, 92, 289.740282, 3245.091160
31, 93, 189.929385, 2127.209112
31, 94, 164.254584, 1839.651343
31, 95, 401.809048, 4500.261342
31, 96, 146.776131, 1643.892670
31, 97, 39.860421, 446.436712
31, 98, 151.037460, 1691.619551
31, 99, 214.708280, 2404.732733
31, 100, 134.726987, 1508.942255
32, 0, 107.521900, 1204.245280
32, 1, 334.392774, 3745.199067
32, 2, 126.349907, 1415.118955
32, 3, 30.849658, 345.516168
32, 4, 127.367417, 1426.515070
32, 5, 342.404155, 3834.926540
32, 6, 256.309448, 2870.665816
32, 7, 182.005517, 2038.461788
32, 8, 194.512371, 2178.538557
32, 9, 283.519216, 3175.415222
32, 10, 159.430414, 1785.620639
32, 11, 345.003313, 3864.037107
32, 12, 263.350868, 2949.529721
32, 13, 183.550173, 2055.761933
32, 14, 240.890689, 2697.975712
32, 15, 130.888701, 1465.953453
32, 16, 218.819208, 2450.775129
32, 17, 303.829544, 3402.890891
32, 18, 202.751953, 2270.821870
32, 19, 144.006009, 1612.867305
32, 20, 225.402663, 2524.509829
32, 21, 140.674445, 1575.553784
32, 22, 122.862375, 1376.058598
32, 23, 52.811902, 591.493306
32, 24, 141.056443, 1579.832165
32, 25, 212.239150, 2377.078484
32, 26, 129.305833, 1448.225329
32, 27, 426.404785, 4775.733597
32, 28, 324.839225, 3638.199320
32, 29, 418.546849, 4687.724712
32, 30, 136.011314, 1523.326718
32, 31, 80.514805, 901.765812
32, 32, 0.000000, 0.000000
32, 33, 36.699047, 411.029330
32, 34, 120.282930, 1347.168821
32, 35, 88.743715, 993.929605
32, 36, 199.847303, 2238.289792
32, 37, 149.125472, 1670.205291
32, 38, 63.822445, 714.811379
32, 39, 179.067630, 2005.557455
32, 40, 282.597921, 3165.096715
32, 41, 259.008001, 2900.889608
32, 42, 122.516237, 1372.181859
32, 43, 46.122667, 516.573875
32, 44, 293.825570, 3290.846379
32, 45, 132.913095, 1488.626665
32, 46, 273.519304, 3063.416201
32, 47, 185.129023, 2073.445052
32, 48, 172.200461, 1928.645162
32, 49, 47.224497, 528.914365
32, 50, 220.823959, 2473.228336
32, 51, 242.988545, 2721.471700
32, 52, 297.998036, 3337.578008
32, 53, 115.349697, 1291.916608
32, 54, 134.069135, 1501.574311
32, 55, 269.155582, 3014.542520
32, 56, 412.781391, 4623.151581
32, 57, 82.677055, 925.983012
32, 58, 130.308583, 1459.456124
32, 59, 137.141168, 1535.981084
32, 60, 61.883678, 693.097190
32, 61, 163.599486, 1832.314244
32, 62, 267.159171, 2992.182710
32, 63, 284.700110, 3188.641228
32, 64, 152.156918, 1704.157486
32, 65, 142.647027, 1597.646707
32, 66, 240.780790, 2696.744842
32, 67, 307.545501, 3444.509612
32, 68, 182.061764, 2039.091761
32, 69, 169.754057, 1901.245438
32, 70, 236.655469, 2650.541249
32, 71, 123.399704, 1382.076686
32, 72, 210.645877, 2359.233817
32, 73, 179.017216, 2004.992820
32, 74, 248.133980, 2779.100582
32, 75, 301.399839, 3375.678192
32, 76, 132.040348, 1478.851900
32, 77, 87.659120, 981.782145
32, 78, 138.009472, 1545.706087
32, 79, 140.651096, 1575.292278
32, 80, 209.076375, 2341.655403
32, 81, 102.795053, 1151.304592
32, 82, 138.834133, 1554.942290
32, 83, 115.601113, 1294.732463
32, 84, 293.579784, 3288.093583
32, 85, 322.135310, 3607.915475
32, 86, 108.767118, 1218.191719
32, 87, 126.303127, 1414.595018
32, 88, 323.817529, 3626.756328
32, 89, 303.553527, 3399.799502
32, 90, 305.169691, 3417.900535
32, 91, 36.654807, 410.533839
32, 92, 324.170536, 3630.710001
32, 93, 157.573929, 1764.828010
32, 94, 132.827889, 1487.672360
32, 95, 436.239302, 4885.880182
32, 96, 74.864050, 838.477363
32, 97, 83.118851, 930.931128
32, 98, 185.467714, 2077.238392
32, 99, 174.623414, 1955.782234
32, 100, 184.580266, 2067.298976
33, 0, 93.655465, 1048.941204
33, 1, 352.072046, 3943.206914
33, 2, 149.062014, 1669.494557
33, 3, 29.717569, 332.836771
33, 4, 145.011931, 1624.133622
33, 5, 360.083427, 4032.934386
33, 6, 276.206586, 3093.513768
33, 7, 165.519424, 1853.817547
33, 8, 214.648520, 2404.063422
33, 9, 296.573200, 3321.619845
33, 10, 161.183908, 1805.259775
33, 11, 348.203206, 3899.875909
33, 12, 283.248006, 3172.377672
33, 13, 186.750066, 2091.600735
33, 14, 253.944673, 2844.180334
33, 15, 153.929567, 1724.011146
33, 16, 202.333115, 2266.130889
33, 17, 321.474057, 3600.509444
33, 18, 222.888101, 2496.346735
33, 19, 145.392484, 1628.395815
33, 20, 209.517779, 2346.599128
33, 21, 126.808010, 1420.249708
33, 22, 111.576073, 1249.652014
33, 23, 36.325809, 406.849065
33, 24, 161.192592, 1805.357030
33, 25, 198.372715, 2221.774408
33, 26, 117.938591, 1320.912222
33, 27, 429.604678, 4811.572398
33, 28, 344.736364, 3861.047272
33, 29, 421.746742, 4723.563514
33, 30, 156.147463, 1748.851583
33, 31, 60.800459, 680.965143
33, 32, 36.699047, 411.029330
33, 33, 0.000000, 0.000000
33, 34, 143.237388, 1604.258749
33, 35, 106.388228, 1191.548157
33, 36, 219.983451, 2463.814657
33, 37, 166.769986, 1867.823843
33, 38, 92.007063, 1030.479102
33, 39, 170.746861, 1912.364847
33, 40, 266.713037, 2987.186013
33, 41, 279.144149, 3126.414473
33, 42, 126.240433, 1413.892854
33, 43, 34.516405, 386.583738
33, 44, 277.940685, 3112.935677
33, 45, 135.193611, 1514.168440
33, 46, 286.573288, 3209.620823
33, 47, 205.265171, 2298.969917
33, 48, 192.878655, 2160.240931
33, 49, 75.409115, 844.582088
33, 50, 240.960107, 2698.753201
33, 51, 263.124693, 2946.996565
33, 52, 282.113152, 3159.667307
33, 53, 98.863604, 1107.272367
33, 54, 122.614282, 1373.279964
33, 55, 272.355475, 3050.381322
33, 56, 415.981284, 4658.990383
33, 57, 60.474003, 677.308839
33, 58, 150.444731, 1684.980989
33, 59, 145.907606, 1634.165184
33, 60, 90.014158, 1008.158569
33, 61, 181.278758, 2030.322091
33, 62, 284.803684, 3189.801262
33, 63, 302.344623, 3386.259780
33, 64, 172.293067, 1929.682351
33, 65, 162.783176, 1823.171572
33, 66, 260.916938, 2922.269707
33, 67, 320.599485, 3590.714234
33, 68, 185.261657, 2074.930563
33, 69, 187.433329, 2099.253285
33, 70, 256.791617, 2876.066114
33, 71, 146.523130, 1641.059059
33, 72, 194.159784, 2174.589577
33, 73, 162.531123, 1820.348579
33, 74, 265.813252, 2977.108428
33, 75, 314.453823, 3521.882814
33, 76, 135.240241, 1514.690702
33, 77, 115.843738, 1297.449868
33, 78, 121.523379, 1361.061846
33, 79, 124.165003, 1390.648037
33, 80, 222.130359, 2487.860025
33, 81, 91.193214, 1021.364001
33, 82, 161.546240, 1809.317892
33, 83, 118.801006, 1330.571264
33, 84, 277.694900, 3110.182881
33, 85, 339.814582, 3805.923321
33, 86, 94.900682, 1062.887643
33, 87, 115.240610, 1290.694828
33, 88, 336.871513, 3772.960950
33, 89, 321.232799, 3597.807349
33, 90, 318.223675, 3564.105157
33, 91, 25.052969, 280.593248
33, 92, 327.370429, 3666.548802
33, 93, 146.113628, 1636.472631
33, 94, 121.226051, 1357.731769
33, 95, 439.439195, 4921.718984
33, 96, 102.960374, 1153.156189
33, 97, 66.632758, 746.286887
33, 98, 188.667607, 2113.077193
33, 99, 194.759562, 2181.307099
33, 100, 168.094173, 1882.654735
34, 0, 219.290401, 2456.052494
34, 1, 316.613412, 3546.070216
34, 2, 31.162748, 349.022780
34, 3, 123.063436, 1378.310484
34, 4, 114.792089, 1285.671394
34, 5, 324.624794, 3635.797689
34, 6, 212.245577, 2377.150466
34, 7, 293.774018, 3290.269002
34, 8, 99.411842, 1113.412635
34, 9, 270.399763, 3028.477344
34, 10, 171.351712, 1919.139174
34, 11, 347.199609, 3888.635615
34, 12, 233.069404, 2610.377324
34, 13, 185.746468, 2080.360442
34, 14, 227.771235, 2551.037834
34, 15, 16.328894, 182.883613
34, 16, 268.305788, 3005.024824
34, 17, 288.511876, 3231.333008
34, 18, 142.818668, 1599.569084
34, 19, 160.294813, 1795.301904
34, 20, 236.634116, 2650.302096
34, 21, 252.442946, 2827.360998
34, 22, 128.349175, 1437.510758
34, 23, 148.038047, 1658.026123
34, 24, 106.254053, 1190.045391
34, 25, 324.007652, 3628.885698
34, 26, 140.370052, 1572.144579
34, 27, 428.601081, 4800.332105
34, 28, 254.400703, 2849.287873
34, 29, 420.743145, 4712.323221
34, 30, 72.895346, 816.427875
34, 31, 163.186106, 1827.684384
34, 32, 120.282930, 1347.168821
34, 33, 143.237388, 1604.258749
34, 34, 0.000000, 0.000000
34, 35, 75.942982, 850.561396
34, 36, 104.746774, 1173.163870
34, 37, 136.006019, 1523.267413
34, 38, 64.730296, 724.979318
34, 39, 191.220517, 2141.669791
34, 40, 293.384073, 3285.901622
34, 41, 183.262010, 2052.534511
34, 42, 128.336325, 1437.366844
34, 43, 157.891169, 1768.381089
34, 44, 304.611722, 3411.651286
34, 45, 149.201899, 1671.061265
34, 46, 260.399850, 2916.478322
34, 47, 90.028494, 1008.319131
34, 48, 57.640654, 645.575322
34, 49, 82.052414, 918.987037
34, 50, 160.890674, 1801.975549
34, 51, 167.242554, 1873.116604
34, 52, 308.784189, 3458.382916
34, 53, 227.118198, 2543.723822
34, 54, 163.015232, 1825.770602
34, 55, 271.351878, 3039.141029
34, 56, 414.977687, 4647.750089
34, 57, 115.067355, 1288.754380
34, 58, 66.843554, 748.647802
34, 59, 124.021715, 1389.043205
34, 60, 63.957625, 716.325405
34, 61, 145.830673, 1633.303535
34, 62, 251.841502, 2820.624826
34, 63, 269.382441, 3017.083344
34, 64, 57.056390, 639.031565
34, 65, 107.844637, 1207.859933
34, 66, 162.791305, 1823.262619
34, 67, 294.426048, 3297.571734
34, 68, 184.258060, 2063.690270
34, 69, 151.985244, 1702.234729
34, 70, 191.209719, 2141.548855
34, 71, 31.720604, 355.270767
34, 72, 227.501878, 2548.021033
34, 73, 290.785717, 3256.800034
34, 74, 230.354619, 2579.971731
34, 75, 288.280385, 3228.740313
34, 76, 143.961646, 1612.370435
34, 77, 43.242265, 484.313365
34, 78, 247.437988, 2771.305470
34, 79, 203.193551, 2275.767766
34, 80, 195.956922, 2194.717525
34, 81, 133.152314, 1491.305920
34, 82, 43.646975, 488.846115
34, 83, 127.522411, 1428.250998
34, 84, 304.365937, 3408.898490
34, 85, 304.355949, 3408.786624
34, 86, 220.535619, 2469.998933
34, 87, 131.505588, 1472.862586
34, 88, 310.698076, 3479.818449
34, 89, 285.774165, 3200.670651
34, 90, 292.050237, 3270.962656
34, 91, 128.868585, 1443.328155
34, 92, 326.366831, 3655.308509
34, 93, 168.638148, 1888.747260
34, 94, 153.255611, 1716.462847
34, 95, 438.435597, 4910.478691
34, 96, 76.607226, 858.000936
34, 97, 182.247312, 2041.169893
34, 98, 187.664009, 2101.836900
34, 99, 141.754804, 1587.653806
34, 100, 201.436267, 2256.086191
35, 0, 176.386222, 1975.525683
35, 1, 283.711419, 3177.567890
35, 2, 81.767607, 915.797203
35, 3, 111.287177, 1246.416379
35, 4, 50.584455, 566.545901
35, 5, 291.722800, 3267.295362
35, 6, 208.912180, 2339.816415
35, 7, 232.547310, 2604.529875
35, 8, 147.354113, 1650.366069
35, 9, 209.412068, 2345.415158
35, 10, 107.367855, 1202.519973
35, 11, 286.211913, 3205.573430
35, 12, 215.953600, 2418.680319
35, 13, 124.758773, 1397.298256
35, 14, 166.783540, 1867.975648
35, 15, 86.635160, 970.313792
35, 16, 204.321931, 2288.405622
35, 17, 229.722395, 2572.890827
35, 18, 155.593695, 1742.649382
35, 19, 96.310956, 1078.682703
35, 20, 174.884098, 1958.701895
35, 21, 209.538767, 2346.834188
35, 22, 198.400959, 2222.090746
35, 23, 84.178863, 942.803269
35, 24, 93.898185, 1051.659677
35, 25, 281.103472, 3148.358888
35, 26, 209.230673, 2343.383538
35, 27, 367.613386, 4117.269919
35, 28, 277.441957, 3107.349919
35, 29, 359.755450, 4029.261035
35, 30, 88.853056, 995.154229
35, 31, 99.326922, 1112.461531
35, 32, 88.743715, 993.929605
35, 33, 106.388228, 1191.548157
35, 34, 75.942982, 850.561396
35, 35, 0.000000, 0.000000
35, 36, 152.689045, 1710.117303
35, 37, 75.018324, 840.205227
35, 38, 102.328623, 1146.080576
35, 39, 127.236660, 1425.050590
35, 40, 231.634055, 2594.301421
35, 41, 211.849743, 2372.717119
35, 42, 64.352468, 720.747643
35, 43, 126.453003, 1416.273628
35, 44, 242.861704, 2720.051085
35, 45, 85.218041, 954.442063
35, 46, 199.412155, 2233.416137
35, 47, 137.970765, 1545.272564
35, 48, 125.584248, 1406.543577
35, 49, 88.349559, 989.515065
35, 50, 173.665701, 1945.055847
35, 51, 195.830287, 2193.299212
35, 52, 247.034171, 2766.782715
35, 53, 165.464735, 1853.205027
35, 54, 99.156049, 1110.547748
35, 55, 210.364182, 2356.078843
35, 56, 353.989991, 3964.687904
35, 57, 51.208172, 573.531526
35, 58, 83.150325, 931.283636
35, 59, 63.034020, 705.981020
35, 60, 113.647175, 1272.848358
35, 61, 113.984352, 1276.624737
35, 62, 193.052022, 2162.182646
35, 63, 210.592961, 2358.641164
35, 64, 104.998661, 1175.984998
35, 65, 95.488770, 1069.474219
35, 66, 193.622532, 2168.572354
35, 67, 233.438352, 2614.509548
35, 68, 123.270365, 1380.628084
35, 69, 100.317187, 1123.552500
35, 70, 189.497211, 2122.368760
35, 71, 102.026870, 1142.700946
35, 72, 163.518021, 1831.401831
35, 73, 227.756647, 2550.874443
35, 74, 181.918634, 2037.488701
35, 75, 227.292690, 2545.678127
35, 76, 79.977789, 895.751234
35, 77, 112.223835, 1256.906958
35, 78, 183.578805, 2056.082616
35, 79, 139.334367, 1560.544912
35, 80, 134.969227, 1511.655339
35, 81, 182.910017, 2048.592195
35, 82, 94.251834, 1055.620538
35, 83, 63.538553, 711.631796
35, 84, 242.615919, 2717.298289
35, 85, 271.453955, 3040.284297
35, 86, 177.631439, 1989.472122
35, 87, 201.557373, 2257.442575
35, 88, 249.710381, 2796.756263
35, 89, 253.938392, 2844.109995
35, 90, 231.062542, 2587.900471
35, 91, 116.989566, 1310.283138
35, 92, 265.379136, 2972.246323
35, 93, 237.498770, 2659.986219
35, 94, 213.108213, 2386.811989
35, 95, 377.447902, 4227.416505
35, 96, 145.467848, 1629.239895
35, 97, 118.388128, 1325.947039
35, 98, 126.676314, 1418.774714
35, 99, 127.465156, 1427.609745
35, 100, 137.452410, 1539.466990
36, 0, 299.063007, 3349.505677
36, 1, 227.481086, 2547.788163
36, 2, 87.472839, 979.695791
36, 3, 203.003104, 2273.634761
36, 4, 138.823460, 1554.822747
36, 5, 235.492467, 2637.515636
