% from location i, to location j, time [sec], distance [meters]
64, 99, 232.240521, 2601.093839
64, 100, 151.124631, 1692.595872
65, 0, 204.850149, 2294.321669
65, 1, 322.252280, 3609.225533
65, 2, 226.789111, 2540.038044
65, 3, 228.093100, 2554.642721
65, 4, 80.090118, 897.009321
65, 5, 149.634676, 1675.908373
65, 6, 296.645954, 3322.434688
65, 7, 132.375879, 1482.609841
65, 8, 93.031779, 1041.955927
65, 9, 317.333285, 3554.132793
65, 10, 263.826770, 2954.859827
65, 11, 353.129123, 3955.046177
65, 12, 292.331379, 3274.111445
65, 13, 185.935469, 2082.477255
65, 14, 291.605195, 3265.978180
65, 15, 145.515197, 1629.770207
65, 16, 197.867310, 2216.113875
65, 17, 53.631642, 600.674385
65, 18, 216.524409, 2425.073376
65, 19, 223.415449, 2502.253024
65, 20, 257.653336, 2885.717361
65, 21, 240.017008, 2688.190488
65, 22, 60.070969, 672.794857
65, 23, 63.682951, 713.249047
65, 24, 321.052735, 3595.790629
65, 25, 150.447845, 1685.015867
65, 26, 72.174778, 808.357511
65, 27, 145.198644, 1626.224809
65, 28, 248.011572, 2777.729611
65, 29, 370.199892, 4146.238789
65, 30, 222.554968, 2492.615643
65, 31, 184.242912, 2063.520615
65, 32, 73.772096, 826.247476
65, 33, 387.480902, 4339.786107
65, 34, 144.535661, 1618.799398
65, 35, 211.478976, 2368.564527
65, 36, 140.001696, 1568.018992
65, 37, 277.416022, 3107.059448
65, 38, 235.251572, 2634.817601
65, 39, 218.893585, 2451.608148
65, 40, 204.420284, 2289.507182
65, 41, 220.027205, 2464.304697
65, 42, 112.829682, 1263.692436
65, 43, 314.952386, 3527.466722
65, 44, 246.454539, 2760.290832
65, 45, 292.463001, 3275.585615
65, 46, 56.991435, 638.304067
65, 47, 172.699316, 1934.232334
65, 48, 217.521819, 2436.244369
65, 49, 245.030287, 2744.339213
65, 50, 189.029798, 2117.133733
65, 51, 207.977417, 2329.347073
65, 52, 79.973666, 895.705063
65, 53, 222.768259, 2495.004500
65, 54, 243.464481, 2726.802184
65, 55, 118.069365, 1322.376889
65, 56, 56.195351, 629.387936
65, 57, 78.576873, 880.060974
65, 58, 389.945653, 4367.391313
65, 59, 134.313187, 1504.307695
65, 60, 192.477157, 2155.744155
65, 61, 190.948088, 2138.618581
65, 62, 253.719306, 2841.656223
65, 63, 154.249247, 1727.591568
65, 64, 183.510633, 2055.319088
65, 65, 0.000000, 0.000000
65, 66, 244.588646, 2739.392833
65, 67, 257.146598, 2880.041897
65, 68, 322.105743, 3607.584325
65, 69, 217.234520, 2433.026622
65, 70, 211.466028, 2368.419516
65, 71, 69.669227, 780.295339
65, 72, 201.113311, 2252.469081
65, 73, 237.794274, 2663.295866
65, 74, 225.620255, 2526.946855
65, 75, 158.162939, 1771.424912
65, 76, 246.511558, 2760.929450
65, 77, 108.371256, 1213.758071
65, 78, 253.048026, 2834.137887
65, 79, 227.500079, 2548.000884
65, 80, 328.551506, 3679.776865
65, 81, 378.303042, 4236.994071
65, 82, 273.983435, 3068.614476
65, 83, 202.666577, 2269.865665
65, 84, 190.894858, 2138.022411
65, 85, 194.932582, 2183.244916
65, 86, 233.113638, 2610.872744
65, 87, 178.990956, 2004.698706
65, 88, 231.979718, 2598.172837
65, 89, 101.312410, 1134.698996
65, 90, 121.500600, 1360.806720
65, 91, 175.998951, 1971.188255
65, 92, 111.772806, 1251.855430
65, 93, 91.993573, 1030.328018
65, 94, 207.900542, 2328.486072
65, 95, 214.793680, 2405.689211
65, 96, 190.992507, 2139.116082
65, 97, 175.204824, 1962.294033
65, 98, 251.119017, 2812.532989
65, 99, 148.217171, 1660.032318
65, 100, 175.991746, 1971.107556
66, 0, 323.317967, 3621.161229
66, 1, 191.645269, 2146.427009
66, 2, 42.151249, 472.093990
66, 3, 43.455238, 486.698668
66, 4, 195.007019, 2184.078608
66, 5, 249.997227, 2799.968942
66, 6, 216.947384, 2429.810706
66, 7, 220.143966, 2465.612423
66, 8, 203.589159, 2280.198576
66, 9, 184.864781, 2070.485543
66, 10, 318.740423, 3569.892739
66, 11, 220.660618, 2471.398927
66, 12, 223.730864, 2505.785674
66, 13, 371.927439, 4165.587318
66, 14, 151.257354, 1694.082368
66, 15, 273.837106, 3066.975587
66, 16, 411.670192, 4610.706155
66, 17, 246.620167, 2762.145871
66, 18, 238.194708, 2667.780729
66, 19, 109.791163, 1229.661030
66, 20, 250.245323, 2802.747617
66, 21, 126.192264, 1413.353352
66, 22, 253.059495, 2834.266343
66, 23, 221.824778, 2484.437513
66, 24, 190.445724, 2132.992105
66, 25, 271.591476, 3041.824531
66, 26, 239.272669, 2679.853887
66, 27, 323.848863, 3627.107269
66, 28, 425.868402, 4769.726103
66, 29, 237.731387, 2662.591539
66, 30, 128.846357, 1443.079203
66, 31, 398.045794, 4458.112895
66, 32, 196.305362, 2198.620050
66, 33, 248.947426, 2788.211176
66, 34, 370.807319, 4153.041971
66, 35, 118.920777, 1331.912707
66, 36, 301.947523, 3381.812260
66, 37, 261.689768, 2930.925397
66, 38, 94.903731, 1062.921789
66, 39, 390.701723, 4375.859303
66, 40, 372.560167, 4172.673868
66, 41, 126.318594, 1414.768256
66, 42, 221.655816, 2482.545134
66, 43, 180.595103, 2022.665148
66, 44, 364.808611, 4085.856443
66, 45, 153.929525, 1724.010684
66, 46, 285.135571, 3193.518399
66, 47, 359.460978, 4025.962953
66, 48, 366.311257, 4102.686074
66, 49, 131.406002, 1471.747220
66, 50, 205.318697, 2299.569406
66, 51, 385.912709, 4322.222338
66, 52, 308.117803, 3450.919396
66, 53, 394.576398, 4419.255654
66, 54, 129.639736, 1451.965048
66, 55, 304.105115, 3405.977284
66, 56, 249.183877, 2790.859422
66, 57, 301.971141, 3382.076780
66, 58, 251.412177, 2815.816382
66, 59, 169.689577, 1900.523261
66, 60, 208.766056, 2338.179827
66, 61, 362.756226, 4062.869736
66, 62, 431.847898, 4836.696462
66, 63, 188.226096, 2108.132278
66, 64, 69.685889, 780.481951
66, 65, 244.588646, 2739.392833
66, 66, 0.000000, 0.000000
66, 67, 375.500670, 4205.607508
66, 68, 191.498732, 2144.785800
66, 69, 112.054677, 1255.012385
66, 70, 437.737686, 4902.662088
66, 71, 236.767117, 2651.791715
66, 72, 108.555113, 1215.817261
66, 73, 356.262092, 3990.135425
66, 74, 111.795511, 1252.109719
66, 75, 149.130561, 1670.262287
66, 76, 132.686814, 1486.092314
66, 77, 179.020288, 2005.027228
66, 78, 424.856164, 4758.389042
66, 79, 399.308218, 4472.252039
66, 80, 197.944495, 2216.978341
66, 81, 239.769566, 2685.419139
66, 82, 239.234139, 2679.422360
66, 83, 131.340800, 1471.016962
66, 84, 151.026346, 1691.495071
66, 85, 408.735464, 4577.837196
66, 86, 119.288893, 1336.035607
66, 87, 318.030765, 3561.944571
66, 88, 403.787856, 4522.423991
66, 89, 245.178826, 2746.002854
66, 90, 347.772258, 3895.049293
66, 91, 294.466769, 3298.027814
66, 92, 220.598940, 2470.708128
66, 93, 162.642605, 1821.597175
66, 94, 115.342344, 1291.834252
66, 95, 236.463979, 2648.396564
66, 96, 119.666730, 1340.267379
66, 97, 347.012963, 3886.545188
66, 98, 399.793792, 4477.690467
66, 99, 274.826632, 3078.058282
66, 100, 211.368136, 2367.323122
67, 0, 83.690999, 937.339192
67, 1, 401.856774, 4500.795872
67, 2, 357.701136, 4006.252719
67, 3, 359.005125, 4020.857397
67, 4, 289.841417, 3246.223876
67, 5, 130.226176, 1458.533170
67, 6, 229.389828, 2569.166076
67, 7, 180.304781, 2019.413552
67, 8, 242.228260, 2712.956517
67, 9, 301.068265, 3371.964564
67, 10, 62.836339, 703.766994
67, 11, 280.047928, 3136.536794
67, 12, 194.069801, 2173.581772
67, 13, 181.203734, 2029.481819
67, 14, 361.468860, 4048.451232
67, 15, 154.548745, 1730.945939
67, 16, 351.091188, 3932.221302
67, 17, 207.804977, 2327.415745
67, 18, 160.852545, 1801.548505
67, 19, 381.275223, 4270.282497
67, 20, 147.239135, 1649.078312
67, 21, 397.676323, 4453.974818
67, 22, 214.244305, 2399.536217
67, 23, 223.529169, 2503.526692
67, 24, 400.657229, 4487.360968
67, 25, 113.471020, 1270.875427
67, 26, 211.366096, 2367.300270
67, 27, 163.622629, 1832.573441
67, 28, 129.811535, 1453.889190
67, 29, 297.118697, 3327.729406
67, 30, 272.205428, 3048.700792
67, 31, 337.466789, 3779.628042
67, 32, 283.523396, 3175.462032
67, 33, 321.072473, 3596.011702
67, 34, 250.175516, 2801.965780
67, 35, 383.535182, 4295.594033
67, 36, 160.821204, 1801.197480
67, 37, 167.001821, 1870.420399
67, 38, 305.115237, 3417.290652
67, 39, 67.310775, 753.880676
67, 40, 81.457572, 912.324812
67, 41, 269.677665, 3020.389846
67, 42, 282.022343, 3158.650244
67, 43, 335.654746, 3759.333156
67, 44, 35.174667, 393.956273
67, 45, 337.326045, 3778.051707
67, 46, 239.134677, 2678.308377
67, 47, 200.093886, 2241.051518
67, 48, 75.208662, 842.337018
67, 49, 402.890061, 4512.368686
67, 50, 179.574864, 2011.238478
67, 51, 165.848800, 1857.506555
67, 52, 218.109341, 2442.824623
67, 53, 121.169976, 1357.103733
67, 54, 401.123796, 4492.586514
67, 55, 168.838451, 1890.990654
67, 56, 210.368687, 2356.129295
67, 57, 247.586398, 2772.967653
67, 58, 338.756121, 3794.068556
67, 59, 237.522000, 2660.246395
67, 60, 183.355044, 2053.576496
67, 61, 106.446565, 1192.201533
67, 62, 118.017417, 1321.795067
67, 63, 195.775484, 2192.685423
67, 64, 341.169948, 3821.103418
67, 65, 257.146598, 2880.041897
67, 66, 375.500670, 4205.607508
67, 67, 0.000000, 0.000000
67, 68, 401.710238, 4499.154664
67, 69, 278.275737, 3116.688257
67, 70, 262.021922, 2934.645523
67, 71, 208.860544, 2339.238098
67, 72, 373.169517, 4179.498588
67, 73, 64.980887, 727.785937
67, 74, 383.279570, 4292.731185
67, 75, 352.015169, 3942.569898
67, 76, 404.170873, 4526.713780
67, 77, 317.077573, 3551.268817
67, 78, 57.827746, 647.670758
67, 79, 143.382446, 1605.883391
67, 80, 408.156000, 4571.347204
67, 81, 310.138421, 3473.550316
67, 82, 168.535451, 1887.597050
67, 83, 319.163511, 3574.631320
67, 84, 260.758523, 2920.495463
67, 85, 312.771442, 3503.040150
67, 86, 390.772953, 4376.657073
67, 87, 110.882965, 1241.889203
67, 88, 98.826596, 1106.857878
67, 89, 168.531015, 1887.547373
67, 90, 213.258514, 2388.495362
67, 91, 120.548026, 1350.137894
67, 92, 280.965468, 3146.813237
67, 93, 300.699890, 3367.838764
67, 94, 379.956748, 4255.515578
67, 95, 150.447057, 1685.007043
67, 96, 307.489441, 3443.881737
67, 97, 146.564188, 1641.518905
67, 98, 41.048139, 459.739161
67, 99, 134.211900, 1503.173281
67, 100, 279.200559, 3127.046256
68, 0, 349.527534, 3914.708384
68, 1, 59.471306, 666.078624
68, 2, 173.699197, 1945.431012
68, 3, 175.003187, 1960.035689
68, 4, 272.524116, 3052.270100
68, 5, 276.206794, 3093.516098
68, 6, 237.524661, 2660.276209
68, 7, 246.353534, 2759.159578
68, 8, 253.404597, 2838.131492
68, 9, 132.351122, 1482.332570
68, 10, 344.949991, 3863.439895
68, 11, 183.100189, 2050.722117
68, 12, 244.308141, 2736.251177
68, 13, 398.137007, 4459.134474
68, 14, 80.400520, 900.485818
68, 15, 300.046673, 3360.522743
68, 16, 489.187290, 5478.897647
68, 17, 296.786460, 3324.008348
68, 18, 264.404275, 2961.327884
68, 19, 181.828692, 2036.481347
68, 20, 276.454890, 3096.294773
68, 21, 192.490133, 2155.889488
68, 22, 303.225787, 3396.128820
68, 23, 284.327829, 3184.471687
68, 24, 58.271761, 652.643720
68, 25, 297.801043, 3335.371687
68, 26, 272.316428, 3049.943996
68, 27, 350.058431, 3920.654425
68, 28, 452.077969, 5063.273258
68, 29, 163.642313, 1832.793910
68, 30, 155.055925, 1736.626358
68, 31, 475.562892, 5326.304387
68, 32, 273.822459, 3066.811542
68, 33, 144.368370, 1616.925747
68, 34, 400.672806, 4487.535423
68, 35, 196.437875, 2200.104199
68, 36, 328.157091, 3675.359416
68, 37, 287.038906, 3214.835745
68, 38, 106.505744, 1192.864333
68, 39, 416.911291, 4669.406458
68, 40, 398.769734, 4466.221023
68, 41, 152.528162, 1708.315412
68, 42, 289.915504, 3247.053641
68, 43, 112.144468, 1256.018043
68, 44, 391.018178, 4379.403599
68, 45, 78.861035, 883.243595
68, 46, 344.349168, 3856.710684
68, 47, 385.670545, 4319.510108
68, 48, 392.520824, 4396.233230
68, 49, 203.443530, 2278.567536
68, 50, 231.528264, 2593.116561
68, 51, 412.122276, 4615.769494
68, 52, 339.639279, 3803.959926
68, 53, 420.785965, 4712.802810
68, 54, 195.937606, 2194.501184
68, 55, 330.314682, 3699.524440
68, 56, 299.350169, 3352.721898
68, 57, 365.934606, 4098.467591
68, 58, 131.281233, 1470.349814
68, 59, 242.859115, 2720.022084
68, 60, 234.975623, 2631.726982
68, 61, 388.965794, 4356.416892
68, 62, 458.057466, 5130.243618
68, 63, 214.435664, 2401.679434
68, 64, 141.723417, 1587.302268
68, 65, 322.105743, 3607.584325
68, 66, 191.498732, 2144.785800
68, 67, 401.710238, 4499.154664
68, 68, 0.000000, 0.000000
68, 69, 138.264245, 1548.559540
68, 70, 465.294032, 5211.293162
68, 71, 269.810877, 3021.881824
68, 72, 186.072210, 2084.008753
68, 73, 382.471659, 4283.682581
68, 74, 178.093380, 1994.645855
68, 75, 226.647659, 2538.453779
68, 76, 198.984683, 2228.628450
68, 77, 256.537386, 2873.218720
68, 78, 451.065732, 5051.936197
68, 79, 425.517785, 4765.799195
68, 80, 65.770532, 736.629956
68, 81, 164.651315, 1844.094730
68, 82, 264.583278, 2963.332708
68, 83, 209.692406, 2348.554949
68, 84, 177.235913, 1985.042227
68, 85, 486.252561, 5446.028688
68, 86, 185.586763, 2078.571743
68, 87, 344.240333, 3855.491726
68, 88, 429.997424, 4815.971147
68, 89, 271.388394, 3039.550010
68, 90, 374.734745, 4197.029148
68, 91, 320.676337, 3591.574970
68, 92, 288.858628, 3235.216635
68, 93, 240.159702, 2689.788667
68, 94, 192.859441, 2160.025744
68, 95, 262.673546, 2941.943720
68, 96, 198.018336, 2217.805366
68, 97, 373.222531, 4180.092344
68, 98, 426.003359, 4771.237622
68, 99, 301.036200, 3371.605437
68, 100, 284.537674, 3186.821945
69, 0, 226.093034, 2532.241977
69, 1, 138.410781, 1550.200749
69, 2, 94.255142, 1055.657596
69, 3, 95.559132, 1070.262273
69, 4, 197.331673, 2210.114736
69, 5, 152.772294, 1711.049691
69, 6, 121.148977, 1356.868541
69, 7, 131.741481, 1475.504588
69, 8, 138.792545, 1554.476501
69, 9, 124.579425, 1395.289557
69, 10, 221.435153, 2480.073709
69, 11, 160.375263, 1796.202941
69, 12, 129.162207, 1446.616720
69, 13, 283.524954, 3175.479483
69, 14, 98.022867, 1097.856108
69, 15, 185.434621, 2076.867753
69, 16, 392.266833, 4393.388524
69, 17, 182.174407, 2040.353357
69, 18, 140.889437, 1577.961699
69, 19, 161.895057, 1813.224636
69, 20, 152.940052, 1712.928587
69, 21, 178.296157, 1996.916957
69, 22, 188.613735, 2112.473830
69, 23, 169.715776, 1900.816697
69, 24, 137.211236, 1536.765844
69, 25, 174.366543, 1952.905280
69, 26, 157.704376, 1766.289006
69, 27, 235.446378, 2636.999435
69, 28, 335.712634, 3759.981506
69, 29, 177.446032, 1987.395553
69, 30, 29.801108, 333.772407
69, 31, 378.642434, 4240.795264
69, 32, 198.630016, 2224.656178
69, 33, 194.727042, 2180.942870
69, 34, 286.060753, 3203.880433
69, 35, 171.024671, 1915.476312
69, 36, 213.545038, 2391.704426
69, 37, 163.930328, 1836.019674
69, 38, 41.669244, 466.695529
69, 39, 299.874936, 3358.599279
69, 40, 275.335234, 3083.754616
69, 41, 27.273345, 305.461461
69, 42, 175.303451, 1963.398651
69, 43, 122.198526, 1368.623486
69, 44, 267.583678, 2996.937192
69, 45, 99.709141, 1116.742379
69, 46, 229.737115, 2573.055693
69, 47, 271.058493, 3035.855118
69, 48, 269.086323, 3013.766823
69, 49, 183.509895, 2055.310825
69, 50, 108.093764, 1210.650154
69, 51, 295.918560, 3314.287869
69, 52, 225.027226, 2520.304936
69, 53, 304.577825, 3411.271639
69, 54, 181.743630, 2035.528653
69, 55, 215.702629, 2415.869450
69, 56, 184.738117, 2069.066908
69, 57, 251.322554, 2814.812601
69, 58, 197.191793, 2208.548077
69, 59, 128.247062, 1436.367094
69, 60, 111.541123, 1249.260575
69, 61, 272.293330, 3049.685292
69, 62, 341.692131, 3826.951866
69, 63, 91.001163, 1019.213027
69, 64, 121.789782, 1364.045557
69, 65, 217.234520, 2433.026622
69, 66, 112.054677, 1255.012385
69, 67, 278.275737, 3116.688257
69, 68, 138.264245, 1548.559540
69, 69, 0.000000, 0.000000
69, 70, 350.681980, 3927.638172
69, 71, 155.198824, 1738.226834
69, 72, 160.659006, 1799.380866
69, 73, 259.037158, 2901.216174
69, 74, 163.899404, 1835.673324
69, 75, 201.234455, 2253.825893
69, 76, 184.790707, 2069.655919
69, 77, 218.260791, 2444.520865
69, 78, 329.529376, 3690.729009
69, 79, 309.309645, 3464.268024
69, 80, 144.710007, 1620.752080
69, 81, 185.549182, 2078.150834
69, 82, 141.474700, 1584.516637
69, 83, 183.444694, 2054.580567
69, 84, 62.623860, 701.387237
69, 85, 389.332104, 4360.519565
69, 86, 171.392787, 1919.599212
69, 87, 220.805832, 2473.025319
69, 88, 313.437531, 3510.500347
69, 89, 156.776341, 1755.895020
69, 90, 260.122693, 2913.374158
69, 91, 197.241836, 2209.108563
69, 92, 174.246575, 1951.561645
69, 93, 201.883108, 2261.090811
69, 94, 167.446237, 1875.397857
69, 95, 139.158708, 1558.577534
69, 96, 171.770624, 1923.830985
69, 97, 257.018814, 2878.610718
69, 98, 302.568859, 3388.771215
69, 99, 177.601699, 1989.139030
69, 100, 169.925621, 1903.166955
70, 0, 219.986640, 2463.850367
70, 1, 465.440569, 5212.934370
70, 2, 419.938152, 4703.307300
70, 3, 421.242141, 4717.911977
70, 4, 275.111637, 3081.250336
70, 5, 212.884005, 2384.300851
70, 6, 371.336110, 4158.964429
70, 7, 236.310454, 2646.677079
70, 8, 249.729068, 2796.965557
70, 9, 400.976787, 4490.940020
70, 10, 305.984202, 3427.023061
70, 11, 436.772625, 4891.853404
70, 12, 367.021534, 4110.641186
70, 13, 87.963258, 985.188488
70, 14, 425.052654, 4760.589730
70, 15, 182.196576, 2040.601653
70, 16, 169.258696, 1895.697392
70, 17, 202.162826, 2264.223651
70, 18, 277.667933, 3109.880846
70, 19, 416.564489, 4665.522280
70, 20, 324.352661, 3632.749800
70, 21, 433.166049, 4851.459744
70, 22, 208.602154, 2336.344123
70, 23, 222.236536, 2489.049201
70, 24, 464.241024, 5199.499466
70, 25, 205.479089, 2301.365793
70, 26, 228.872066, 2563.367141
70, 27, 130.058046, 1456.650110
70, 28, 146.568239, 1641.564272
70, 29, 453.843394, 5083.046016
70, 30, 356.002428, 3987.227193
70, 31, 155.634297, 1743.104131
70, 32, 268.793615, 3010.488491
70, 33, 473.523993, 5303.468716
70, 34, 79.566012, 891.139337
70, 35, 404.628016, 4531.833782
70, 36, 147.605740, 1653.184288
70, 37, 344.115347, 3854.091888
70, 38, 368.699031, 4129.429151
70, 39, 198.433755, 2222.458058
70, 40, 184.077051, 2061.662967
70, 41, 353.474665, 3958.916247
70, 42, 286.960598, 3213.958694
70, 43, 433.258906, 4852.499746
70, 44, 288.455724, 3230.704104
70, 45, 425.759326, 4768.504456
70, 46, 164.146850, 1838.444724
70, 47, 95.829489, 1073.290276
70, 48, 197.186540, 2208.489244
70, 49, 438.179328, 4907.608469
70, 50, 274.053476, 3069.398926
70, 51, 106.713705, 1195.193492
70, 52, 143.121515, 1602.960969
70, 53, 151.235888, 1693.841947
70, 54, 436.613521, 4890.071440
70, 55, 139.529966, 1562.735617
70, 56, 204.726536, 2292.937202
70, 57, 167.593082, 1877.042521
70, 58, 475.988743, 5331.073923
70, 59, 278.883926, 3123.499970
70, 60, 277.833656, 3111.736945
70, 61, 170.892345, 1913.994261
70, 62, 152.275972, 1705.490884
70, 63, 281.222871, 3149.696158
70, 64, 376.659674, 4218.588344
70, 65, 211.466028, 2368.419516
70, 66, 437.737686, 4902.662088
70, 67, 262.021922, 2934.645523
70, 68, 465.294032, 5211.293162
70, 69, 350.681980, 3927.638172
70, 70, 0.000000, 0.000000
70, 71, 226.366515, 2535.304969
70, 72, 394.262351, 4415.738336
70, 73, 225.348505, 2523.903256
70, 74, 418.769296, 4690.216111
70, 75, 351.311979, 3934.694167
70, 76, 439.660599, 4924.198706
70, 77, 303.392776, 3397.999086
70, 78, 221.531045, 2481.147699
70, 79, 129.096557, 1445.881434
70, 80, 471.739795, 5283.485702
70, 81, 464.346132, 5200.676680
70, 82, 345.648977, 3871.268538
70, 83, 360.525437, 4037.884895
70, 84, 324.342318, 3632.633961
70, 85, 130.938950, 1466.516239
70, 86, 426.262679, 4774.141999
70, 87, 159.034868, 1781.190524
70, 88, 164.345610, 1840.670833
70, 89, 206.602466, 2313.947624
70, 90, 109.458821, 1225.938799
70, 91, 178.012430, 1993.739220
70, 92, 285.903722, 3202.121687
70, 93, 287.015092, 3214.569033
70, 94, 401.049583, 4491.755327
70, 95, 275.937204, 3090.496682
70, 96, 348.851367, 3907.135313
70, 97, 125.610075, 1406.832844
70, 98, 230.775783, 2584.688773
70, 99, 197.223471, 2208.902875
70, 100, 320.562485, 3590.299831
71, 0, 156.564096, 1753.517870
71, 1, 269.957414, 3023.523032
71, 2, 218.967583, 2452.436926
71, 3, 220.271572, 2467.041604
71, 4, 88.462732, 990.782598
71, 5, 91.036258, 1019.606093
71, 6, 234.610259, 2627.634900
71, 7, 70.340183, 787.810053
71, 8, 40.849575, 457.515239
71, 9, 255.297590, 2859.333005
71, 10, 202.883423, 2272.294335
71, 11, 291.093428, 3260.246389
71, 12, 230.295684, 2579.311657
71, 13, 176.391895, 1975.589225
71, 14, 229.569499, 2571.178392
71, 15, 97.229144, 1088.966408
71, 16, 251.092028, 2812.230713
71, 17, 34.609114, 387.622075
71, 18, 154.488713, 1730.273588
71, 19, 215.888994, 2417.956731
71, 20, 195.617640, 2190.917573
71, 21, 232.490553, 2603.894196
71, 22, 41.048442, 459.742547
71, 23, 22.150483, 248.085414
71, 24, 268.757869, 3010.088128
71, 25, 102.161792, 1144.212068
71, 26, 9.987410, 111.858992
71, 27, 135.655070, 1519.336779
71, 28, 238.467998, 2670.841581
71, 29, 308.164197, 3451.439001
71, 30, 160.519273, 1797.815855
71, 31, 237.467630, 2659.637453
