% from location i, to location j, time [sec], distance [meters]
63, 32, 252.093173, 2823.443540
63, 33, 247.596300, 2773.078563
63, 34, 386.889832, 4333.166119
63, 35, 311.786893, 3492.013203
63, 36, 392.332461, 4394.123568
63, 37, 205.435382, 2300.876282
63, 38, 158.236358, 1772.247207
63, 39, 270.300420, 3027.364708
63, 40, 91.689376, 1026.921012
63, 41, 209.180455, 2342.821093
63, 42, 259.878203, 2910.635869
63, 43, 295.403882, 3308.523474
63, 44, 419.015349, 4692.971907
63, 45, 222.645362, 2493.628056
63, 46, 206.144510, 2308.818508
63, 47, 410.531474, 4597.952508
63, 48, 179.473515, 2010.103367
63, 49, 247.189226, 2768.519328
63, 50, 269.044237, 3013.295450
63, 51, 409.512785, 4586.543194
63, 52, 215.987302, 2419.057786
63, 53, 238.606435, 2672.392076
63, 54, 244.456904, 2737.917320
63, 55, 109.747117, 1229.167716
63, 56, 212.335930, 2378.162415
63, 57, 319.770857, 3581.433594
63, 58, 230.907106, 2586.159587
63, 59, 367.727380, 4118.546657
63, 60, 306.223904, 3429.707724
63, 61, 251.387585, 2815.540950
63, 62, 330.263454, 3698.950688
63, 63, 0.000000, 0.000000
63, 64, 215.637709, 2415.142345
63, 65, 119.470773, 1338.072656
63, 66, 334.605378, 3747.580237
63, 67, 431.308690, 4830.657329
63, 68, 468.213383, 5243.989889
63, 69, 342.870051, 3840.144573
63, 70, 445.490800, 4989.496955
63, 71, 254.964924, 2855.607143
63, 72, 208.826357, 2338.855197
63, 73, 151.376855, 1695.420772
63, 74, 428.008988, 4793.700667
63, 75, 398.038972, 4458.036486
63, 76, 221.604284, 2481.967979
63, 77, 94.249257, 1055.591681
63, 78, 414.462378, 4641.978635
63, 79, 407.918408, 4568.686166
63, 80, 448.074133, 5018.430284
63, 81, 177.911514, 1992.608957
63, 82, 124.483746, 1394.217952
63, 83, 411.287308, 4606.417848
63, 84, 193.758849, 2170.099105
63, 85, 275.695154, 3087.785729
63, 86, 230.143902, 2577.611701
63, 87, 418.641599, 4688.785904
63, 88, 322.287834, 3609.623744
63, 89, 247.087615, 2767.381289
63, 90, 273.507769, 3063.287009
63, 91, 183.138242, 2051.148313
63, 92, 252.884681, 2832.308430
63, 93, 244.021478, 2733.040558
63, 94, 397.572216, 4452.808822
63, 95, 366.283498, 4102.375183
63, 96, 484.390558, 5425.174255
63, 97, 370.642830, 4151.199699
63, 98, 136.191216, 1525.341616
63, 99, 319.990241, 3583.890701
63, 100, 318.620304, 3568.547407
64, 0, 212.102383, 2375.546687
64, 1, 377.099179, 4223.510809
64, 2, 321.073795, 3596.026500
64, 3, 217.921007, 2440.715283
64, 4, 426.887806, 4781.143430
64, 5, 380.526486, 4261.896638
64, 6, 452.502126, 5068.023815
64, 7, 189.900446, 2126.884991
64, 8, 462.684638, 5182.067946
64, 9, 182.514269, 2044.159818
64, 10, 374.598333, 4195.501329
64, 11, 388.996543, 4356.761280
64, 12, 236.934344, 2653.664655
64, 13, 498.752518, 5586.028199
64, 14, 407.251578, 4561.217677
64, 15, 161.558484, 1809.455020
64, 16, 397.393590, 4450.808203
64, 17, 188.705885, 2113.505909
64, 18, 81.824306, 916.432225
64, 19, 406.910659, 4557.399381
64, 20, 341.015417, 3819.372674
64, 21, 231.256486, 2590.072641
64, 22, 203.900701, 2283.687847
64, 23, 216.630611, 2426.262838
64, 24, 409.553281, 4586.996750
64, 25, 83.603537, 936.359618
64, 26, 177.678685, 1990.001272
64, 27, 65.314964, 731.527600
64, 28, 408.655542, 4576.942070
64, 29, 348.672312, 3905.129899
64, 30, 76.968517, 862.047390
64, 31, 351.011250, 3931.325997
64, 32, 236.566686, 2649.546880
64, 33, 100.293265, 1123.284567
64, 34, 376.815644, 4220.335215
64, 35, 323.905004, 3627.736048
64, 36, 382.342450, 4282.235438
64, 37, 239.733464, 2685.014799
64, 38, 226.187421, 2533.299121
64, 39, 227.494350, 2547.936718
64, 40, 179.394095, 2009.213862
64, 41, 155.010871, 1736.121753
64, 42, 173.028073, 1937.914412
64, 43, 191.380036, 2143.456406
64, 44, 408.911592, 4579.809829
64, 45, 168.475778, 1886.928716
64, 46, 268.913505, 3011.831258
64, 47, 478.482538, 5359.004422
64, 48, 247.424579, 2771.155280
64, 49, 184.405962, 2065.346770
64, 50, 214.874653, 2406.596110
64, 51, 399.522774, 4474.655064
64, 52, 68.684267, 769.263790
64, 53, 267.510215, 2996.114404
64, 54, 246.990053, 2766.288591
64, 55, 217.743856, 2438.731193
64, 56, 275.104925, 3081.175165
64, 57, 265.601273, 2974.734254
64, 58, 127.323939, 1426.028120
64, 59, 342.421620, 3835.122141
64, 60, 158.920869, 1779.913728
64, 61, 197.218001, 2208.841610
64, 62, 342.381565, 3834.673533
64, 63, 215.637709, 2415.142345
64, 64, 0.000000, 0.000000
64, 65, 170.639570, 1911.163181
64, 66, 275.139416, 3081.561463
64, 67, 431.172770, 4829.135020
64, 68, 468.077463, 5242.467580
64, 69, 332.880040, 3728.256443
64, 70, 445.354879, 4987.974646
64, 71, 322.915987, 3616.659056
64, 72, 154.656773, 1732.155857
64, 73, 202.545652, 2268.511298
64, 74, 440.127099, 4929.423512
64, 75, 415.435425, 4652.876762
64, 76, 74.301248, 832.173983
64, 77, 202.245996, 2265.155158
64, 78, 404.472367, 4530.090505
64, 79, 397.814651, 4455.524088
64, 80, 466.064445, 5219.921779
64, 81, 245.862578, 2753.660870
64, 82, 192.434809, 2155.269865
64, 83, 431.586761, 4833.771721
64, 84, 127.551602, 1428.577943
64, 85, 172.017622, 1926.597365
64, 86, 82.840866, 927.817705
64, 87, 408.651587, 4576.897775
64, 88, 344.243276, 3855.524695
64, 89, 312.604294, 3501.168094
64, 90, 315.379383, 3532.249086
64, 91, 116.930996, 1309.627151
64, 92, 196.912335, 2205.418150
64, 93, 189.851894, 2126.341218
64, 94, 372.266456, 4169.384306
64, 95, 386.582951, 4329.729056
64, 96, 484.254638, 5423.651946
64, 97, 370.506910, 4149.677390
64, 98, 204.142279, 2286.393529
64, 99, 332.108352, 3719.613546
64, 100, 281.195634, 3149.391097
65, 0, 103.881710, 1163.475147
65, 1, 320.267625, 3586.997402
65, 2, 259.153409, 2902.518177
65, 3, 121.754071, 1363.645594
65, 4, 370.809172, 4153.062722
65, 5, 324.447851, 3633.815931
65, 6, 395.076713, 4424.859189
65, 7, 93.733509, 1049.815303
65, 8, 406.606003, 4553.987238
65, 9, 78.450810, 878.649069
65, 10, 280.765801, 3144.576966
65, 11, 332.917908, 3728.680572
65, 12, 162.366653, 1818.506512
65, 13, 442.673883, 4957.947492
65, 14, 347.517024, 3892.190673
65, 15, 53.337811, 597.383481
65, 16, 341.314955, 3822.727495
65, 17, 81.319720, 910.780865
65, 18, 127.023729, 1422.665763
65, 19, 350.832024, 3929.318673
65, 20, 233.629253, 2616.647630
65, 21, 175.177851, 1961.991933
65, 22, 153.454356, 1718.688792
65, 23, 160.551976, 1798.182130
65, 24, 353.474647, 3958.916042
65, 25, 124.591305, 1395.422616
65, 26, 16.261669, 182.130698
65, 27, 167.619860, 1877.342433
65, 28, 352.576907, 3948.861362
65, 29, 292.593678, 3277.049191
65, 30, 117.956285, 1321.110387
65, 31, 246.212867, 2757.584110
65, 32, 180.488051, 2021.466172
65, 33, 190.158521, 2129.775432
65, 34, 320.737010, 3592.254508
65, 35, 267.826370, 2999.655340
65, 36, 326.263815, 3654.154730
65, 37, 165.165773, 1849.856656
65, 38, 118.801257, 1330.574076
65, 39, 171.415715, 1919.856010
65, 40, 77.058007, 863.049676
65, 41, 98.932236, 1108.041045
65, 42, 151.969525, 1702.058678
65, 43, 187.725555, 2102.526216
65, 44, 352.832957, 3951.729121
65, 45, 112.397144, 1258.848008
65, 46, 165.874900, 1857.798882
65, 47, 371.096373, 4156.279377
65, 48, 140.038414, 1568.430236
65, 49, 139.280548, 1559.942136
65, 50, 158.796018, 1778.515402
65, 51, 343.444139, 3846.574356
65, 52, 168.104231, 1882.767392
65, 53, 199.171334, 2230.718945
65, 54, 190.911418, 2138.207883
65, 55, 121.576920, 1361.661504
65, 56, 172.066320, 1927.142790
65, 57, 209.522638, 2346.653546
65, 58, 123.228779, 1380.162330
65, 59, 286.342985, 3207.041433
65, 60, 204.170052, 2286.704585
65, 61, 141.139366, 1580.760902
65, 62, 286.302931, 3206.592825
65, 63, 119.470773, 1338.072656
65, 64, 170.639570, 1911.163181
65, 65, 0.000000, 0.000000
65, 66, 224.693072, 2516.562408
65, 67, 375.094135, 4201.054312
65, 68, 411.998828, 4614.386872
65, 69, 276.801405, 3100.175735
65, 70, 389.276244, 4359.893938
65, 71, 215.529823, 2413.934012
65, 72, 98.578138, 1104.075149
65, 73, 41.128636, 460.640724
65, 74, 384.048465, 4301.342804
65, 75, 358.603871, 4016.363355
65, 76, 176.606144, 1977.988816
65, 77, 106.079060, 1188.085469
65, 78, 348.393732, 3902.009797
65, 79, 341.736016, 3827.443380
65, 80, 408.639032, 4576.757153
65, 81, 138.476413, 1550.935826
65, 82, 85.048645, 952.544821
65, 83, 371.852207, 4164.744717
65, 84, 86.080522, 964.101847
65, 85, 168.016828, 1881.788471
65, 86, 152.991488, 1713.504665
65, 87, 352.572952, 3948.817067
65, 88, 282.852733, 3167.950612
65, 89, 207.652514, 2325.708158
65, 90, 234.072668, 2621.613877
65, 91, 75.459916, 845.151055
65, 92, 142.636463, 1597.528383
65, 93, 133.773260, 1498.260510
65, 94, 316.187821, 3541.303598
65, 95, 326.848397, 3660.702052
65, 96, 428.176003, 4795.571238
65, 97, 314.428275, 3521.596682
65, 98, 95.921606, 1074.321990
65, 99, 276.029718, 3091.532838
65, 100, 225.116999, 2521.310390
66, 0, 280.199632, 3138.235877
66, 1, 299.522294, 3354.649693
66, 2, 270.252960, 3026.833156
66, 3, 336.888676, 3773.153176
66, 4, 204.865186, 2294.490083
66, 5, 188.331550, 2109.313362
66, 6, 344.009237, 3852.903458
66, 7, 308.868115, 3459.322884
66, 8, 248.273709, 2780.665536
66, 9, 293.921328, 3291.918870
66, 10, 323.777499, 3626.307985
66, 11, 296.475202, 3320.522266
66, 12, 190.223374, 2130.501785
66, 13, 277.217918, 3104.840684
66, 14, 348.803339, 3906.597398
66, 15, 268.808329, 3010.653282
66, 16, 302.527506, 3388.308068
66, 17, 296.790238, 3324.050666
66, 18, 197.262663, 2209.341826
66, 19, 255.502651, 2861.629687
66, 20, 318.386531, 3565.929144
66, 21, 137.664656, 1541.844147
66, 22, 85.112826, 953.263654
66, 23, 103.165607, 1155.454798
66, 24, 285.634043, 3199.101286
66, 25, 231.918155, 2597.483337
66, 26, 231.732187, 2595.400499
66, 27, 272.119707, 3047.740715
66, 28, 295.337870, 3307.784145
66, 29, 190.016690, 2128.186925
66, 30, 225.283135, 2523.171108
66, 31, 300.190415, 3362.132653
66, 32, 166.006007, 1859.267283
66, 33, 192.174892, 2152.358790
66, 34, 155.080838, 1736.905382
66, 35, 258.621545, 2896.561308
66, 36, 162.094346, 1815.456670
66, 37, 193.022494, 2161.851930
66, 38, 315.362664, 3532.061838
66, 39, 126.903330, 1421.317297
66, 40, 292.528525, 3276.319476
66, 41, 136.154669, 1524.932290
66, 42, 113.750632, 1274.007075
66, 43, 109.390478, 1225.173349
66, 44, 186.888972, 2093.156482
66, 45, 154.225307, 1727.323443
66, 46, 222.202535, 2488.668388
66, 47, 399.780640, 4477.543165
66, 48, 277.049066, 3102.949545
66, 49, 100.648688, 1127.265306
66, 50, 99.902891, 1118.912381
66, 51, 179.395619, 2009.230930
66, 52, 221.788167, 2484.027472
66, 53, 220.799244, 2472.951534
66, 54, 200.279082, 2243.125721
66, 55, 336.711525, 3771.169085
66, 56, 228.393955, 2558.012296
66, 57, 68.278835, 764.722954
66, 58, 160.129415, 1793.449445
66, 59, 121.036621, 1355.610160
66, 60, 136.816520, 1532.345028
66, 61, 100.394954, 1124.423480
66, 62, 272.954385, 3057.089111
66, 63, 334.605378, 3747.580237
66, 64, 275.139416, 3081.561463
66, 65, 224.693072, 2516.562408
66, 66, 0.000000, 0.000000
66, 67, 217.922560, 2440.732667
66, 68, 247.503918, 2772.043886
66, 69, 193.626174, 2168.613148
66, 70, 232.277402, 2601.506908
66, 71, 300.287101, 3363.215526
66, 72, 175.781670, 1968.754701
66, 73, 256.599154, 2873.910525
66, 74, 345.261016, 3866.923377
66, 75, 337.429763, 3779.213349
66, 76, 281.105991, 3148.387098
66, 77, 321.213665, 3597.593050
66, 78, 184.345212, 2064.666371
66, 79, 175.792030, 1968.870741
66, 80, 357.571555, 4004.801422
66, 81, 275.487066, 3085.455135
66, 82, 300.519163, 3365.814622
66, 83, 373.138522, 4179.151443
66, 84, 195.776603, 2192.697958
66, 85, 113.801246, 1274.573958
66, 86, 197.619213, 2213.335183
66, 87, 188.524432, 2111.473640
66, 88, 293.422442, 3286.331351
66, 89, 265.893324, 2978.005224
66, 90, 268.668412, 3009.086216
66, 91, 185.155997, 2073.747166
66, 92, 90.664200, 1015.439039
66, 93, 103.192666, 1155.757862
66, 94, 150.194329, 1682.176489
66, 95, 328.134712, 3675.108778
66, 96, 264.228460, 2959.358749
66, 97, 228.813085, 2562.706553
66, 98, 272.239529, 3049.082720
66, 99, 254.981300, 2855.790561
66, 100, 86.210444, 965.556977
67, 0, 332.058278, 3719.052713
67, 1, 149.261202, 1671.725457
67, 2, 181.342169, 2031.032294
67, 3, 433.591988, 4856.230268
67, 4, 75.711601, 847.969932
67, 5, 62.853697, 703.961410
67, 6, 162.018543, 1814.607679
67, 7, 405.571426, 4542.399976
67, 8, 35.294162, 395.294619
67, 9, 390.288727, 4371.233742
67, 10, 198.038082, 2218.026520
67, 11, 130.340441, 1459.812944
67, 12, 242.082020, 2711.318620
67, 13, 71.362042, 799.254873
67, 14, 177.373343, 1986.581446
67, 15, 353.686701, 3961.291050
67, 16, 120.536812, 1350.012289
67, 17, 349.255457, 3911.661116
67, 18, 369.514353, 4138.560755
67, 19, 73.314567, 821.123149
67, 20, 243.135870, 2723.121745
67, 21, 211.174364, 2365.152876
67, 22, 275.292191, 3083.272534
67, 23, 231.770868, 2595.833718
67, 24, 100.740616, 1128.294896
67, 25, 385.124505, 4313.394455
67, 26, 382.133250, 4279.892403
67, 27, 428.153060, 4795.314272
67, 28, 113.347176, 1269.488366
67, 29, 95.697571, 1071.812795
67, 30, 378.489484, 4239.082226
67, 31, 202.128067, 2263.834348
67, 32, 208.638105, 2336.746780
67, 33, 374.194326, 4190.976449
67, 34, 116.033162, 1299.571412
67, 35, 137.735697, 1542.639803
67, 36, 83.880134, 939.457498
67, 37, 244.881140, 2742.668765
67, 38, 334.927935, 3751.192876
67, 39, 222.831283, 2495.710367
67, 40, 388.895924, 4355.634349
67, 41, 299.470126, 3354.065415
67, 42, 303.929996, 3404.015955
67, 43, 306.206969, 3429.518053
67, 44, 117.630351, 1317.459934
67, 45, 272.451016, 3051.451375
67, 46, 274.061181, 3069.485224
67, 47, 217.789945, 2439.247386
67, 48, 296.136527, 3316.729101
67, 49, 290.828052, 3257.274186
67, 50, 232.894839, 2608.422201
67, 51, 53.345403, 597.468516
67, 52, 397.192816, 4448.559541
67, 53, 225.042165, 2520.472253
67, 54, 194.373948, 2176.988218
67, 55, 433.414837, 4854.246177
67, 56, 280.252601, 3138.829131
67, 57, 201.259574, 2254.107232
67, 58, 335.534064, 3757.981514
67, 59, 123.982682, 1388.606039
67, 60, 333.633012, 3736.689731
67, 61, 263.620582, 2952.550515
67, 62, 122.693292, 1374.164875
67, 63, 431.308690, 4830.657329
67, 64, 431.172770, 4829.135020
67, 65, 375.094135, 4201.054312
67, 66, 217.922560, 2440.732667
67, 67, 0.000000, 0.000000
67, 68, 58.598433, 656.302446
67, 69, 112.625746, 1261.408354
67, 70, 35.761304, 400.526606
67, 71, 230.139707, 2577.564713
67, 72, 322.610014, 3613.232153
67, 73, 407.000217, 4558.402429
67, 74, 163.270321, 1828.627599
67, 75, 171.295002, 1918.504027
67, 76, 437.139344, 4895.960655
67, 77, 417.916977, 4680.670142
67, 78, 48.988434, 548.670465
67, 79, 106.578111, 1193.674846
67, 80, 175.580861, 1966.505643
67, 81, 294.574526, 3299.234691
67, 82, 389.499902, 4362.398903
67, 83, 201.708526, 2259.135491
67, 84, 346.613722, 3882.073686
67, 85, 303.980610, 3404.582838
67, 86, 373.023862, 4177.867252
67, 87, 53.057117, 594.239706
67, 88, 164.501296, 1842.414520
67, 89, 238.808988, 2674.660669
67, 90, 181.997735, 2038.374630
67, 91, 335.993116, 3763.122894
67, 92, 254.114923, 2846.087135
67, 93, 266.425592, 2983.966631
67, 94, 121.029793, 1355.533682
67, 95, 177.873620, 1992.184541
67, 96, 56.864162, 636.878620
67, 97, 64.801354, 725.775160
67, 98, 324.098175, 3629.899555
67, 99, 134.492970, 1506.321268
67, 100, 178.555363, 1999.820066
68, 0, 368.962971, 4132.385273
68, 1, 186.165894, 2085.058017
68, 2, 218.246862, 2444.364854
68, 3, 470.496681, 5269.562828
68, 4, 44.333348, 496.533499
68, 5, 99.296849, 1112.124712
68, 6, 216.597021, 2425.886637
68, 7, 442.476119, 4955.732536
68, 8, 42.327733, 474.070608
68, 9, 427.193420, 4784.566303
68, 10, 234.942775, 2631.359080
68, 11, 183.118803, 2050.930590
68, 12, 278.986713, 3124.651180
68, 13, 39.589362, 443.400852
68, 14, 231.951822, 2597.860405
68, 15, 390.591394, 4374.623610
68, 16, 175.115290, 1961.291247
68, 17, 386.160150, 4324.993677
68, 18, 399.095712, 4469.871974
68, 19, 127.856996, 1431.998354
68, 20, 280.040563, 3136.454305
68, 21, 242.671008, 2717.915284
68, 22, 304.873549, 3414.583753
68, 23, 261.352227, 2927.144938
68, 24, 150.484431, 1685.425632
68, 25, 422.029198, 4726.727015
68, 26, 419.037943, 4693.224963
68, 27, 465.057753, 5208.646832
68, 28, 167.925654, 1880.767324
68, 29, 132.130408, 1479.860568
68, 30, 415.394177, 4652.414786
68, 31, 239.032760, 2677.166908
68, 32, 245.542798, 2750.079340
68, 33, 403.775685, 4522.287668
68, 34, 99.343956, 1112.652306
68, 35, 174.640390, 1955.972364
68, 36, 111.055922, 1243.826327
68, 37, 281.785833, 3156.001325
68, 38, 371.832628, 4164.525436
68, 39, 252.412642, 2827.021587
68, 40, 425.800617, 4768.966909
68, 41, 330.966770, 3706.827823
68, 42, 333.511355, 3735.327174
68, 43, 335.788328, 3760.829272
68, 44, 76.719783, 859.261571
68, 45, 309.355709, 3464.783936
68, 46, 310.965874, 3482.817784
68, 47, 272.368424, 3050.526344
68, 48, 333.041220, 3730.061661
68, 49, 320.409411, 3588.585405
68, 50, 262.476198, 2939.733420
68, 51, 80.521192, 901.837346
68, 52, 426.774175, 4779.870760
68, 53, 261.946858, 2933.804813
68, 54, 231.278641, 2590.320778
68, 55, 470.319530, 5267.578737
68, 56, 317.157294, 3552.161691
68, 57, 230.840933, 2585.418451
68, 58, 365.115423, 4089.292733
68, 59, 135.645630, 1519.231058
68, 60, 363.214371, 4068.000950
68, 61, 293.201941, 3283.861734
68, 62, 159.597985, 1787.497435
68, 63, 468.213383, 5243.989889
68, 64, 468.077463, 5242.467580
68, 65, 411.998828, 4614.386872
68, 66, 247.503918, 2772.043886
68, 67, 58.598433, 656.302446
68, 68, 0.000000, 0.000000
68, 69, 149.068898, 1669.571657
68, 70, 90.189093, 1010.117838
68, 71, 267.044399, 2990.897273
68, 72, 359.514707, 4026.564713
68, 73, 443.904910, 4971.734989
68, 74, 217.848800, 2439.906557
68, 75, 224.073364, 2509.621673
68, 76, 474.044037, 5309.293215
68, 77, 454.821670, 5094.002703
68, 78, 76.164223, 853.039294
68, 79, 82.329454, 922.089884
68, 80, 230.159339, 2577.784601
68, 81, 331.479219, 3712.567251
68, 82, 426.404595, 4775.731463
68, 83, 256.287004, 2870.414449
68, 84, 383.518415, 4295.406246
68, 85, 333.561969, 3735.894057
68, 86, 402.605221, 4509.178471
68, 87, 70.209633, 786.347889
68, 88, 201.405989, 2255.747080
68, 89, 275.713681, 3087.993229
68, 90, 218.902428, 2451.707190
68, 91, 372.897808, 4176.455454
68, 92, 283.696282, 3177.398354
68, 93, 296.006951, 3315.277850
68, 94, 104.283774, 1167.978264
68, 95, 214.778313, 2405.517102
68, 96, 25.091482, 281.024599
68, 97, 112.620618, 1261.350919
68, 98, 361.002867, 4043.232116
68, 99, 171.397663, 1919.653828
68, 100, 208.136722, 2331.131286
69, 0, 243.619639, 2728.539956
69, 1, 115.372481, 1292.171784
69, 2, 140.262568, 1570.940761
69, 3, 345.153349, 3865.717511
69, 4, 106.469809, 1192.461862
69, 5, 54.966045, 615.619707
69, 6, 157.508444, 1764.094575
69, 7, 317.132787, 3551.887220
69, 8, 143.921743, 1611.923520
69, 9, 301.850088, 3380.720986
69, 10, 164.149361, 1838.472847
69, 11, 112.325389, 1258.044357
69, 12, 153.643381, 1720.805864
69, 13, 178.782898, 2002.368455
69, 14, 164.653526, 1844.119490
69, 15, 265.248062, 2970.778293
69, 16, 116.026713, 1299.499185
69, 17, 261.385523, 2927.517854
69, 18, 265.435107, 2972.873198
69, 19, 88.386784, 989.931985
69, 20, 209.247149, 2343.568072
69, 21, 106.024508, 1187.474494
69, 22, 203.539932, 2279.647238
69, 23, 130.142767, 1457.598987
69, 24, 102.227609, 1144.949222
69, 25, 286.831775, 3212.515878
69, 26, 283.840520, 3179.013826
69, 27, 329.860330, 3694.435695
69, 28, 108.837077, 1218.975261
69, 29, 22.922415, 256.731047
69, 30, 280.196754, 3138.203649
69, 31, 168.239346, 1884.280675
69, 32, 119.675163, 1340.361830
69, 33, 272.692937, 3054.160898
69, 34, 102.365072, 1146.488810
69, 35, 103.846976, 1163.086131
69, 36, 72.541878, 812.469037
69, 37, 156.442501, 1752.156009
69, 38, 268.802326, 3010.586050
69, 39, 118.088182, 1322.587638
69, 40, 300.457285, 3365.121593
69, 41, 194.320271, 2176.387033
69, 42, 204.304292, 2288.208074
69, 43, 261.521755, 2929.043656
69, 44, 134.490589, 1506.294597
69, 45, 174.158286, 1950.572798
69, 46, 185.622542, 2078.972467
69, 47, 213.279847, 2388.734281
69, 48, 230.010917, 2576.122275
69, 49, 191.615315, 2146.091532
69, 50, 131.266738, 1470.187470
69, 51, 74.289336, 832.040559
69, 52, 295.575264, 3310.442952
69, 53, 148.087181, 1658.576429
69, 54, 105.935309, 1186.475462
69, 55, 344.976198, 3863.733421
69, 56, 191.813962, 2148.316374
69, 57, 144.978628, 1623.760635
69, 58, 233.916511, 2619.864925
69, 59, 110.245562, 1234.750293
69, 60, 286.430811, 3208.025089
69, 61, 161.992481, 1814.315784
69, 62, 88.804572, 994.611202
69, 63, 342.870051, 3840.144573
69, 64, 332.880040, 3728.256443
69, 65, 276.801405, 3100.175735
69, 66, 193.626174, 2168.613148
