% from location i, to location j, time [sec], distance [meters]
96, 81, 189.269018, 2119.813005
96, 82, 187.772857, 2103.055999
96, 83, 103.918860, 1163.891227
96, 84, 371.149076, 4156.869652
96, 85, 311.114754, 3484.485243
96, 86, 319.036651, 3573.210488
96, 87, 368.284166, 4124.782661
96, 88, 168.152804, 1883.311403
96, 89, 198.549551, 2223.754973
96, 90, 255.990566, 2867.094343
96, 91, 267.204338, 2992.688586
96, 92, 356.158186, 3988.971683
96, 93, 272.280823, 3049.545218
96, 94, 227.030556, 2542.742230
96, 95, 327.463617, 3667.592514
96, 96, 0.000000, 0.000000
96, 97, 357.647132, 4005.647878
96, 98, 378.768955, 4242.212294
96, 99, 90.840720, 1017.416061
96, 100, 213.813387, 2394.709935
96, 101, 81.834105, 916.541977
96, 102, 411.878078, 4613.034478
96, 103, 461.972989, 5174.097474
96, 104, 442.798385, 4959.341911
96, 105, 424.599630, 4755.515861
96, 106, 69.963767, 783.594195
96, 107, 113.936235, 1276.085832
96, 108, 249.064298, 2789.520133
96, 109, 70.761102, 792.524344
96, 110, 316.329659, 3542.892179
96, 111, 146.823692, 1644.425345
96, 112, 121.866228, 1364.901759
96, 113, 209.943237, 2351.364252
96, 114, 270.378886, 3028.243519
96, 115, 361.903772, 4053.322244
96, 116, 90.473969, 1013.308452
96, 117, 204.441923, 2289.749543
96, 118, 391.380949, 4383.466626
96, 119, 262.486649, 2939.850474
96, 120, 245.551090, 2750.172209
96, 121, 191.828302, 2148.476986
96, 122, 288.298999, 3228.948784
96, 123, 315.729767, 3536.173386
96, 124, 176.140189, 1972.770115
96, 125, 44.089597, 493.803489
96, 126, 258.593909, 2896.251779
96, 127, 168.237884, 1884.264296
96, 128, 437.687066, 4902.095139
96, 129, 293.799970, 3290.559663
96, 130, 336.153286, 3764.916800
96, 131, 389.810283, 4365.875165
96, 132, 317.325050, 3554.040562
96, 133, 133.765698, 1498.175817
96, 134, 361.903838, 4053.322980
96, 135, 352.531258, 3948.350089
96, 136, 60.850499, 681.525593
96, 137, 259.361507, 2904.848874
96, 138, 231.816818, 2596.348364
96, 139, 265.343994, 2971.852729
96, 140, 124.882860, 1398.688034
96, 141, 65.494184, 733.534865
96, 142, 285.664824, 3199.446030
96, 143, 254.079817, 2845.693952
96, 144, 116.551043, 1305.371677
96, 145, 42.147926, 472.056774
96, 146, 285.856316, 3201.590735
96, 147, 121.878283, 1365.036769
96, 148, 125.167602, 1401.877148
96, 149, 185.075152, 2072.841704
96, 150, 30.758848, 344.499094
97, 0, 463.695400, 5193.388483
97, 1, 252.664263, 2829.839748
97, 2, 161.665386, 1810.652326
97, 3, 408.427103, 4574.383556
97, 4, 270.144177, 3025.614780
97, 5, 244.663252, 2740.228422
97, 6, 259.824915, 2910.039054
97, 7, 134.680169, 1508.417893
97, 8, 324.014648, 3628.964053
97, 9, 265.047617, 2968.533308
97, 10, 201.819362, 2260.376857
97, 11, 306.701766, 3435.059776
97, 12, 393.285370, 4404.796142
97, 13, 377.163779, 4224.234323
97, 14, 158.043409, 1770.086179
97, 15, 160.413942, 1796.636149
97, 16, 87.347319, 978.289969
97, 17, 331.197353, 3709.410353
97, 18, 273.302959, 3060.993145
97, 19, 373.373303, 4181.780996
97, 20, 370.849413, 4153.513420
97, 21, 315.566983, 3534.350208
97, 22, 407.694073, 4566.173619
97, 23, 258.249116, 2892.390097
97, 24, 349.224435, 3911.313672
97, 25, 288.660040, 3232.992450
97, 26, 312.067234, 3495.153017
97, 27, 145.192749, 1626.158794
97, 28, 107.523013, 1204.257748
97, 29, 64.056724, 717.435309
97, 30, 189.726023, 2124.931458
97, 31, 188.118859, 2106.931217
97, 32, 214.960584, 2407.558545
97, 33, 69.414262, 777.439733
97, 34, 313.965101, 3516.409127
97, 35, 227.035430, 2542.796821
97, 36, 28.481596, 318.993874
97, 37, 133.876592, 1499.417835
97, 38, 249.610108, 2795.633206
97, 39, 189.054944, 2117.415374
97, 40, 223.604666, 2504.372262
97, 41, 94.533277, 1058.772704
97, 42, 37.047541, 414.932456
97, 43, 90.824652, 1017.236100
97, 44, 398.926394, 4467.975607
97, 45, 174.837938, 1958.184903
97, 46, 133.724220, 1497.711266
97, 47, 57.756294, 646.870498
97, 48, 253.225783, 2836.128768
97, 49, 187.171304, 2096.318600
97, 50, 176.608027, 1978.009900
97, 51, 375.320718, 4203.592045
97, 52, 361.546716, 4049.323220
97, 53, 159.151251, 1782.494016
97, 54, 121.973103, 1366.098748
97, 55, 234.753408, 2629.238167
97, 56, 267.889301, 3000.360176
97, 57, 117.002438, 1310.427307
97, 58, 419.135337, 4694.315775
97, 59, 227.505537, 2548.062014
97, 60, 161.817081, 1812.351302
97, 61, 115.933138, 1298.451149
97, 62, 104.523385, 1170.661916
97, 63, 112.472973, 1259.697299
97, 64, 248.969281, 2788.455948
97, 65, 92.741622, 1038.706171
97, 66, 280.527510, 3141.908113
97, 67, 183.477277, 2054.945508
97, 68, 381.756383, 4275.671494
97, 69, 267.369847, 2994.542289
97, 70, 246.278330, 2758.317297
97, 71, 41.741541, 467.505255
97, 72, 196.981106, 2206.188386
97, 73, 324.294755, 3632.101254
97, 74, 164.486911, 1842.253406
97, 75, 249.061122, 2789.484568
97, 76, 257.089984, 2879.407822
97, 77, 155.102799, 1737.151351
97, 78, 135.114666, 1513.284259
97, 79, 64.020066, 717.024738
97, 80, 172.597452, 1933.091461
97, 81, 179.706473, 2012.712494
97, 82, 363.245333, 4068.347735
97, 83, 334.381728, 3745.075358
97, 84, 103.868099, 1163.322711
97, 85, 183.421830, 2054.324500
97, 86, 90.039377, 1008.441024
97, 87, 127.034605, 1422.787578
97, 88, 356.121938, 3988.565703
97, 89, 326.258532, 3654.095557
97, 90, 282.328501, 3162.079215
97, 91, 283.075695, 3170.447783
97, 92, 139.957596, 1567.525080
97, 93, 98.666561, 1105.065487
97, 94, 314.980369, 3527.780127
97, 95, 156.864585, 1756.883354
97, 96, 357.647132, 4005.647878
97, 97, 0.000000, 0.000000
97, 98, 214.373015, 2400.977765
97, 99, 279.984220, 3135.823263
97, 100, 387.564948, 4340.727414
97, 101, 326.406230, 3655.749772
97, 102, 68.630676, 768.663570
97, 103, 186.479663, 2088.572223
97, 104, 106.674653, 1194.756110
97, 105, 184.491322, 2066.302803
97, 106, 368.362013, 4125.654544
97, 107, 253.219403, 2836.057317
97, 108, 129.637950, 1451.945043
97, 109, 311.013482, 3483.350993
97, 110, 101.512858, 1136.944008
97, 111, 296.045095, 3315.705066
97, 112, 397.359760, 4450.429317
97, 113, 297.893049, 3336.402149
97, 114, 174.860755, 1958.440458
97, 115, 34.012948, 380.945018
97, 116, 365.967501, 4098.836010
97, 117, 230.513318, 2581.749160
97, 118, 130.548285, 1462.140792
97, 119, 189.237386, 2119.458725
97, 120, 262.947727, 2945.014538
97, 121, 240.228363, 2690.557661
97, 122, 192.780868, 2159.145723
97, 123, 92.272182, 1033.448436
97, 124, 340.364690, 3812.084529
97, 125, 366.729189, 4107.366912
97, 126, 205.988862, 2307.075260
97, 127, 205.222208, 2298.488734
97, 128, 197.578757, 2212.882081
97, 129, 95.301956, 1067.381911
97, 130, 88.052422, 986.187132
97, 131, 51.734373, 579.424973
97, 132, 107.242099, 1201.111512
97, 133, 282.894567, 3168.419146
97, 134, 174.384765, 1953.109371
97, 135, 148.131315, 1659.070731
97, 136, 316.352415, 3543.147052
97, 137, 141.410004, 1583.792043
97, 138, 159.317594, 1784.357050
97, 139, 232.023567, 2598.663954
97, 140, 337.151672, 3776.098732
97, 141, 340.987716, 3819.062423
97, 142, 167.123458, 1871.782729
97, 143, 280.417752, 3140.678824
97, 144, 297.612667, 3333.261873
97, 145, 370.131152, 4145.468903
97, 146, 250.990259, 2811.090904
97, 147, 322.915015, 3616.648164
97, 148, 261.837259, 2932.577297
97, 149, 360.547629, 4038.133440
97, 150, 342.406442, 3834.952146
98, 0, 393.916538, 4411.865220
98, 1, 143.328857, 1605.283194
98, 2, 121.887067, 1365.135147
98, 3, 406.978602, 4558.160337
98, 4, 286.143893, 3204.811607
98, 5, 190.112523, 2129.260259
98, 6, 352.504451, 3948.049847
98, 7, 275.276220, 3083.093665
98, 8, 340.014364, 3808.160880
98, 9, 264.060511, 2957.477727
98, 10, 106.825210, 1196.442354
98, 11, 322.701482, 3614.256603
98, 12, 323.506507, 3623.272879
98, 13, 324.164370, 3630.640946
98, 14, 309.662071, 3468.215195
98, 15, 190.661776, 2135.411894
98, 16, 201.376537, 2255.417212
98, 17, 384.066109, 4301.540425
98, 18, 384.153128, 4302.515036
98, 19, 303.594440, 3400.257734
98, 20, 317.850004, 3559.920044
98, 21, 231.908234, 2597.372220
98, 22, 337.915210, 3784.650356
98, 23, 158.691298, 1777.342539
98, 24, 280.280081, 3139.136904
98, 25, 287.672935, 3221.936869
98, 26, 328.066950, 3674.349844
98, 27, 114.723430, 1284.902419
98, 28, 265.259390, 2970.905163
98, 29, 221.957833, 2485.927729
98, 30, 242.374245, 2714.591539
98, 31, 189.890965, 2126.778804
98, 32, 266.504936, 2984.855286
98, 33, 238.809222, 2674.663284
98, 34, 366.411859, 4103.812822
98, 35, 148.656316, 1664.950734
98, 36, 197.919669, 2216.700293
98, 37, 157.012762, 1758.542939
98, 38, 151.097273, 1692.289458
98, 39, 190.827050, 2137.262960
98, 40, 360.699356, 4039.832783
98, 41, 144.353358, 1616.757613
98, 42, 196.833857, 2204.539204
98, 43, 161.443643, 1808.168799
98, 44, 329.147531, 3686.452345
98, 45, 79.889797, 894.765727
98, 46, 93.945901, 1052.194086
98, 47, 238.565971, 2671.938875
98, 48, 252.238677, 2825.073187
98, 49, 327.828461, 3671.678763
98, 50, 102.220757, 1144.872479
98, 51, 322.321310, 3609.998668
98, 52, 308.547307, 3455.729843
98, 53, 299.663137, 3356.227137
98, 54, 197.361778, 2210.451914
98, 55, 233.766302, 2618.182586
98, 56, 266.902196, 2989.304596
98, 57, 286.593298, 3209.844938
98, 58, 349.356474, 3912.792513
98, 59, 149.126422, 1670.215926
98, 60, 231.921704, 2597.523085
98, 61, 159.567441, 1787.155339
98, 62, 273.918345, 3067.885467
98, 63, 298.681258, 3345.230091
98, 64, 150.456446, 1685.112200
98, 65, 262.136582, 2935.929722
98, 66, 339.963664, 3807.593037
98, 67, 109.090008, 1221.808087
98, 68, 328.756975, 3682.078117
98, 69, 168.857013, 1891.198541
98, 70, 136.942923, 1533.760743
98, 71, 213.884322, 2395.504404
98, 72, 212.980823, 2385.385213
98, 73, 413.633045, 4632.690106
98, 74, 124.708592, 1396.736227
98, 75, 377.645446, 4229.628998
98, 76, 147.754578, 1654.851268
98, 77, 324.497759, 3634.374903
98, 78, 263.571324, 2951.998826
98, 79, 218.420387, 2446.308331
98, 80, 313.316070, 3509.139980
98, 81, 195.706189, 2191.909321
98, 82, 293.466471, 3286.824472
98, 83, 439.166780, 4918.667931
98, 84, 273.271014, 3060.635353
98, 85, 105.984866, 1187.030500
98, 86, 259.185385, 2902.876311
98, 87, 133.998667, 1500.785074
98, 88, 286.343075, 3207.042440
98, 89, 242.599783, 2717.117568
98, 90, 281.341396, 3151.023634
98, 91, 184.562860, 2067.104035
98, 92, 121.872687, 1364.974095
98, 93, 197.872592, 2216.173036
98, 94, 286.363887, 3207.275540
98, 95, 297.583203, 3332.931873
98, 96, 378.768955, 4242.212294
98, 97, 214.373015, 2400.977765
98, 98, 0.000000, 0.000000
98, 99, 295.983937, 3315.020090
98, 100, 312.059627, 3495.067824
98, 101, 415.744520, 4656.338624
98, 102, 271.528663, 3041.121029
98, 103, 112.092393, 1255.434803
98, 104, 291.058579, 3259.856082
98, 105, 74.719035, 836.853189
98, 106, 424.550463, 4754.965190
98, 107, 348.374352, 3901.792746
98, 108, 193.881686, 2171.474883
98, 109, 327.013198, 3662.547820
98, 110, 149.176708, 1670.779130
98, 111, 399.311214, 4472.285599
98, 112, 470.615362, 5270.892054
98, 113, 269.276568, 3015.897562
98, 114, 127.784502, 1431.186422
98, 115, 232.575556, 2604.846231
98, 116, 452.906203, 5072.549479
98, 117, 203.717591, 2281.637014
98, 118, 300.139145, 3361.558423
98, 119, 327.386600, 3666.729922
98, 120, 179.104245, 2005.967543
98, 121, 375.025918, 4200.290278
98, 122, 125.909503, 1410.186434
98, 123, 167.352975, 1874.353318
98, 124, 256.705941, 2875.106541
98, 125, 382.728905, 4286.563739
98, 126, 129.178852, 1446.803139
98, 127, 279.556953, 3131.037878
98, 128, 87.806470, 983.432467
98, 129, 144.396125, 1617.236596
98, 130, 257.447382, 2883.410683
98, 131, 193.600623, 2168.326979
98, 132, 276.466344, 3096.423049
98, 133, 378.049516, 4234.154574
98, 134, 86.669387, 970.697140
98, 135, 317.526275, 3556.294282
98, 136, 368.799174, 4130.550748
98, 137, 123.734343, 1385.824638
98, 138, 161.089700, 1804.204636
98, 139, 153.644452, 1720.817867
98, 140, 443.692302, 4969.353781
98, 141, 427.926419, 4792.775891
98, 142, 102.819618, 1151.579725
98, 143, 279.430647, 3129.623243
98, 144, 392.767616, 4398.997301
98, 145, 386.130869, 4324.665729
98, 146, 141.654853, 1586.534350
98, 147, 422.996856, 4737.564783
98, 148, 356.992208, 3998.312725
98, 149, 290.768766, 3256.610177
98, 150, 393.191082, 4403.740120
99, 0, 245.800545, 2752.966108
99, 1, 204.745301, 2293.147375
99, 2, 305.867741, 3425.718700
99, 3, 136.498585, 1528.784150
99, 4, 62.193662, 696.569010
99, 5, 168.311484, 1885.088625
99, 6, 79.716892, 892.829195
99, 7, 218.247574, 2444.372825
99, 8, 52.086129, 583.364647
99, 9, 155.924664, 1746.356232
99, 10, 205.545498, 2302.109582
99, 11, 34.773247, 389.460370
99, 12, 175.390515, 1964.373767
99, 13, 105.235260, 1178.634917
99, 14, 272.091828, 3047.428472
99, 15, 135.820147, 1521.185643
99, 16, 202.598534, 2269.103584
99, 17, 102.128431, 1143.838429
99, 18, 114.056949, 1277.437826
99, 19, 155.478448, 1741.358621
99, 20, 98.920894, 1107.914014
99, 21, 188.584609, 2112.147620
99, 22, 189.799218, 2125.751244
99, 23, 188.204385, 2107.889113
99, 24, 113.963367, 1276.389712
99, 25, 179.537087, 2010.815374
99, 26, 40.138715, 449.553611
99, 27, 241.532421, 2705.163118
99, 28, 228.491793, 2559.108086
99, 29, 241.072107, 2700.007603
99, 30, 111.977653, 1254.149718
99, 31, 132.315913, 1481.938223
99, 32, 86.218317, 965.645147
99, 33, 267.455824, 2995.505233
99, 34, 86.362960, 967.265151
99, 35, 177.570839, 1988.793391
99, 36, 285.780618, 3200.742920
99, 37, 338.684296, 3793.264114
99, 38, 173.258340, 1940.493409
99, 39, 133.251998, 1492.422379
99, 40, 175.968710, 1970.849555
99, 41, 210.246272, 2354.758252
99, 42, 248.499161, 2783.190602
99, 43, 234.904743, 2630.933117
99, 44, 181.031539, 2027.553232
99, 45, 247.422911, 2771.136603
99, 46, 277.926575, 3112.777640
99, 47, 326.265487, 3654.173454
99, 48, 144.102830, 1613.951692
99, 49, 226.769135, 2539.814316
99, 50, 369.316335, 4136.342947
99, 51, 103.392200, 1157.992639
99, 52, 89.618198, 1003.723814
99, 53, 220.141089, 2465.580192
99, 54, 313.154000, 3507.324805
99, 55, 125.630455, 1407.061091
99, 56, 158.766348, 1778.183100
99, 57, 329.485746, 3690.240354
99, 58, 201.240482, 2253.893400
99, 59, 178.040945, 1994.058584
99, 60, 155.271144, 1739.036808
99, 61, 198.127168, 2219.024283
99, 62, 283.278126, 3172.715008
99, 63, 378.610451, 4240.437053
99, 64, 172.617514, 1933.316152
99, 65, 290.621016, 3254.955377
99, 66, 64.819901, 725.982887
99, 67, 376.185585, 4213.278554
99, 68, 109.827865, 1230.072087
99, 69, 191.018080, 2139.402492
99, 70, 224.914985, 2519.047827
99, 71, 310.250733, 3474.808211
99, 72, 87.041848, 974.868702
99, 73, 133.584146, 1496.142434
99, 74, 308.689266, 3457.319780
99, 75, 131.672619, 1474.733331
99, 76, 209.171022, 2342.715449
99, 77, 291.856961, 3268.797965
99, 78, 184.049275, 2061.351881
99, 79, 331.845028, 3716.664313
99, 80, 233.875459, 2619.405144
99, 81, 106.484000, 1192.620801
99, 82, 145.350479, 1627.925359
99, 83, 159.117880, 1782.120259
99, 84, 301.802953, 3380.193075
99, 85, 228.329736, 2557.293038
99, 86, 249.670708, 2796.311934
99, 87, 285.499148, 3197.590457
99, 88, 138.227083, 1548.143328
99, 89, 152.265857, 1705.377603
99, 90, 173.205548, 1939.902139
99, 91, 206.723927, 2315.307986
99, 92, 273.373168, 3061.779479
99, 93, 198.985071, 2228.632800
99, 94, 180.746863, 2024.364860
99, 95, 260.012960, 2912.145150
99, 96, 90.840720, 1017.416061
99, 97, 279.984220, 3135.823263
99, 98, 295.983937, 3315.020090
99, 99, 0.000000, 0.000000
99, 100, 169.670093, 1900.305039
99, 101, 135.695621, 1519.790952
99, 102, 336.815730, 3772.336176
99, 103, 379.187971, 4246.905270
99, 104, 374.859707, 4198.428716
99, 105, 341.814612, 3828.323656
99, 106, 143.003831, 1601.642906
99, 107, 75.746454, 848.360288
99, 108, 166.279279, 1862.327929
99, 109, 39.084963, 437.751587
99, 110, 233.544641, 2615.699974
99, 111, 126.683316, 1418.853141
99, 112, 198.184592, 2219.667433
99, 113, 163.659543, 1832.986882
99, 114, 187.593867, 2101.051315
99, 115, 284.240860, 3183.497629
99, 116, 166.792333, 1868.074126
99, 117, 121.656905, 1362.557339
99, 118, 323.930291, 3628.019261
99, 119, 196.643134, 2202.403104
99, 120, 186.595959, 2089.874741
99, 121, 141.028581, 1579.520105
99, 122, 205.513980, 2301.756579
99, 123, 232.944748, 2608.981182
99, 124, 129.856495, 1454.392745
99, 125, 94.800670, 1061.767506
99, 126, 175.808891, 1969.059575
99, 127, 99.270334, 1111.827740
99, 128, 354.902048, 3974.902934
99, 129, 211.014952, 2363.367459
99, 130, 266.807163, 2988.240223
99, 131, 307.025264, 3438.682961
99, 132, 248.099877, 2778.718619
99, 133, 105.421618, 1180.722117
99, 134, 279.118819, 3126.130776
99, 135, 285.080600, 3192.902725
99, 136, 88.750275, 994.003076
99, 137, 176.576488, 1977.656670
99, 138, 149.031800, 1669.156160
99, 139, 182.558975, 2044.660525
99, 140, 163.643403, 1832.806109
99, 141, 141.812548, 1588.300539
99, 142, 202.879806, 2272.253825
99, 143, 171.294799, 1918.501748
99, 144, 120.028913, 1344.323829
99, 145, 98.202634, 1099.869496
99, 146, 203.071297, 2274.398531
99, 147, 149.872424, 1678.571148
99, 148, 86.769376, 971.817014
99, 149, 142.652774, 1597.711064
99, 150, 107.077211, 1199.264767
100, 0, 169.958382, 1903.533877
100, 1, 199.092978, 2229.841350
100, 2, 387.286638, 4337.610342
100, 3, 203.896838, 2283.644590
100, 4, 223.808053, 2506.650192
100, 5, 194.203808, 2175.082655
100, 6, 213.164537, 2387.442809
100, 7, 350.998141, 3931.179183
100, 8, 175.058797, 1960.658521
100, 9, 200.600475, 2246.725324
100, 10, 229.571955, 2571.205896
100, 11, 157.745915, 1766.754244
100, 12, 99.548351, 1114.941536
100, 13, 125.009946, 1400.111398
100, 14, 389.640392, 4363.972391
100, 15, 244.534661, 2738.788202
100, 16, 310.179262, 3474.007734
100, 17, 225.101099, 2521.132303
100, 18, 271.091171, 3036.221117
100, 19, 79.636285, 891.926391
100, 20, 118.695580, 1329.390496
100, 21, 131.819719, 1476.380857
100, 22, 113.957055, 1276.319013
100, 23, 182.552061, 2044.583087
100, 24, 81.125657, 908.607356
100, 25, 224.212899, 2511.184466
100, 26, 163.111383, 1826.847485
100, 27, 322.951318, 3617.054759
100, 28, 345.926612, 3874.378058
100, 29, 358.506926, 4015.277574
100, 30, 244.728221, 2740.956076
100, 31, 218.943719, 2452.169655
100, 32, 247.832708, 2775.726329
100, 33, 384.890643, 4310.775204
100, 34, 209.335627, 2344.559024
100, 35, 193.853426, 2171.158372
100, 36, 393.361346, 4405.647071
100, 37, 422.412333, 4731.018134
100, 38, 167.606016, 1877.187384
100, 39, 219.879805, 2462.653812
100, 40, 337.583102, 3780.930737
100, 41, 305.572969, 3422.417249
100, 42, 356.079889, 3988.094753
100, 43, 330.275218, 3699.082447
100, 44, 105.189375, 1178.121002
100, 45, 294.743829, 3301.130885
100, 46, 359.345472, 4024.669281
100, 47, 433.846215, 4859.077605
100, 48, 188.778641, 2114.320784
100, 49, 359.832444, 4030.123378
100, 50, 385.392025, 4316.390681
100, 51, 123.166886, 1379.469120
100, 52, 109.392883, 1225.200295
100, 53, 352.891656, 3952.386550
100, 54, 408.480697, 4574.983802
100, 55, 170.306266, 1907.430183
100, 56, 203.442160, 2278.552192
100, 57, 445.839329, 4993.400488
100, 58, 125.398319, 1404.461170
100, 59, 194.323533, 2176.423564
100, 60, 288.021711, 3225.843166
100, 61, 293.453864, 3286.683280
100, 62, 400.712945, 4487.984979
100, 63, 486.288179, 5446.427603
100, 64, 166.965190, 1870.010126
100, 65, 408.055835, 4570.225349
100, 66, 195.962850, 2194.783922
100, 67, 392.261276, 4393.326288
100, 68, 129.602551, 1451.548569
100, 69, 148.449907, 1662.638960
100, 70, 219.262661, 2455.741802
100, 71, 417.831461, 4679.712362
100, 72, 208.567971, 2335.961275
100, 73, 256.556813, 2873.436308
100, 74, 390.108163, 4369.211421
100, 75, 289.714291, 3244.800061
100, 76, 203.518699, 2279.409424
100, 77, 409.405525, 4585.341884
100, 78, 316.799843, 3548.158239
100, 79, 427.215504, 4784.813643
100, 80, 366.626027, 4106.211502
100, 81, 211.395658, 2367.631372
100, 82, 69.508315, 778.493129
100, 83, 282.090548, 3159.414133
100, 84, 419.237772, 4695.463046
100, 85, 264.684803, 2964.469798
100, 86, 367.105527, 4111.581906
100, 87, 369.821044, 4141.995696
100, 88, 82.138574, 919.952034
100, 89, 95.500968, 1069.610840
100, 90, 217.881360, 2440.271231
100, 91, 164.155755, 1838.544454
100, 92, 357.695064, 4006.184717
100, 93, 306.565799, 3433.536951
100, 94, 130.542939, 1462.080920
100, 95, 377.561524, 4228.689069
100, 96, 213.813387, 2394.709935
100, 97, 387.564948, 4340.727414
