% from location i, to location j, time [sec], distance [meters]
64, 129, 317.120308, 3551.747444
64, 130, 64.156731, 718.555383
64, 131, 30.277320, 339.105981
64, 132, 380.830094, 4265.297057
64, 133, 86.831136, 972.508719
64, 134, 437.400583, 4898.886531
64, 135, 427.640207, 4789.570321
64, 136, 386.308902, 4326.659700
64, 137, 223.016351, 2497.783131
64, 138, 190.554755, 2134.213255
64, 139, 139.687825, 1564.503642
64, 140, 45.390935, 508.378470
64, 141, 401.387678, 4495.541992
64, 142, 337.338239, 3778.188274
64, 143, 201.183602, 2253.256347
64, 144, 86.674083, 970.749726
64, 145, 56.247088, 629.967381
64, 146, 247.310408, 2769.876574
64, 147, 217.292813, 2433.679506
64, 148, 232.812847, 2607.503888
64, 149, 328.515228, 3679.370549
64, 150, 452.385145, 5066.713623
65, 0, 189.943653, 2127.368918
65, 1, 192.832596, 2159.725079
65, 2, 295.996585, 3315.161757
65, 3, 112.346076, 1258.276057
65, 4, 125.114590, 1401.283407
65, 5, 43.607972, 488.409287
65, 6, 98.492937, 1103.120890
65, 7, 226.272269, 2534.249407
65, 8, 136.487510, 1528.660109
65, 9, 88.228494, 988.159136
65, 10, 357.377647, 4002.629651
65, 11, 260.369095, 2916.133869
65, 12, 103.735484, 1161.837425
65, 13, 131.422255, 1471.929251
65, 14, 169.358565, 1896.815927
65, 15, 97.261366, 1089.327297
65, 16, 155.103920, 1737.163907
65, 17, 242.122870, 2711.776148
65, 18, 332.138603, 3719.952353
65, 19, 30.832624, 345.325389
65, 20, 80.431794, 900.836095
65, 21, 202.083047, 2263.330124
65, 22, 134.397436, 1505.251280
65, 23, 97.892912, 1096.400615
65, 24, 187.679514, 2102.010555
65, 25, 291.971326, 3270.078854
65, 26, 130.052312, 1456.585890
65, 27, 161.131900, 1804.677277
65, 28, 248.667274, 2785.073473
65, 29, 90.927694, 1018.390173
65, 30, 305.091907, 3417.029354
65, 31, 259.376986, 2905.022245
65, 32, 257.755814, 2886.865118
65, 33, 146.020245, 1635.426738
65, 34, 149.202970, 1671.073261
65, 35, 97.609983, 1093.231815
65, 36, 391.010429, 4379.316800
65, 37, 196.886143, 2205.124798
65, 38, 130.433188, 1460.851710
65, 39, 259.687409, 2908.498978
65, 40, 159.493506, 1786.327270
65, 41, 197.574256, 2212.831665
65, 42, 368.399115, 4126.070091
65, 43, 287.388541, 3218.751661
65, 44, 322.557119, 3612.639735
65, 45, 203.160578, 2275.398479
65, 46, 227.826713, 2551.659191
65, 47, 33.538458, 375.630725
65, 48, 302.968207, 3393.243917
65, 49, 140.493735, 1573.529829
65, 50, 146.460577, 1640.358464
65, 51, 148.631064, 1664.667913
65, 52, 245.036955, 2744.413897
65, 53, 116.249986, 1301.999840
65, 54, 84.223886, 943.307520
65, 55, 174.146202, 1950.437457
65, 56, 75.548053, 846.138195
65, 57, 101.269594, 1134.219449
65, 58, 131.928121, 1477.594954
65, 59, 172.790912, 1935.258216
65, 60, 148.524922, 1663.479123
65, 61, 211.631144, 2370.268808
65, 62, 232.355801, 2602.384975
65, 63, 130.280177, 1459.137985
65, 64, 114.120777, 1278.152701
65, 65, 0.000000, 0.000000
65, 66, 281.897581, 3157.252902
65, 67, 120.473412, 1349.302215
65, 68, 154.336171, 1728.565112
65, 69, 100.736135, 1128.244712
65, 70, 190.289845, 2131.246265
65, 71, 289.988254, 3247.868446
65, 72, 147.794768, 1655.301404
65, 73, 291.660330, 3266.595698
65, 74, 56.068211, 627.963958
65, 75, 145.832025, 1633.318679
65, 76, 258.647496, 2896.851957
65, 77, 290.218643, 3250.448800
65, 78, 109.278605, 1223.920372
65, 79, 225.635740, 2527.120283
65, 80, 105.588224, 1182.588105
65, 81, 402.025758, 4502.688492
65, 82, 200.903000, 2250.113600
65, 83, 33.219419, 372.057489
65, 84, 181.671267, 2034.718188
65, 85, 240.460277, 2693.155103
65, 86, 118.566562, 1327.945494
65, 87, 78.831012, 882.907338
65, 88, 332.135511, 3719.917722
65, 89, 148.574872, 1664.038566
65, 90, 167.466495, 1875.624746
65, 91, 306.913258, 3437.428490
65, 92, 87.295030, 977.704341
65, 93, 108.926207, 1219.973522
65, 94, 87.441199, 979.341426
65, 95, 237.295298, 2657.707336
65, 96, 191.435825, 2144.081235
65, 97, 152.349496, 1706.314356
65, 98, 193.113133, 2162.867085
65, 99, 190.197175, 2130.208360
65, 100, 138.069279, 1546.375927
65, 101, 250.863485, 2809.671037
65, 102, 293.768703, 3290.209475
65, 103, 342.859200, 3840.023038
65, 104, 244.485770, 2738.240622
65, 105, 212.027101, 2374.703535
65, 106, 241.999798, 2710.397734
65, 107, 127.708906, 1430.339751
65, 108, 265.560170, 2974.273898
65, 109, 181.843730, 2036.649781
65, 110, 236.354039, 2647.165241
65, 111, 136.717482, 1531.235799
65, 112, 196.356451, 2199.192254
65, 113, 207.802350, 2327.386322
65, 114, 319.244048, 3575.533332
65, 115, 69.127792, 774.231270
65, 116, 144.138391, 1614.349980
65, 117, 225.154411, 2521.729407
65, 118, 125.262382, 1402.938680
65, 119, 172.281298, 1929.550540
65, 120, 306.492517, 3432.716188
65, 121, 159.451971, 1785.862073
65, 122, 62.108645, 695.616822
65, 123, 308.064981, 3450.327788
65, 124, 298.950792, 3348.248869
65, 125, 98.145398, 1099.228462
65, 126, 290.941741, 3258.547494
65, 127, 45.515385, 509.772309
65, 128, 329.496158, 3690.356971
65, 129, 205.961546, 2306.769310
65, 130, 165.987533, 1859.060365
65, 131, 123.371886, 1381.765118
65, 132, 312.682106, 3502.039591
65, 133, 158.274714, 1772.676792
65, 134, 326.241821, 3653.908396
65, 135, 316.481445, 3544.592187
65, 136, 291.330251, 3262.898816
65, 137, 126.929760, 1421.613314
65, 138, 170.200250, 1906.242800
65, 139, 100.047154, 1120.528127
65, 140, 147.335152, 1650.153703
65, 141, 290.228916, 3250.563857
65, 142, 269.190251, 3014.930808
65, 143, 152.515520, 1708.173822
65, 144, 177.133619, 1983.896533
65, 145, 81.287663, 910.421830
65, 146, 258.940464, 2900.133197
65, 147, 117.954038, 1321.085228
65, 148, 167.237900, 1873.064478
65, 149, 243.890073, 2731.568816
65, 150, 341.226383, 3821.735489
66, 0, 423.170717, 4739.512036
66, 1, 271.351185, 3039.133269
66, 2, 189.542993, 2122.881520
66, 3, 390.422500, 4372.731999
66, 4, 404.050156, 4525.361742
66, 5, 252.562357, 2828.698394
66, 6, 292.275292, 3273.483275
66, 7, 180.064668, 2016.724277
66, 8, 308.466392, 3454.823591
66, 9, 331.225547, 3709.726130
66, 10, 134.703931, 1508.684022
66, 11, 108.068468, 1210.366844
66, 12, 242.412714, 2715.022402
66, 13, 291.593740, 3265.849885
66, 14, 288.215894, 3228.018016
66, 15, 273.046017, 3058.115387
66, 16, 311.353273, 3487.156655
66, 17, 219.257338, 2455.682188
66, 18, 76.725344, 859.323853
66, 19, 289.131714, 3238.275194
66, 20, 357.501949, 4004.021825
66, 21, 222.969856, 2497.262382
66, 22, 377.394489, 4226.818275
66, 23, 353.743573, 3961.928014
66, 24, 137.224230, 1536.911380
66, 25, 163.036559, 1826.009456
66, 26, 408.987877, 4580.664226
66, 27, 202.358473, 2266.414902
66, 28, 187.687557, 2102.100637
66, 29, 297.990707, 3337.495921
66, 30, 146.745050, 1643.544560
66, 31, 31.255903, 350.066109
66, 32, 153.153968, 1715.324437
66, 33, 298.332347, 3341.322285
66, 34, 428.138535, 4795.151596
66, 35, 240.147011, 2689.646522
66, 36, 282.764285, 3166.959987
66, 37, 126.796686, 1420.122879
66, 38, 409.368754, 4584.930045
66, 39, 162.243871, 1817.131354
66, 40, 177.008582, 1982.496120
66, 41, 156.514910, 1752.966990
66, 42, 145.725398, 1632.124463
66, 43, 158.453773, 1774.682262
66, 44, 99.609745, 1115.629144
66, 45, 224.047387, 2509.330737
66, 46, 181.619112, 2034.134060
66, 47, 287.514452, 3220.161862
66, 48, 205.524669, 2301.876293
66, 49, 417.563889, 4676.715559
66, 50, 297.606663, 3333.194626
66, 51, 179.419032, 2009.493155
66, 52, 84.020063, 941.024707
66, 53, 268.153912, 3003.323810
66, 54, 363.159451, 4067.385855
66, 55, 172.238592, 1929.072231
66, 56, 354.483619, 3970.216530
66, 57, 184.166110, 2062.660437
66, 58, 219.838685, 2462.193275
66, 59, 114.923383, 1287.141893
66, 60, 189.484955, 2122.231494
66, 61, 248.515231, 2783.370585
66, 62, 211.703957, 2371.084320
66, 63, 260.020183, 2912.226048
66, 64, 393.056343, 4402.231037
66, 65, 281.897581, 3157.252902
66, 66, 0.000000, 0.000000
66, 67, 294.056030, 3293.427535
66, 68, 257.191141, 2880.540775
66, 69, 239.413365, 2681.429689
66, 70, 132.422316, 1483.129941
66, 71, 169.245453, 1895.549068
66, 72, 291.741579, 3267.505688
66, 73, 194.216792, 2175.228074
66, 74, 331.517241, 3712.993103
66, 75, 388.829078, 4354.885673
66, 76, 183.977814, 2060.551520
66, 77, 98.466333, 1102.822934
66, 78, 183.314894, 2053.126809
66, 79, 250.187008, 2802.094485
66, 80, 235.328229, 2635.676168
66, 81, 293.779614, 3290.331679
66, 82, 140.897397, 1578.050850
66, 83, 272.695360, 3054.188027
66, 84, 233.033992, 2609.980711
66, 85, 55.864192, 625.678949
66, 86, 397.502128, 4452.023830
66, 87, 355.901167, 3986.093068
66, 88, 109.461794, 1225.972093
66, 89, 191.963741, 2149.993894
66, 90, 231.732894, 2595.408412
66, 91, 148.566401, 1663.943696
66, 92, 285.836548, 3201.369342
66, 93, 280.810458, 3145.077133
66, 94, 330.438252, 3700.908420
66, 95, 178.759891, 2002.110784
66, 96, 212.322633, 2378.013494
66, 97, 385.576560, 4318.457473
66, 98, 234.073166, 2621.619455
66, 99, 108.070379, 1210.388250
66, 100, 166.067581, 1859.956904
66, 101, 48.619157, 544.534553
66, 102, 140.385884, 1572.321906
66, 103, 120.185483, 1346.077410
66, 104, 59.889685, 670.764468
66, 105, 88.848242, 995.100315
66, 106, 80.982906, 907.008544
66, 107, 326.612702, 3658.062257
66, 108, 143.880763, 1611.464550
66, 109, 222.803764, 2495.402152
66, 110, 63.399628, 710.075835
66, 111, 288.952015, 3236.262566
66, 112, 288.658164, 3232.971440
66, 113, 249.764141, 2797.358383
66, 114, 160.897191, 1802.048538
66, 115, 348.063358, 3898.309606
66, 116, 423.073957, 4738.428315
66, 117, 215.899719, 2418.076853
66, 118, 255.002388, 2856.026743
66, 119, 236.547697, 2649.334206
66, 120, 198.246373, 2220.359375
66, 121, 190.239939, 2130.687315
66, 122, 308.570372, 3455.988161
66, 123, 201.181896, 2253.237234
66, 124, 201.507254, 2256.881245
66, 125, 270.029649, 3024.332074
66, 126, 132.594884, 1485.062699
66, 127, 263.332887, 2949.328339
66, 128, 74.082899, 829.728471
66, 129, 114.239416, 1279.481463
66, 130, 360.812120, 4041.095744
66, 131, 402.307451, 4505.843453
66, 132, 88.552593, 991.789041
66, 133, 330.074788, 3696.837628
66, 134, 70.828562, 793.279896
66, 135, 61.068186, 683.963687
66, 136, 39.092751, 437.838811
66, 137, 369.926813, 4143.180308
66, 138, 229.385631, 2569.119067
66, 139, 271.931405, 3045.631738
66, 140, 398.396561, 4462.041479
66, 141, 183.775323, 2058.283620
66, 142, 103.305316, 1157.019538
66, 143, 211.700901, 2371.050090
66, 144, 329.742463, 3693.115587
66, 145, 360.223229, 4034.500166
66, 146, 215.226787, 2410.540016
66, 147, 301.124943, 3372.599357
66, 148, 185.040717, 2072.456032
66, 149, 97.642421, 1093.595118
66, 150, 85.813124, 961.106989
67, 0, 295.635063, 3311.112710
67, 1, 87.804422, 983.409528
67, 2, 318.009126, 3561.702210
67, 3, 214.348033, 2400.697966
67, 4, 121.104169, 1356.366688
67, 5, 93.454050, 1046.685362
67, 6, 36.340966, 407.018817
67, 7, 157.328679, 1762.081202
67, 8, 204.117573, 2286.116817
67, 9, 193.919904, 2171.902927
67, 10, 276.411638, 3095.810347
67, 11, 224.976731, 2519.739382
67, 12, 134.166203, 1502.661470
67, 13, 198.125403, 2219.004514
67, 14, 224.995024, 2519.944268
67, 15, 156.578261, 1753.676521
67, 16, 223.042921, 2498.080711
67, 17, 276.983620, 3102.216548
67, 18, 344.297052, 3856.126986
67, 19, 101.026806, 1131.500231
67, 20, 167.800676, 1879.367569
67, 21, 104.080301, 1165.699372
67, 22, 240.088846, 2688.995072
67, 23, 64.352014, 720.742559
67, 24, 174.358246, 1952.812357
67, 25, 207.215030, 2320.808338
67, 26, 126.626178, 1418.213191
67, 27, 183.144440, 2051.217730
67, 28, 270.679815, 3031.613926
67, 29, 39.900330, 446.883695
67, 30, 317.250356, 3553.203987
67, 31, 271.535436, 3041.196878
67, 32, 201.100853, 2252.329555
67, 33, 38.554897, 431.814846
67, 34, 145.226062, 1626.531892
67, 35, 131.900499, 1477.285591
67, 36, 413.022969, 4625.857253
67, 37, 188.319623, 2109.179779
67, 38, 126.151556, 1412.897424
67, 39, 281.699949, 3155.039431
67, 40, 126.558018, 1417.449801
67, 41, 162.181891, 1816.437178
67, 42, 292.422469, 3275.131653
67, 43, 202.632245, 2269.481145
67, 44, 287.403764, 3218.922161
67, 45, 105.157833, 1177.767727
67, 46, 158.883124, 1779.490985
67, 47, 139.229868, 1559.374516
67, 48, 324.980747, 3639.784370
67, 49, 227.862616, 2552.061303
67, 50, 209.296311, 2344.118683
67, 51, 134.356335, 1504.790949
67, 52, 257.195404, 2880.588529
67, 53, 171.677456, 1922.787502
67, 54, 161.126189, 1804.613312
67, 55, 141.210713, 1581.559989
67, 56, 91.209434, 1021.545665
67, 57, 123.282134, 1380.759902
67, 58, 99.027391, 1109.106780
67, 59, 184.949361, 2071.432849
67, 60, 170.537462, 1910.019576
67, 61, 246.491894, 2760.709208
67, 62, 254.368342, 2848.925428
67, 63, 57.043928, 638.891999
67, 64, 110.062929, 1232.704810
67, 65, 120.473412, 1349.302215
67, 66, 294.056030, 3293.427535
67, 67, 0.000000, 0.000000
67, 68, 189.967836, 2127.639763
67, 69, 131.166853, 1469.068757
67, 70, 202.448294, 2267.420897
67, 71, 312.000795, 3494.408899
67, 72, 203.431227, 2278.429745
67, 73, 313.672871, 3513.136151
67, 74, 73.426864, 822.380878
67, 75, 251.523435, 2817.062471
67, 76, 164.690145, 1844.529627
67, 77, 251.165884, 2813.057897
67, 78, 130.766842, 1464.588633
67, 79, 121.524906, 1361.078942
67, 80, 72.687494, 814.099931
67, 81, 424.038299, 4749.228945
67, 82, 170.015348, 1904.171898
67, 83, 95.119882, 1065.342683
67, 84, 211.530454, 2369.141085
67, 85, 252.618726, 2829.329736
67, 86, 115.179735, 1290.013030
67, 87, 166.199894, 1861.438813
67, 88, 293.082752, 3282.526819
67, 89, 170.587412, 1910.579019
67, 90, 202.327245, 2266.065146
67, 91, 319.071707, 3573.603123
67, 92, 169.368792, 1896.930476
67, 93, 35.076026, 392.851486
67, 94, 193.132609, 2163.085218
67, 95, 168.351708, 1885.539131
67, 96, 119.309551, 1336.266973
67, 97, 258.040906, 2890.058147
67, 98, 215.125673, 2409.407538
67, 99, 192.617050, 2157.310962
67, 100, 160.007002, 1792.078417
67, 101, 263.021935, 2945.845670
67, 102, 222.322145, 2490.008020
67, 103, 261.893191, 2933.203734
67, 104, 256.644219, 2874.415255
67, 105, 215.363103, 2412.066750
67, 106, 254.158247, 2846.572367
67, 107, 37.221143, 416.876802
67, 108, 287.572710, 3220.814351
67, 109, 203.856271, 2283.190234
67, 110, 248.512489, 2783.339874
67, 111, 29.252134, 327.623906
67, 112, 238.063079, 2666.306482
67, 113, 242.663100, 2717.826722
67, 114, 331.402497, 3711.707965
67, 115, 115.272746, 1291.054750
67, 116, 140.161483, 1569.808612
67, 117, 129.248420, 1447.582301
67, 118, 52.026133, 582.692694
67, 119, 207.142048, 2319.990940
67, 120, 328.505057, 3679.256641
67, 121, 127.444767, 1427.381389
67, 122, 68.553399, 767.798069
67, 123, 330.077522, 3696.868241
67, 124, 320.963332, 3594.789322
67, 125, 42.591701, 477.027050
67, 126, 303.100190, 3394.722126
67, 127, 82.898210, 928.459955
67, 128, 318.228814, 3564.162717
67, 129, 218.119995, 2442.943943
67, 130, 81.522731, 913.054586
67, 131, 119.490866, 1338.297701
67, 132, 279.746618, 3133.162122
67, 133, 50.755830, 568.465297
67, 134, 338.400270, 3790.083029
67, 135, 328.639895, 3680.766819
67, 136, 282.763732, 3166.953798
67, 137, 232.621170, 2605.357105
67, 138, 98.073977, 1098.428537
67, 139, 34.289367, 384.040912
67, 140, 113.789341, 1274.440624
67, 141, 312.241456, 3497.104310
67, 142, 236.254762, 2646.053339
67, 143, 108.702824, 1217.471629
67, 144, 69.614736, 779.685038
67, 145, 88.411391, 990.207581
67, 146, 154.829630, 1734.091856
67, 147, 184.657187, 2068.160492
67, 148, 131.845535, 1476.669991
67, 149, 227.431751, 2547.235614
67, 150, 353.384832, 3957.910121
68, 0, 204.514753, 2290.565235
68, 1, 228.738458, 2561.870725
68, 2, 189.083255, 2117.732454
68, 3, 238.045255, 2666.106858
68, 4, 266.626434, 2986.216065
68, 5, 138.620072, 1552.544801
68, 6, 188.187099, 2107.695503
68, 7, 243.533295, 2727.572907
68, 8, 71.842455, 804.635493
68, 9, 138.479764, 1550.973360
68, 10, 363.524750, 4071.477195
68, 11, 277.630122, 3109.457369
68, 12, 80.384557, 900.307042
68, 13, 54.969802, 615.661788
68, 14, 57.392343, 642.794236
68, 15, 81.975872, 918.129765
68, 16, 74.729335, 836.968557
68, 17, 117.591291, 1317.022463
68, 18, 299.282091, 3351.959420
68, 19, 161.570304, 1809.587403
68, 20, 205.124704, 2297.396683
68, 21, 223.670445, 2505.108981
68, 22, 200.035470, 2240.397264
68, 23, 239.404757, 2681.333273
68, 24, 186.485391, 2088.636384
68, 25, 309.232353, 3463.402353
68, 26, 271.564156, 3041.518548
68, 27, 77.119999, 863.743988
68, 28, 133.031810, 1489.956277
68, 29, 193.902513, 2171.708149
68, 30, 220.684488, 2471.666264
68, 31, 234.670546, 2628.310118
68, 32, 275.016841, 3080.188618
68, 33, 213.816302, 2394.742578
68, 34, 290.714814, 3256.005919
68, 35, 74.259056, 831.701432
68, 36, 289.823556, 3246.023824
68, 37, 195.692020, 2191.750626
68, 38, 271.945033, 3045.784367
68, 39, 144.103645, 1613.960825
68, 40, 177.709171, 1990.342719
68, 41, 214.835283, 2406.155165
68, 42, 374.546217, 4194.917635
68, 43, 304.649568, 3412.075160
68, 44, 328.430564, 3678.422316
68, 45, 224.747976, 2517.177336
68, 46, 245.087740, 2744.982690
68, 47, 132.810669, 1487.479489
68, 48, 187.384443, 2098.705763
68, 49, 242.514011, 2716.156927
68, 50, 60.982726, 683.006529
68, 51, 156.422709, 1751.934339
68, 52, 220.330515, 2467.701769
68, 53, 52.344412, 586.257412
68, 54, 211.551899, 2369.381269
68, 55, 180.090492, 2017.013506
68, 56, 217.059898, 2431.070852
68, 57, 89.324186, 1000.430879
68, 58, 176.913217, 1981.428028
68, 59, 148.084472, 1658.546089
68, 60, 90.673067, 1015.538353
68, 61, 87.099565, 975.515123
68, 62, 172.331310, 1930.110674
68, 63, 185.340246, 2075.810754
68, 64, 255.632621, 2863.085359
68, 65, 154.336171, 1728.565112
68, 66, 257.191141, 2880.540775
68, 67, 189.967836, 2127.639763
68, 68, 0.000000, 0.000000
68, 69, 77.385208, 866.714329
68, 70, 165.583405, 1854.534137
68, 71, 188.801381, 2114.575469
68, 72, 55.117642, 617.317591
68, 73, 176.076566, 1972.057545
68, 74, 197.580055, 2212.896616
68, 75, 211.470059, 2368.464663
68, 76, 275.908523, 3090.175456
68, 77, 298.765333, 3346.171727
68, 78, 113.097423, 1266.691133
68, 79, 250.887597, 2809.941084
68, 80, 160.648292, 1799.260874
68, 81, 300.838885, 3369.395516
68, 82, 199.708878, 2236.739428
68, 83, 158.753075, 1778.034435
68, 84, 64.622481, 723.771782
68, 85, 215.753837, 2416.442976
68, 86, 254.202582, 2847.068917
68, 87, 203.523922, 2279.467927
68, 88, 338.282613, 3788.765266
68, 89, 73.276499, 820.696788
68, 90, 30.457764, 341.126959
68, 91, 222.505839, 2492.065400
68, 92, 115.134941, 1289.511336
68, 93, 176.722264, 1979.289362
68, 94, 153.079233, 1714.487409
68, 95, 254.556325, 2851.030836
68, 96, 213.023223, 2385.860093
68, 97, 176.996953, 1982.365870
68, 98, 135.261278, 1514.926314
68, 99, 165.490735, 1853.496233
68, 100, 111.917667, 1253.477872
68, 101, 226.157046, 2532.958910
68, 102, 311.029730, 3483.532974
68, 103, 349.006302, 3908.870582
68, 104, 219.779330, 2461.528495
68, 105, 187.320661, 2097.991407
68, 106, 217.293358, 2433.685607
68, 107, 222.524508, 2492.274485
68, 108, 165.207805, 1850.327417
68, 109, 123.991876, 1388.709011
68, 110, 211.647599, 2370.453114
68, 111, 204.513539, 2290.551638
68, 112, 57.834613, 647.747661
68, 113, 68.416685, 766.266876
68, 114, 234.836629, 2630.170242
68, 115, 210.639636, 2359.163928
68, 116, 285.650236, 3199.282638
68, 117, 243.941591, 2732.145824
68, 118, 180.322451, 2019.611449
68, 119, 35.272567, 395.052753
68, 120, 205.305644, 2299.423212
68, 121, 167.243616, 1873.128499
68, 122, 203.620489, 2280.549480
68, 123, 206.677649, 2314.789668
68, 124, 183.367028, 2053.710715
68, 125, 165.941456, 1858.544302
68, 126, 206.534322, 2313.184403
68, 127, 149.848037, 1678.298015
68, 128, 296.396269, 3319.638217
68, 129, 181.255106, 2030.057182
68, 130, 256.837671, 2876.581920
68, 131, 264.883730, 2966.697776
68, 132, 318.554510, 3567.810509
68, 133, 226.070771, 2531.992631
68, 134, 301.535381, 3377.196269
68, 135, 291.775005, 3267.880059
68, 136, 267.913570, 3000.631983
68, 137, 192.567794, 2156.759297
68, 138, 201.007908, 2251.288570
68, 139, 167.843211, 1879.843966
68, 140, 288.846997, 3235.086361
68, 141, 183.315585, 2053.134554
68, 142, 277.736941, 3110.653735
68, 143, 183.323178, 2053.219593
68, 144, 244.929676, 2743.212372
68, 145, 222.799508, 2495.354488
68, 146, 279.226105, 3127.332375
68, 147, 76.829617, 860.491705
68, 148, 185.741306, 2080.302631
68, 149, 236.239851, 2645.886337
